,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX54,0,0.493504401975521,0.883186600815976,0,0,0.94637105432682,0.737116169207644,0,0,0.880663517285806,0.874597380287739,0.650096628730943,0.56919690788061,0,0,0,0,0,0.916416147734593,0.546918617135495,0.95614129267769,0.895694653210221,0.875134206570754,0.969508267124758,0.944975305990981,0.709308567747477,0.728151170281297,0,0
ITGB1,0,0.526519218380932,0.753059909813184,0,0,0.85688211294825,0.510575477775392,0,0,0.792194545844965,0.841850977023835,0.682306205711832,0.403854412712046,0,0,0,0,0,0.954852909598454,0.601513850118102,0.916094051964784,0.633830792355594,0.863538758857634,0.927957912819412,0.932950397251449,0.706946532102212,0.728902727077518,0,0
PPARG,0,0.395855701095126,0.934507193472192,0,0,0.672858063130771,0.386783336912175,0,0,0.869765943740606,0.629428816834872,0.579933433540906,0.455765514279579,0,0,0,0,0,0.864719776680266,0.444438479707967,0.809211939016534,0.636783336912175,0.695941593300408,0.795898647197767,0.725520721494524,0.494739102426455,0.476648056688855,0,0
CLPP,0,0.812003435688211,0.635441271204638,0,0,0.842119390165343,0.723427098990767,0,0,0.809909813184454,0.740605540047241,0.795630234056259,0.769594159330041,0,0,0,0,0,0.812218166201417,0.755744041228259,0.892258964998926,0.846038222031351,0.881790852480137,0.876959415933004,0.806849903371269,0.824618853339059,0.795147090401546,0,0
C9orf172,0,0.442935366115525,0.724500751556796,0,0,0.786450504616706,0.772224608116813,0,0,0.626691002791497,0.744900150311359,0.483358385226541,0.501771526733949,0,0,0,0,0,0.764977453296113,0.759716555722568,0.793321881039296,0.665879321451578,0.629643547348078,0.823330470259824,0.774157182735667,0.758803951041443,0.678441056474125,0,0
CLIP2,0,0.787577839811037,0.92318015890058,0,0,0.854627442559588,0.41813399184024,0,0,0.698303628945673,0.686010307064634,0.737814043375564,0.624758428172643,0,0,0,0,0,0.856452651921838,0.582027056044664,0.902243933863002,0.74527592870947,0.865041872450075,0.922267554219455,0.849473910242646,0.425542194545845,0.770721494524372,0,0
PVRL2,0,0.060070861069358,0.800676401116599,0,0,0.704852909598454,0.568928494739102,0,0,0.880234056259394,0.847433970367189,0.362948249946317,0.298099634958128,0,0,0,0,0,0.787094696156324,0.681178870517501,0.798153317586429,0.611284088468971,0.541013528022332,0.821558943525875,0.739692935366116,0.690465965213657,0.564311788705175,0,0
CHST11,0,0.834389091689929,0.480996349581276,0,0,0.962744255958772,0.72535967360962,0,0,0.743182306205712,0.797025982392098,0.889091689929139,0.710006441915396,0,0,0,0,0,0.989263474339704,0.699484646768306,0.979439553360533,0.58948894137857,0.988565600171784,0.983626798368048,0.99312862357741,0.824404122825854,0.89274210865364,0,0
KPNA3,0,0.855969508267125,0.525391883186601,0,0,0.718058836160618,0.860478849044449,0,0,0.756388232767876,0.876959415933004,0.817640111659867,0.816405411208933,0,0,0,0,0,0.741357096843461,0.943096414000429,0.612357741035001,0.800461670603393,0.750322095769809,0.60833154391239,0.75,0.950934077732446,0.9202812969723,0,0
PPARGC1B,0,0.0420871805883616,0.942666952974018,0,0,0.654176508481855,0.446854197981533,0,0,0.777431823062057,0.569519003650419,0.468703027700236,0.410403693364827,0,0,0,0,0,0.463066351728581,0.440358599957054,0.574350440197552,0.721494524371913,0.370034356882113,0.606237921408632,0.518091045737599,0.0199699377281512,0.31919690788061,0,0
TBCE,0,0.974124973158686,0.474500751556796,0,0,0.696102641185312,0.896929353661155,0,0,0.896929353661155,0.880717199914108,0.846091904659652,0.914537255744041,0,0,0,0,0,0.754026197122611,0.977238565600172,0.522009877603608,0.777592870946962,0.805776250805239,0.515192183809319,0.704530813828645,0.953135065492807,0.965804165771956,0,0
SULF2,0,0.00783766373201632,0.970742967575693,0,0,0.719400901868155,0.0579772385656002,0,0,0.49092763581705,0.618584925917973,0.248711616920764,0.0453081382864505,0,0,0,0,0,0.809695082671248,0.28371269057333,0.886461241142366,0.426830577625081,0.596521365686064,0.909007945028989,0.815653854412712,0.00923341206785484,0.217951470904015,0,0
SLFN11,0,0.761327034571613,0.474500751556796,0,0,0.383991840240498,0.494524371913249,0,0,0.518198410994202,0.461616920764441,0.735559372986901,0.499677904230191,0,0,0,0,0,0.76991625509985,0.632166630878248,0.288275713978956,0.502200987760361,0.685688211294825,0.308191969078806,0.724661799441701,0.705658149022976,0.632059265621645,0,0
DOK1,0,0.952383508696586,0.478741679192613,0,0,0.982767876315224,0.893225252308353,0,0,0.885441271204638,0.956624436332403,0.922589649989264,0.95689284947391,0,0,0,0,0,0.986096199269916,0.970098776036075,0.993397036718918,0.713978956409706,0.981694223749195,0.9927528451793,0.979815331758643,0.961885333905948,0.988189821773674,0,0
ZHX2,0,0.538222031350655,0.640702168778183,0,0,0.441324887266481,0.44239853983251,0,0,0.464891561090831,0.308138286450505,0.332456517071076,0.374490015031136,0,0,0,0,0,0.51556796220743,0.264762722782907,0.540476701739317,0.495329611337771,0.367511273351943,0.566995920120249,0.355217951470904,0.366330255529311,0.373792140863217,0,0
TSPAN14,0,0.611874597380288,0.781350654928065,0,0,0.809641400042946,0.791765084818553,0,0,0.803467897788276,0.845823491518145,0.693311144513635,0.523459308567747,0,0,0,0,0,0.908149022976165,0.538705175005368,0.782209576980889,0.92500536826283,0.827947176293751,0.781296972299764,0.866813399184024,0.726272278290745,0.561144513635388,0,0
SVEP1,0,0.300676401116599,0.474500751556796,0,0,0.198894137856989,0.43225252308353,0,0,0.225789134636032,0.412604681125188,0.274962422160189,0.62245007515568,0,0,0,0,0,0.792087180588362,0.810607687352373,0.46193901653425,0.197176293751342,0.251503113592441,0.311037148378785,0.0592656216448357,0.512937513420657,0.473695512132274,0,0
TNK1,0,0.79928065278076,0.548475413356238,0,0,0.847058191969079,0.879750912604681,0,0,0.773351943311145,0.797348078161907,0.906484861498819,0.803306849903371,0,0,0,0,0,0.639628516212154,0.841528881254026,0.777324457805454,0.644513635387589,0.738995061198196,0.772493021258321,0.819411638393816,0.916684560876101,0.876207859136783,0,0
ZFP36L1,0,0.848990766587932,0.969884045522869,0,0,0.962475842817264,0.943740605540047,0,0,0.983519433111445,0.974876529954907,0.960650633455014,0.921838093193043,0,0,0,0,0,0.825853553789994,0.869175434829289,0.880609834657505,0.992269701524587,0.956731801589006,0.867887051750054,0.943740605540047,0.934346145587288,0.938962851621215,0,0
LIMS2,0,0.310715052608976,0.881307708825424,0,0,0.36847756066137,0.437406055400472,0,0,0.584228043805025,0.421515997423234,0.380931930427314,0.407934292462959,0,0,0,0,0,0.0925488511917543,0.306205711831651,0.288275713978956,0.753543053467898,0.274962422160189,0.308191969078806,0.25,0.242645479922697,0.300676401116599,0,0
RHOJ,0,0.420388662228903,0.474500751556796,0,0,0.103231694223749,0.100493880180374,0,0,0.160833154391239,0.114343998282156,0.284947391024265,0.302125832080739,0,0,0,0,0,0.654981747906378,0.189607043160833,0.361445136353876,0.152941808030921,0.231640541120893,0.308191969078806,0.0680695726862787,0.0259287094696156,0.235344642473696,0,0
HNRNPD,0,0.253006227184883,0.88984324672536,0,0,0.794019755207215,0.803575263044879,0,0,0.888984324672536,0.855325316727507,0.75327464032639,0.855540047240713,0,0,0,0,0,0.00794502898861928,0.646338844749839,0.734217307279364,0.74022976164913,0.788651492377067,0.766748980030062,0.846682413570968,0.680051535323169,0.539242001288383,0,0
HHEX,0,0.0489585570109513,0.97283659007945,0,0,0.900257676615847,0.465857848400258,0,0,0.961080094481426,0.827571397895641,0.641238995061198,0.479815331758643,0,0,0,0,0,0.919690788060983,0.613162980459523,0.949323598883401,0.747530599098132,0.779203349796006,0.949753059909813,0.887373845823492,0.581275499248443,0.615471333476487,0,0
CRABP2,0,0.416147734593086,0.474500751556796,0,0,0.702974017607902,0.445404767017393,0,0,0.417275069787417,0.586106935795577,0.418724500751557,0.49092763581705,0,0,0,0,0,0.584657504831437,0.464730513205927,0.857794717629375,0.420710757998712,0.693525875026841,0.878086751127335,0.740712905303844,0.477399613485076,0.556313077088254,0,0
EPHX2,0,0.422267554219455,0.965052608975735,0,0,0.463603178011595,0.335677474769165,0,0,0.659115310285592,0.601996993772815,0.438479707966502,0.429514709040155,0,0,0,0,0,0.283122181662014,0.422374919476058,0.43912389950612,0.872181662014172,0.416255099849689,0.459952759287095,0.284356882112948,0.547616491303414,0.319465321022117,0,0
SPINT2,0,0.682735666738243,0.474500751556796,0,0,0.331221816620142,0.434292462958986,0,0,0.38152243933863,0.303682628301482,0.574457805454155,0.486149881898218,0,0,0,0,0,0.598829718703028,0.476379643547348,0.288275713978956,0.499838952115096,0.703940304917329,0.308191969078806,0.654230191110157,0.502469400901868,0.501717844105647,0,0
ABHD6,0,0.611176723212368,0.95361820914752,0,0,0.867887051750054,0.7644943096414,0,0,0.86665235129912,0.779149667167705,0.520721494524372,0.633132918187674,0,0,0,0,0,0.761434399828216,0.705282370624866,0.86520292033498,0.908310070861069,0.682628301481641,0.88624651062916,0.722138715911531,0.632327678763152,0.62899935580846,0,0
ESM1,0,0.674200128838308,0.583852265406914,0,0,0.430588361606184,0.613646124114237,0,0,0.58261756495598,0.45979171140219,0.789295683916685,0.622772170925489,0,0,0,0,0,0.762722782907451,0.649184024049817,0.416362465106292,0.431715696800515,0.613860854627443,0.308191969078806,0.643601030706463,0.764923770667812,0.588683701954048,0,0
ACVRL1,0,0.231962636890702,0.805937298690144,0,0,0.444492162336268,0.249194760575478,0,0,0.379536182091475,0.437996564311789,0.271526733948894,0.263313291818767,0,0,0,0,0,0.778183379858278,0.202490873953189,0.711187459738029,0.423287524157183,0.445565814902298,0.708932789349367,0.489048743826498,0.269057333047026,0.288812540261971,0,0
RBM38,0,0.914913034142152,0.648056688855486,0,0,0.821827356667382,0.946907880609835,0,0,0.830362894567318,0.85398325101997,0.946478419583423,0.938640755851406,0,0,0,0,0,0.0298475413356238,0.883240283444277,0.492430749409491,0.935795576551428,0.71231479493236,0.513689070216878,0.674200128838308,0.924146446210006,0.914161477345931,0,0
DAB2IP,0,0.363109297831222,0.701685634528667,0,0,0.393708395963066,0.309265621644836,0,0,0.3840455228688,0.366706033927421,0.284195834228044,0.307869873308997,0,0,0,0,0,0.676776894996779,0.194009018681555,0.563238136139145,0.46483787846253,0.372342709899077,0.570485290959845,0.348239209791711,0.0301159544771312,0.252845179299979,0,0
