,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPRD1A,0.764547992269701,0.690036504187245,0.762615417650848,0.764172213871591,0.723963925273781,0.709040154605969,0.75289886192828,0,0.766158471118746,0.744846467683058,0.715857848400258,0.802394245222246,0.70796650203994,0,0.742484432037793,0.816244363324028,0,0.667436117672321,0.570861069357956,0.735076229332188,0.768037363109298,0,0.787577839811037,0.758589220528237,0,0.756656645909384,0.737599312862358,0,0
APOBEC3C,0.796167060339274,0.833852265406914,0.823759931286236,0.787738887695942,0.849205497101138,0.846628730942667,0.86305561520292,0,0.784625295254456,0.826658793214516,0.828000858922053,0.856560017178441,0.828859780974877,0,0.852104359029418,0.930642044234486,0,0.876368907021688,0.814258106076874,0.848937083959631,0.839757354520077,0,0.831275499248443,0.842548851191754,0,0.840347863431394,0.847380287738888,0,0
ERBB3,0.934077732445781,0.909544771312003,0.939660725789135,0.927045308138286,0.931769379428817,0.943955336053253,0.962797938587073,0,0.923126476272278,0.924414859351514,0.921623362679837,0.978849044449216,0.904767017393172,0,0.939553360532532,0.947659437406055,0,0.927796864934507,0.766910027914967,0.950397251449431,0.95254455658149,0,0.954799226970152,0.91485935151385,0,0.951739317156968,0.929729439553361,0,0
PPP1R2,0.847702383508697,0.811144513635388,0.691969078806098,0.874543697659437,0.719615632381361,0.759555507837664,0.603178011595448,0,0.85001073652566,0.727399613485076,0.751234700450934,0.571881039295684,0.744792785054756,0,0.659866867081812,0.72283659007945,0,0.724822847326605,0.902727077517715,0.698733089972085,0.64021902512347,0,0.690412282585355,0.664966716770453,0,0.67248228473266,0.690090186815546,0,0
GNB2,0.809480352158042,0.762937513420657,0.856935795576551,0.80217951470904,0.823008374490015,0.82644406270131,0.850064419153962,0,0.80905089113163,0.83803951041443,0.825101996993773,0.898808245651707,0.814580201846682,0,0.840455228687997,0.837502684131415,0,0.753918831866008,0.590831007086107,0.833422804380502,0.866706033927421,0,0.859673609619927,0.851728580631308,0,0.855056903586,0.833047025982392,0,0
TBRG1,0.728580631307709,0.615900794502899,0.624006871376423,0.72283659007945,0.638823276787632,0.664054112089328,0.670764440627013,0,0.665074082027056,0.623845823491518,0.628033068499034,0.720850332832295,0.592709899076659,0,0.614612411423663,0.740283444277432,0,0.649452437191325,0.528559158256388,0.646714623147949,0.647036718917758,0,0.648969293536612,0.565814902297616,0,0.636300193257462,0.623523727721709,0,0
RPS26,0.986257247154821,0.942613270345716,0.984217307279364,0.979117457590724,0.979117457590724,0.983519433111445,0.987760360747262,0,0.978097487652996,0.979385870732231,0.975091260468113,0.995705389735882,0.960006441915396,0,0.980620571183165,0.995866437620786,0,0.966770453081383,0.692666952974018,0.983143654713335,0.987652995490659,0,0.988297187030277,0.97138715911531,0,0.986901438694438,0.979493235988834,0,0
PHB2,0.920442344857204,0.901385011810178,0.958073867296543,0.915664590938372,0.922858063130771,0.919851835945888,0.954584496456947,0,0.921623362679837,0.934882971870303,0.926186386085463,0.97063560231909,0.921301266910028,0,0.946317371698518,0.891507408202706,0,0.887212797938587,0.695190036504187,0.927260038651492,0.964998926347434,0,0.960435902941808,0.955336053253167,0,0.956678118960704,0.929836804809963,0,0
NDUFC2,0.631039295683917,0.721118745973803,0.641131629804595,0.63152243933863,0.722407129053038,0.681017822632596,0.719722997637964,0,0.621591153102856,0.657451148808246,0.672697015245866,0.661101567532746,0.693633240283444,0,0.713442130126691,0.828752415718274,0,0.824672535967361,0.842334120678548,0.701631951900365,0.662765729010092,0,0.631039295683917,0.691217522009878,0,0.674790637749624,0.710543268198411,0,0
SSSCA1,0.587985827786128,0.534893708395963,0.534732660511059,0.582027056044664,0.550783766373202,0.570861069357956,0.560768735237277,0,0.570753704101353,0.541926132703457,0.544610264118531,0.620195404767017,0.517339488941379,0,0.539993558084604,0.672267554219455,0,0.544663946746833,0.510951256173502,0.555722568176938,0.540476701739317,0,0.561359244148594,0.532531672750698,0,0.552394245222246,0.544449216233627,0,0
GATAD1,0.90433755636676,0.901760790208289,0.838683701954048,0.921891775821344,0.8623040584067,0.88189821773674,0.763313291818767,0,0.915074082027056,0.863860854627443,0.880717199914108,0.717736740390809,0.882381361391454,0,0.819304273137213,0.759716555722568,0,0.868531243289671,0.94384797079665,0.854197981533176,0.773298260682843,0,0.83841528881254,0.822793643976809,0,0.824940949108868,0.843246725359674,0,0
SGPL1,0.67462958986472,0.734324672535967,0.757408202705604,0.668992913893064,0.764923770667812,0.727668026626584,0.786879965643118,0,0.690788060983466,0.752147305132059,0.731586858492592,0.7644943096414,0.753220957698089,0,0.777378140433756,0.853768520506764,0,0.781189607043161,0.722299763796435,0.764709040154606,0.768574189392313,0,0.753543053467898,0.785591582563882,0,0.764762722782907,0.770184668241357,0,0
BRAP,0.842602533820056,0.81957268627872,0.703940304917329,0.870463817908525,0.726218595662444,0.771419368692291,0.612948249946317,0,0.855486364612411,0.73733089972085,0.779740176079021,0.576712475842817,0.758750268413142,0,0.671462314794932,0.692452222460812,0,0.725789134636032,0.913570968434615,0.711563238136139,0.657880609834657,0,0.699699377281512,0.684238780330685,0,0.684346145587288,0.699538329396607,0,0
ZKSCAN2,0.675703242430749,0.688318660081598,0.624919476057548,0.670173931715697,0.689284947391024,0.699216233626798,0.71048958557011,0,0.645050461670603,0.637964354734808,0.653478634313936,0.708771741464462,0.637266480566889,0,0.678065278076015,0.854949538329397,0,0.770130985613056,0.722997637964355,0.689338630019326,0.647144084174361,0,0.640863216663088,0.59711187459738,0,0.65074082027056,0.664215159974232,0,0
MED19,0.929783122181662,0.936386085462744,0.891722138715912,0.936922911745759,0.911638393815761,0.920871805883616,0.848722353446425,0,0.936869229117458,0.9094374060554,0.920925488511918,0.774157182735667,0.921623362679837,0,0.879965643117887,0.856667382435044,0,0.918026626583638,0.974769164698304,0.902029203349796,0.858922052823706,0,0.89021902512347,0.880609834657505,0,0.88297187030277,0.89639252737814,0,0
HNRNPUL2,0.883240283444277,0.896714623147949,0.882166630878248,0.905679622074297,0.86123040584067,0.865363968219884,0.781350654928065,0,0.911208932789349,0.890702168778183,0.893708395963066,0.734593085677475,0.901062916040369,0,0.853339059480352,0.775821344213013,0,0.821558943525875,0.932574618853339,0.854788490444492,0.856774747691647,0,0.867726003865149,0.893654713334765,0,0.86015675327464,0.86375348937084,0,0
KIAA1279,0.823867296542839,0.877925703242431,0.88189821773674,0.813291818767447,0.889467468327249,0.875993128623577,0.904820700021473,0,0.818552716340992,0.880019325746189,0.876046811251879,0.911101567532746,0.884528666523513,0,0.899398754563023,0.770023620356453,0,0.900150311359244,0.834657504831437,0.887964354734808,0.889306420442345,0,0.880126691002792,0.905250161047885,0,0.889521150955551,0.892688426025338,0,0
MCM4,0.678333691217522,0.83514064848615,0.889091689929139,0.672428602104359,0.853339059480352,0.81232553145802,0.885763366974447,0,0.778237062486579,0.87534893708396,0.858170496027486,0.871269057333047,0.881361391453726,0,0.893010521795147,0.0305990981318445,0,0.820485290959845,0.724071290530384,0.854627442559588,0.900633455013958,0,0.873308997208503,0.874436332402834,0,0.883240283444277,0.877442559587717,0,0
CLUAP1,0.728580631307709,0.756227184882972,0.779847541335624,0.72283659007945,0.787792570324243,0.767124758428173,0.808836160618424,0,0.721923985398325,0.77501610478849,0.768252093622504,0.794663946746833,0.776519218380932,0,0.799602748550569,0.875509984968864,0,0.805293107150526,0.751127335194331,0.791442989048744,0.790047240712905,0,0.776358170496028,0.803682628301482,0,0.788490444492162,0.792570324243075,0,0
MRPL48,0.940519647841958,0.925381146660941,0.974500751556796,0.928494739102426,0.961187459738029,0.959308567747477,0.977775391883187,0,0.933755636675972,0.965696800515353,0.956087610049388,0.987116169207644,0.936869229117458,0,0.970098776036075,0.978365900794503,0,0.925810607687352,0.693364827141937,0.967307279364398,0.980835301696371,0,0.977614343998282,0.971065063345501,0,0.976325960919047,0.966126261541765,0,0
IFIH1,0.982177367403908,0.983734163624651,0.971440841743612,0.984968864075585,0.975091260468113,0.978795361820915,0.950773029847541,0,0.984485720420872,0.977668026626584,0.98008374490015,0.92935366115525,0.980727936439768,0,0.964998926347434,0.975198625724715,0,0.974715482070002,0.989800300622719,0.972675542194546,0.958073867296543,0,0.970850332832295,0.968595662443633,0,0.967253596736096,0.972138715911531,0,0
INPP5F,0.849688640755851,0.804058406699592,0.693257461885334,0.875778398110372,0.719722997637964,0.770828859780975,0.605862143010522,0,0.854627442559588,0.727775391883187,0.751181017822633,0.581436547133348,0.73840455228688,0,0.660242645479923,0.726540691432253,0,0.722192398539833,0.888340133132918,0.700182520936225,0.64349366544986,0,0.693740605540047,0.664000429461026,0,0.675542194545845,0.690304917328752,0,0
LRRC8C,0.842602533820056,0.806581490229762,0.68805024694009,0.870463817908525,0.713656860639897,0.744363324028344,0.594535108438909,0,0.84963495812755,0.723158685849259,0.745114880824565,0.560661369980674,0.740981318445351,0,0.653156538544127,0.711831651277647,0,0.716770453081383,0.906806957268628,0.6920227614344,0.634743397036719,0,0.685688211294825,0.660564741249732,0,0.665879321451578,0.683863001932575,0,0
TPM2,0.800139574833584,0.841636246510629,0.765084818552716,0.822847326605111,0.800676401116599,0.806957268627872,0.732284732660511,0,0.817962207429676,0.805346789778828,0.817908524801374,0.682091475198626,0.827839811037148,0,0.760951256173502,0.802770023620356,0,0.798314365471333,0.880287738887696,0.77136568606399,0.735022546703887,0,0.751288383079236,0.781296972299764,0,0.753811466609405,0.77066781189607,0,0
MFSD5,0.813452866652351,0.830094481425811,0.774801374275285,0.826658793214516,0.804648915610908,0.821183165127765,0.753220957698089,0,0.819304273137213,0.80325316727507,0.814311788705175,0.724661799441701,0.813828645050462,0,0.761810178226326,0.834764870088039,0,0.804917328752416,0.860425166416148,0.798582778612841,0.740444492162336,0,0.782102211724286,0.772278290745115,0,0.759931286235774,0.771312003435688,0,0
ALG3,0.333261756495598,0.469722997637964,0.559695082671248,0.333261756495598,0.478097487652995,0.412980459523298,0.520399398754563,0,0.459899076658793,0.539242001288383,0.513366974447069,0.515729010092334,0.545898647197767,0,0.542194545844965,0.0168563452866652,0,0.356667382435044,0.30180373631093,0.484270989907666,0.569948464676831,0,0.535913678333691,0.621483787846253,0,0.54058406699592,0.523996134850762,0,0
PCNT,0.690627013098561,0.8912926776895,0.893815761219669,0.684721923985398,0.894245222246081,0.855915825638823,0.926723212368478,0,0.774532961133777,0.889306420442345,0.882810822417866,0.870141722138716,0.90653854412712,0,0.919422374919476,0.921999141077947,0,0.912336267983681,0.863860854627443,0.888554863646124,0.90616276572901,0,0.875241571827357,0.950021473051321,0,0.896338844749839,0.909491088683702,0,0
TIGD5,0.817049602748551,0.823115739746618,0.821129482499463,0.811627657290101,0.841689929138931,0.849044449216234,0.850869658578484,0,0.802931071505261,0.823330470259824,0.824565170710758,0.859512561735023,0.815653854412712,0,0.836858492591797,0.918026626583638,0,0.855915825638823,0.791174575907236,0.843354090616277,0.833530169637105,0,0.833530169637105,0.81232553145802,0,0.835355378999356,0.835784840025768,0,0
CEBPZ,0.721118745973803,0.6630341421516,0.742967575692506,0.715321022117243,0.684238780330685,0.6847756066137,0.739317156968005,0,0.721440841743612,0.707698088898432,0.695028988619283,0.772493021258321,0.686761863860855,0,0.72498389521151,0.79675756925059,0,0.637588576336697,0.444492162336268,0.711509555507838,0.751932574618853,0,0.747530599098132,0.741947605754778,0,0.740981318445351,0.716824135709684,0,0
MYH10,0.699538329396607,0.659007945028989,0.739102426454799,0.69384797079665,0.680588361606184,0.680642044234486,0.735022546703887,0,0.707429675756925,0.702920334979601,0.691217522009878,0.768198410994202,0.683057762508052,0,0.721333476487009,0.79020828859781,0,0.633079235559373,0.437728151170281,0.707053897358815,0.748335838522654,0,0.743343354090616,0.737760360747262,0,0.736847756066137,0.712851621215375,0,0
CHUK,0.610800944814258,0.693364827141937,0.729224822847327,0.624812110800945,0.666791926132703,0.630126691002792,0.693150096628731,0,0.665342495168563,0.710328537685205,0.698786772600386,0.664805668885549,0.721226111230406,0,0.727077517715267,0.538812540261971,0,0.626046811251879,0.724124973158686,0.662228902727078,0.73078161906807,0,0.708825424092764,0.782746403263904,0,0.714193686922912,0.709576980888984,0,0
TERF2IP,0.54745544341851,0.550783766373202,0.539617779686493,0.542140863216663,0.556688855486365,0.557010951256174,0.56812325531458,0,0.543697659437406,0.548582778612841,0.549817479063775,0.597756066136998,0.558353016963711,0,0.561896070431608,0.508911316298046,0,0.561144513635388,0.593354090616277,0.557010951256174,0.545844964569465,0,0.550998496886408,0.568337985827786,0,0.556044663946747,0.558621430105218,0,0
FAM110A,0.949806742538115,0.954208718058836,0.93515138501181,0.954101352802233,0.942881683487224,0.947283659007945,0.915771956194975,0,0.952651921838093,0.94347219239854,0.947713120034357,0.890380073008375,0.948410994202276,0,0.930158900579772,0.899345071934722,0,0.945887910672107,0.966126261541765,0.940251234700451,0.921086536396822,0,0.933057762508052,0.936815546489156,0,0.930319948464677,0.938318660081598,0,0
KLF5,0.834818552716341,0.858492591797294,0.82826927206356,0.862840884689714,0.796703886622289,0.807762508052394,0.703349796006012,0,0.880878247799012,0.842817264333262,0.848829718703028,0.656699592012025,0.858975735452008,0,0.764923770667812,0.705872879536182,0,0.734163624651063,0.899828215589435,0.767661584711188,0.763098561305562,0,0.809963495812755,0.839274210865364,0,0.773459308567747,0.787899935580846,0,0
TTC5,0.786021043590294,0.735398325101997,0.733626798368048,0.792355593729869,0.752147305132059,0.780974876529955,0.754187245007516,0,0.779793858707322,0.741035001073653,0.728849044449216,0.746403263903801,0.7210113807172,0,0.745866437620786,0.759179729439553,0,0.762615417650848,0.791335623792141,0.753435688211295,0.733841528881254,0,0.73878033068499,0.714301052179515,0,0.746134850762293,0.747423233841529,0,0
KPNA3,0.721118745973803,0.753543053467898,0.780330684990337,0.715321022117243,0.78516212153747,0.76342065707537,0.807708825424093,0,0.719991410779472,0.774747691646983,0.767232123684776,0.79310715052609,0.775928709469616,0,0.79890487438265,0.871859566244363,0,0.801266910027915,0.742699162550999,0.789403049173288,0.790745114880825,0,0.776304487867726,0.804863646124114,0,0.788222031350655,0.791442989048744,0,0
CENPA,0.952276143439983,0.964998926347434,0.957859136783337,0.956570753704101,0.957859136783337,0.955926562164484,0.93912389950612,0,0.962636890702169,0.962529525445566,0.964193686922912,0.915610908310071,0.967092548851192,0,0.953940304917329,0.814526519218381,0,0.950773029847541,0.967360961992699,0.955282370624866,0.94819626368907,0,0.95399398754563,0.962153747047455,0,0.953081382864505,0.956624436332403,0,0
SPRED1,0.931769379428817,0.917489800300623,0.909920549710114,0.936493450719347,0.900418724500752,0.915288812540262,0.859888340133133,0,0.939016534249517,0.915503543053468,0.919261327034572,0.86847756066137,0.912658363753489,0,0.881307708825424,0.723427098990767,0,0.871859566244363,0.911692076444063,0.900042946102641,0.891131629804595,0,0.911853124328967,0.894352587502684,0,0.898647197766803,0.894782048529096,0,0
LPIN2,0.815170710757999,0.784678977882757,0.66920764440627,0.844159330040799,0.692183809319304,0.722353446424737,0.577195619497531,0,0.828806098346575,0.69637105432682,0.724554434185098,0.542946102641185,0.721816620141722,0,0.632703457161263,0.69094910886837,0,0.697874167919261,0.885978097487653,0.673931715696801,0.615847111874597,0,0.667114021902512,0.641936869229117,0,0.64709040154606,0.66340992054971,0,0
