,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPB41L3,0,0.206946532102212,1,0,0,0.384958127549925,0,0,0,0.449860425166416,0.465374704745544,0,0,0,0.331114451363539,0,0,0.324511488082457,0.794180803092119,0.324511488082457,0.522224608116813,0.324082027056045,0.324511488082457,0.618048099634958,0,0,0,0,0
ZFYVE9,0,0.147734593085677,1,0,0,0.400687137642259,0,0,0,0.487008803951041,0.267876315224393,0,0,0,0.3297187030277,0,0,0.284625295254456,0.76594374060554,0.284625295254456,0.48657934292463,0.282155894352587,0.284625295254456,0.59925917972944,0,0,0,0,0
BST1,0,0.479546918617135,1,0,0,0.592334120678548,0,0,0,0.506978741679193,0.637105432681984,0,0,0,0.538919905518574,0,0,0.541711402190251,0.814472836590079,0.541711402190251,0.689177582134421,0.542570324243075,0.541711402190251,0.62389950611982,0,0,0,0,0
ZNF835,0,0.0696800515353232,1,0,0,0.317962207429676,0,0,0,0.531726433326176,0.210060124543698,0,0,0,0.136998067425381,0,0,0.136461241142366,0.529310715052609,0.136461241142366,0.258428172643333,0.079020828859781,0.136461241142366,0.640165342495169,0,0,0,0,0
G2E3,0,0.532477990122396,1,0,0,0.206087610049388,0,0,0,0.146553575263045,0.798153317586429,0,0,0,0.426186386085463,0,0,0.465696800515353,0.172804380502469,0.465696800515353,0.304112089327894,0.468273566673824,0.465696800515353,0.127496242216019,0,0,0,0,0
MARCH1,0,0.0829933433540906,1,0,0,0.481318445351084,0,0,0,0.665449860425166,0.165503543053468,0,0,0,0.292355593729869,0,0,0.212529525445566,0.701417221387159,0.212529525445566,0.421462314794932,0.205550783766373,0.212529525445566,0.765299549065922,0,0,0,0,0
CMTM1,0,0.53875885763367,1,0,0,0.707751771526734,0,0,0,0.743397036718918,0.30942666952974,0,0,0,0.661477345930857,0,0,0.615525016104788,0.754670388662229,0.615525016104788,0.686117672321237,0.611659866867082,0.615525016104788,0.688211294824995,0,0,0,0,0
WDR19,0,0.081812325531458,1,0,0,0.121913248872665,0,0,0,0.17462958986472,0.500161047884904,0,0,0,0.0537899935580846,0,0,0.136461241142366,0.66775821344213,0.136461241142366,0.315439123899506,0.111981962636891,0.136461241142366,0.26631951900365,0,0,0,0,0
DENND3,0,0.821290530384368,1,0,0,0.609244148593515,0,0,0,0.299978526948679,0.947391024264548,0,0,0,0.727614343998282,0,0,0.786074726218596,0.607150526089757,0.786074726218596,0.742108653639682,0.788436761863861,0.786074726218596,0.303897358814688,0,0,0,0,0
ZNF484,0,0.154659652136569,1,0,0,0.110693579557655,0,0,0,0.195243719132489,0.445941593300408,0,0,0,0.0637212797938587,0,0,0.136461241142366,0.313023405625939,0.136461241142366,0.125026841314151,0.108224178655787,0.136461241142366,0.226540691432253,0,0,0,0,0
CYB5D1,0,0.523942452222461,1,0,0,0.241357096843461,0,0,0,0.0633455013957483,0.826980888984325,0,0,0,0.426508481855272,0,0,0.471709254885119,0.0751556796220743,0.471709254885119,0.408900579772386,0.474500751556796,0.471709254885119,0.19782048529096,0,0,0,0,0
EZH1,0,0.629321451578269,1,0,0,0.748335838522654,0,0,0,0.626529954906592,0.340508911316298,0,0,0,0.750966287309427,0,0,0.719669315009663,0.842548851191754,0.719669315009663,0.804434185097702,0.717844105647413,0.719669315009663,0.564794932359888,0,0,0,0,0
ANPEP,0,0.91738243504402,1,0,0,0.844159330040799,0,0,0,0.346789778827571,0.838683701954048,0,0,0,0.89166845608761,0,0,0.903532316942237,0.52501610478849,0.903532316942237,0.865739746617994,0.904552286879966,0.903532316942237,0.577302984754134,0,0,0,0,0
GOPC,0,0.288114666094052,1,0,0,0.123953188748121,0,0,0,0.1557869873309,0.635978097487653,0,0,0,0.162873094266695,0,0,0.279310715052609,0.341528881254026,0.279310715052609,0.200987760360747,0.282209576980889,0.279310715052609,0.180319948464677,0,0,0,0,0
FAM35A,0,0.74962422160189,1,0,0,0.811305561520292,0,0,0,0.8478097487653,0.433648271419369,0,0,0,0.78478634313936,0,0,0.764172213871591,0.739048743826498,0.764172213871591,0.738887695941593,0.762293321881039,0.764172213871591,0.833369121752201,0,0,0,0,0
STAT6,0,0.770345716126262,1,0,0,0.520560446639467,0,0,0,0.301750053682628,0.715374704745544,0,0,0,0.664913034142152,0,0,0.680051535323169,0.206785484217307,0.680051535323169,0.447176293751342,0.681071505260898,0.680051535323169,0.167167704530814,0,0,0,0,0
PLEKHA7,0,0.285215804165772,1,0,0,0.0382220313506549,0,0,0,0.0954477131200344,0.696102641185312,0,0,0,0.0274318230620571,0,0,0.136461241142366,0.0895426240068714,0.136461241142366,0.0245866437620786,0.125026841314151,0.136461241142366,0.0904015460596951,0,0,0,0,0
KIAA0586,0,0.203188748121108,1,0,0,0.080362894567318,0,0,0,0.16013528022332,0.48947820485291,0,0,0,0.0552394245222246,0,0,0.136461241142366,0.189553360532532,0.136461241142366,0.065761219669315,0.111284088468971,0.136461241142366,0.157129053038437,0,0,0,0,0
ATM,0,0.242913893064204,1,0,0,0.13732016319519,0,0,0,0.123308997208503,0.677313721279794,0,0,0,0.24892634743397,0,0,0.303199484646768,0.670173931715697,0.303199484646768,0.437567103285377,0.305024694009019,0.303199484646768,0.181769379428817,0,0,0,0,0
ZNF329,0,0.604573759931286,1,0,0,0.690841743611767,0,0,0,0.756495598024479,0.42210650633455,0,0,0,0.649184024049817,0,0,0.620624865793429,0.553521580416577,0.620624865793429,0.600279149667168,0.618209147519863,0.620624865793429,0.697122611123041,0,0,0,0,0
EYA3,0,0.430534678977883,1,0,0,0.0589435258750268,0,0,0,0.0533605325316727,0.871269057333047,0,0,0,0.26266910027915,0,0,0.35543268198411,0.218005153532317,0.35543268198411,0.161316298045952,0.359995705389736,0.35543268198411,0.0552394245222246,0,0,0,0,0
TRIM44,0,0.324457805454155,1,0,0,0.555883616061842,0,0,0,0.594642473695512,0.380180373631093,0,0,0,0.446424736955121,0,0,0.420871805883616,0.799978526948679,0.420871805883616,0.581919690788061,0.418295039725145,0.420871805883616,0.70254455658149,0,0,0,0,0
GOLM1,0,0.59383723427099,1,0,0,0.569089542624007,0,0,0,0.319519003650419,0.426776894996779,0,0,0,0.584335409061628,0,0,0.550085892205282,0.212475842817264,0.550085892205282,0.457214945243719,0.548421730727936,0.550085892205282,0.408471118745974,0,0,0,0,0
STX7,0,0.507998711616921,1,0,0,0.490659222675542,0,0,0,0.302501610478849,0.671515997423234,0,0,0,0.526733948894138,0,0,0.534732660511059,0.74747691646983,0.534732660511059,0.623792140863217,0.535913678333691,0.534732660511059,0.328967146231479,0,0,0,0,0
FAM124B,0,0.090508911316298,1,0,0,0.355862143010522,0,0,0,0.54165771956195,0.160994202276143,0,0,0,0.263205926562164,0,0,0.180051535323169,0.524694009018682,0.180051535323169,0.27464032639038,0.171945458449646,0.180051535323169,0.605647412497316,0,0,0,0,0
PURG,0,0.111176723212368,1,0,0,0.200611981962637,0,0,0,0.24855056903586,0.358814687567103,0,0,0,0.153371269057333,0,0,0.215804165771956,0.720045093407773,0.215804165771956,0.421140219025123,0.21483787846253,0.215804165771956,0.327732445780545,0,0,0,0,0
CPNE2,0,0.702061412926777,1,0,0,0.746456946532102,0,0,0,0.776519218380932,0.358814687567103,0,0,0,0.739692935366116,0,0,0.707429675756925,0.428655786987331,0.707429675756925,0.654069143225252,0.70506764011166,0.707429675756925,0.653210221172429,0,0,0,0,0
SLC25A4,0,0.810339274210865,1,0,0,0.74312862357741,0,0,0,0.540745114880825,0.856237921408632,0,0,0,0.787846252952545,0,0,0.814043375563668,0.855164268842603,0.814043375563668,0.823706248657934,0.815009662873094,0.814043375563668,0.555561520292034,0,0,0,0,0
LYPLA2,0,0.873845823491518,1,0,0,0.743504401975521,0,0,0,0.472621859566244,0.837019540476702,0,0,0,0.83079235559373,0,0,0.849312862357741,0.719454584496457,0.849312862357741,0.787792570324243,0.850601245436977,0.849312862357741,0.37100064419154,0,0,0,0,0
DOCK7,0,0.611069357955766,1,0,0,0.825746188533391,0,0,0,0.88442130126691,0.209738028773889,0,0,0,0.759555507837664,0,0,0.701792999785269,0.853016963710543,0.701792999785269,0.769862572471548,0.696424736955121,0.701792999785269,0.882810822417866,0,0,0,0,0
INPP4B,0,0.295683916684561,1,0,0,0.729117457590724,0,0,0,0.877442559587717,0.0875026841314151,0,0,0,0.533605325316728,0,0,0.447068928494739,0.857794717629375,0.447068928494739,0.651975520721495,0.441646983036289,0.447068928494739,0.916738243504402,0,0,0,0,0
TRAM1L1,0,0.44094910886837,1,0,0,0.721870302770024,0,0,0,0.802340562593945,0.36450504616706,0,0,0,0.600440197552072,0,0,0.563130770882542,0.906484861498819,0.563130770882542,0.751717844105647,0.556420442344857,0.563130770882542,0.874436332402834,0,0,0,0,0
BICD2,0,0.490337126905733,1,0,0,0.135763366974447,0,0,0,0.127657290100923,0.748282155894353,0,0,0,0.357150526089757,0,0,0.395533605325317,0.0627013098561306,0.395533605325317,0.125939445995276,0.397949323598883,0.395533605325317,0.0948035215804166,0,0,0,0,0
ZNF507,0,0.803145802018467,1,0,0,0.0726862787202061,0,0,0,0.00917972943955336,0.98878033068499,0,0,0,0.470528237062487,0,0,0.614934507193472,0.0377388876959416,0.614934507193472,0.159920549710114,0.623523727721709,0.614934507193472,0.0135280223319734,0,0,0,0,0
ZNF599,0,0.27753918831866,1,0,0,0.173878033068499,0,0,0,0.244255958771741,0.587180588361606,0,0,0,0.179675756925059,0,0,0.277861284088469,0.259448142581061,0.277861284088469,0.206194975305991,0.279149667167705,0.277861284088469,0.291281941163839,0,0,0,0,0
ZNF12,0,0.714784195834228,1,0,0,0.734861498818982,0,0,0,0.742054971011381,0.547562808675113,0,0,0,0.73153317586429,0,0,0.722192398539833,0.694170066566459,0.722192398539833,0.69347219239854,0.721440841743612,0.722192398539833,0.662873094266695,0,0,0,0,0
FN1,0,0.733734163624651,1,0,0,0.531619068069573,0,0,0,0.430480996349581,0.472514494309641,0,0,0,0.637051750053683,0,0,0.615525016104788,0.0915288812540262,0.615525016104788,0.205497101138072,0.613162980459523,0.615525016104788,0.221172428602104,0,0,0,0,0
ZC3H18,0,0.685956624436332,1,0,0,0.435312432896715,0,0,0,0.19782048529096,0.911906806957269,0,0,0,0.583905948035216,0,0,0.655679622074297,0.613485076229332,0.655679622074297,0.639467468327249,0.659813184453511,0.655679622074297,0.216072578913464,0,0,0,0,0
AP3M1,0,0.430266265836375,1,0,0,0.707000214730513,0,0,0,0.810661369980674,0.215965213656861,0,0,0,0.593729869014387,0,0,0.518681554648916,0.781994846467683,0.518681554648916,0.643064204423449,0.513903800730084,0.518681554648916,0.832295469186171,0,0,0,0,0
MEX3B,0,0.205819196907881,1,0,0,0.140057977238566,0,0,0,0.190680695726863,0.600386514923771,0,0,0,0.1159544771312,0,0,0.237438264977453,0.44674683272493,0.237438264977453,0.248711616920764,0.238511917543483,0.237438264977453,0.260092334120679,0,0,0,0,0
RSPH3,0,0.248335838522654,1,0,0,0.126261541765085,0,0,0,0.181608331543912,0.576121966931501,0,0,0,0.126368907021688,0,0,0.242001288383079,0.092173072793644,0.242001288383079,0.170764440627013,0.2427528451793,0.242001288383079,0.213281082241787,0,0,0,0,0
RPRD1A,0,0.953510843890917,1,0,0,0.984754133562379,0,0,0,0.98657934292463,0.51159544771312,0,0,0,0.932145157826927,0,0,0.973427098990767,0.991518144728366,0.973427098990767,0.98512991196049,0.973105003220958,0.973427098990767,0.989692935366116,0,0,0,0,0
WDHD1,0,0.6014601674898,1,0,0,0.636675971655572,0,0,0,0.586160618423878,0.60398325101997,0,0,0,0.61810178226326,0,0,0.619390165342495,0.212153747047455,0.619390165342495,0.632059265621645,0.618960704316083,0.619390165342495,0.60290959845394,0,0,0,0,0
IGF2R,0,0.735398325101997,1,0,0,0.806205711831651,0,0,0,0.826390380073008,0.400633455013957,0,0,0,0.786826283014816,0,0,0.762400687137642,0.788275713978956,0.762400687137642,0.761058621430105,0.760307064633884,0.762400687137642,0.800891131629805,0,0,0,0,0
CYSLTR2,0,0.74237706678119,1,0,0,0.921623362679837,0,0,0,0.95254455658149,0.270023620356453,0,0,0,0.867189177582134,0,0,0.836160618423878,0.953940304917329,0.836160618423878,0.916523512991196,0.833476487008804,0.836160618423878,0.967414644621001,0,0,0,0,0
KCNH2,0,0.860317801159545,1,0,0,0.851728580631308,0,0,0,0.803414215159974,0.625671032853769,0,0,0,0.8695512132274,0,0,0.86847756066137,0.843944599527593,0.86847756066137,0.861284088468971,0.86810178226326,0.86847756066137,0.709040154605969,0,0,0,0,0
MAP4K5,0,0.268359458879107,1,0,0,0.0448249946317372,0,0,0,0.110961992699163,0.687835516426884,0,0,0,0.0286665235129912,0,0,0.136461241142366,0.111176723212368,0.136461241142366,0.0330148164054112,0.124382649774533,0.136461241142366,0.117511273351943,0,0,0,0,0
EIF4A2,0,0.700289886192828,1,0,0,0.25,0,0,0,0.113807171999141,0.908417436117672,0,0,0,0.527431823062057,0,0,0.603178011595448,0.268413141507408,0.603178011595448,0.435312432896715,0.607794717629375,0.603178011595448,0.0832080738672965,0,0,0,0,0
C4orf46,0,0.308675112733519,1,0,0,0.115417650848186,0,0,0,0.157773244578055,0.469508267124758,0,0,0,0.250483143654713,0,0,0.264172213871591,0.032102211724286,0.264172213871591,0.0955013957483358,0.264279579128194,0.264172213871591,0.12175220098776,0,0,0,0,0
PIAS1,0,0.414805668885549,1,0,0,0.163248872664806,0,0,0,0.25252308353017,0.539832510199699,0,0,0,0.305937298690144,0,0,0.317908524801374,0.0890057977238566,0.317908524801374,0.0499248443203779,0.31774747691647,0.317908524801374,0.192613270345716,0,0,0,0,0
KIAA1432,0,0.49855056903586,1,0,0,0.705604466394675,0,0,0,0.804058406699592,0.30652780760146,0,0,0,0.611713549495383,0,0,0.553682628301482,0.746940090186816,0.553682628301482,0.632381361391454,0.550246940090187,0.553682628301482,0.828000858922053,0,0,0,0,0
ZDHHC3,0,0.851406484861499,1,0,0,0.813989692935366,0,0,0,0.782477990122396,0.649184024049817,0,0,0,0.836160618423878,0,0,0.836160618423878,0.708557010951256,0.836160618423878,0.775767661584711,0.835784840025768,0.836160618423878,0.658471118745974,0,0,0,0,0
HUNK,0,0.493021258320807,1,0,0,0.502576766158471,0,0,0,0.422535967360962,0.57934292462959,0,0,0,0.497530599098132,0,0,0.493504401975521,0.500966287309427,0.493504401975521,0.504133562379214,0.493343354090616,0.493504401975521,0.437620785913678,0,0,0,0,0
MME,0,0.751932574618853,1,0,0,0.958718058836161,0,0,0,0.981694223749195,0.0875026841314151,0,0,0,0.904015460596951,0,0,0.862894567318016,0.955604466394675,0.862894567318016,0.940788060983466,0.859727292248229,0.862894567318016,0.986525660296328,0,0,0,0,0
TBC1D16,0,0.978580631307709,1,0,0,0.953886622289027,0,0,0,0.882005582993343,0.750322095769809,0,0,0,0.969722997637964,0,0,0.970152458664376,0.719132488726648,0.970152458664376,0.925381146660941,0.970045093407773,0.970152458664376,0.861928280008589,0,0,0,0,0
ST7L,0,0.608653639682199,1,0,0,0.676508481855272,0,0,0,0.608224178655787,0.63549495383294,0,0,0,0.653424951685635,0,0,0.655679622074297,0.820377925703242,0.655679622074297,0.724769164698304,0.656055400472407,0.655679622074297,0.66340992054971,0,0,0,0,0
CD226,0,0.742645479922697,1,0,0,0.919798153317586,0,0,0,0.938694438479708,0.300193257461885,0,0,0,0.873684775606614,0,0,0.847433970367189,0.980244792785055,0.847433970367189,0.935902941808031,0.845232982606828,0.847433970367189,0.958449645694653,0,0,0,0,0
PGM5,0,0.205282370624866,1,0,0,0.522654069143225,0,0,0,0.748711616920764,0.0875026841314151,0,0,0,0.370893278934937,0,0,0.281833798582779,0.408739531887481,0.281833798582779,0.247799012239639,0.275875026841314,0.281833798582779,0.71558943525875,0,0,0,0,0
CMYA5,0,0.481747906377496,1,0,0,0.73657934292463,0,0,0,0.832349151814473,0.189392312647627,0,0,0,0.646070431608332,0,0,0.563130770882542,0.760897573545201,0.563130770882542,0.643762078591368,0.551696371054327,0.563130770882542,0.832080738672965,0,0,0,0,0
NAA30,0,0.522224608116813,1,0,0,0.601245436976594,0,0,0,0.510790208288598,0.475413356237921,0,0,0,0.582671247584282,0,0,0.563130770882542,0.724447068928495,0.563130770882542,0.620356452651922,0.558782477990122,0.563130770882542,0.507515567962207,0,0,0,0,0
MEIS2,0,0.360371483787846,1,0,0,0.576336697444707,0,0,0,0.73657934292463,0.175542194545845,0,0,0,0.472997637964355,0,0,0.400203993987546,0.417114021902512,0.400203993987546,0.396499892634743,0.396177796864934,0.400203993987546,0.656109083100709,0,0,0,0,0
TRIM2,0,0.723158685849259,1,0,0,0.683863001932575,0,0,0,0.559856130556152,0.596306635172858,0,0,0,0.71993772815117,0,0,0.715965213656861,0.576658793214516,0.715965213656861,0.666791926132703,0.715643117887052,0.715965213656861,0.479869014386944,0,0,0,0,0
RLF,0,0.726540691432253,1,0,0,0.581007086106936,0,0,0,0.34528666523513,0.700236203564527,0,0,0,0.683809319304273,0,0,0.695458449645695,0.132488726648057,0.695458449645695,0.613216663087825,0.695780545415503,0.695458449645695,0.257032424307494,0,0,0,0,0
ICA1L,0,0.895104144298905,1,0,0,0.919529740176079,0,0,0,0.887051750053683,0.608868370195405,0,0,0,0.923824350440198,0,0,0.918402404981748,0.947068928494739,0.918402404981748,0.943686922911746,0.917919261327035,0.918402404981748,0.878569894782048,0,0,0,0,0
METRNL,0,0.905572256817694,1,0,0,0.881737169851836,0,0,0,0.885817049602749,0.180105217951471,0,0,0,0.897788275713979,0,0,0.862411423663303,0.196800515353232,0.862411423663303,0.610317801159545,0.85940519647842,0.862411423663303,0.690358599957054,0,0,0,0,0
C17orf80,0,0.356130556152029,1,0,0,0.122289027270775,0,0,0,0.105754777753919,0.640326390380073,0,0,0,0.279954906592227,0,0,0.317908524801374,0.212529525445566,0.317908524801374,0.158739531887481,0.318928494739102,0.317908524801374,0.128516212153747,0,0,0,0,0
PLEKHA1,0,0.783283229546919,1,0,0,0.707644406270131,0,0,0,0.505314580201847,0.907826927206356,0,0,0,0.744417006656646,0,0,0.786718917758213,0.858170496027486,0.786718917758213,0.809158256388233,0.788705175005368,0.786718917758213,0.582885978097488,0,0,0,0,0
RRP1,0,0.923931715696801,1,0,0,0.760843890916899,0,0,0,0.437191324887266,0.944170066566459,0,0,0,0.861391453725574,0,0,0.893547348078162,0.349581275499248,0.893547348078162,0.819519003650419,0.894996779042302,0.893547348078162,0.342065707537041,0,0,0,0,0
SHOC2,0,0.971494524371913,1,0,0,0.986203564526519,0,0,0,0.986740390809534,0.478580631307709,0,0,0,0.982714193686923,0,0,0.979976379643547,0.98078161906807,0.979976379643547,0.980996349581275,0.979439553360533,0.979976379643547,0.984593085677475,0,0,0,0,0
RPS6KB2,0,0.965857848400258,1,0,0,0.934131415074082,0,0,0,0.827302984754134,0.869712261112304,0,0,0,0.961133777109727,0,0,0.966340992054971,0.899076658793215,0.966340992054971,0.960811681339918,0.966824135709684,0.966340992054971,0.747047455443419,0,0,0,0,0
DLG3,0,0.629214086321666,1,0,0,0.800622718488297,0,0,0,0.863324028344428,0.28296113377711,0,0,0,0.739424522224608,0,0,0.691861713549495,0.803897358814688,0.691861713549495,0.73115739746618,0.68805024694009,0.691861713549495,0.864397680910457,0,0,0,0,0
MAT2B,0,0.859673609619927,1,0,0,0.808675112733519,0,0,0,0.8007300837449,0.469132488726648,0,0,0,0.839972085033283,0,0,0.824350440197552,0.404122825853554,0.824350440197552,0.675595877174146,0.823491518144728,0.824350440197552,0.575155679622074,0,0,0,0,0
MARVELD1,0,0.745973802877389,1,0,0,0.312003435688211,0,0,0,0.0834228043805025,0.974178655786987,0,0,0,0.592173072793644,0,0,0.701792999785269,0.694975305990981,0.701792999785269,0.676723212368478,0.707107579987116,0.701792999785269,0.0981855271634099,0,0,0,0,0
ZNF678,0,0.573867296542839,1,0,0,0.327410350010737,0,0,0,0.158202705604466,0.82826927206356,0,0,0,0.518520506764011,0,0,0.566834872235345,0.619175434829289,0.566834872235345,0.590401546059695,0.568284303199485,0.566834872235345,0.16051105862143,0,0,0,0,0
PTOV1,0,0.353285376852051,1,0,0,0.742645479922697,0,0,0,0.75542194545845,0.134152888125403,0,0,0,0.566244363324028,0,0,0.489961348507623,0.867940734378355,0.489961348507623,0.685205067640112,0.484109942022761,0.489961348507623,0.903585999570539,0,0,0,0,0
