,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC22,0,0.726325960919047,0.768091045737599,0,0.726325960919047,0.74892634743397,0.726325960919047,0,0.77608975735452,0.726325960919047,0.726325960919047,0.729224822847327,0.730191110156753,0,0.747530599098132,0.811788705175005,0,0.731694223749195,0,0.726325960919047,0.726325960919047,0.726325960919047,0.726325960919047,0.900687137642259,0.743289671462315,0.726325960919047,0.726325960919047,0.72643332617565,0.726325960919047
RPS29,0,0.619014386944385,0.628516212153747,0,0.619014386944385,0.64709040154606,0.619014386944385,0,0.59276358170496,0.619014386944385,0.619014386944385,0.624436332402834,0.621805883616062,0,0.644782048529096,0.760629160403693,0,0.627496242216019,0,0.619014386944385,0.619014386944385,0.619014386944385,0.619014386944385,0.867672321236848,0.637642258964999,0.619014386944385,0.619014386944385,0.617350225467039,0.619014386944385
DDX10,0,0.874758428172643,0.783122181662014,0,0.874758428172643,0.83369121752201,0.874758428172643,0,0.942291174575907,0.874758428172643,0.874758428172643,0.805668885548636,0.802608975735452,0,0.834389091689929,0.664805668885549,0,0.814526519218381,0,0.874758428172643,0.874758428172643,0.874758428172643,0.874758428172643,0.734646768305776,0.851352802233197,0.874758428172643,0.874758428172643,0.882166630878248,0.874758428172643
UBN1,0,0.582188103929568,0.588791067210651,0,0.582188103929568,0.608599957053897,0.582188103929568,0,0.561573974661799,0.582188103929568,0.582188103929568,0.582188103929568,0.582885978097488,0,0.606345286665235,0.704960274855057,0,0.589435258750268,0,0.582188103929568,0.582188103929568,0.582188103929568,0.582188103929568,0.79675756925059,0.577302984754134,0.582188103929568,0.582188103929568,0.580684990337127,0.582188103929568
NRBF2,0,0.812432896714623,0.743343354090616,0,0.812432896714623,0.78768520506764,0.812432896714623,0,0.916523512991196,0.812432896714623,0.812432896714623,0.770238350869659,0.766480566888555,0,0.788919905518574,0.586804809963496,0,0.781028559158256,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.695351084389092,0.799441700665665,0.812432896714623,0.812432896714623,0.842602533820056,0.812432896714623
VEGFB,0,0.959469615632381,0.923716985183595,0,0.959469615632381,0.950289886192828,0.959469615632381,0,0.976755421945459,0.959469615632381,0.959469615632381,0.944438479707966,0.942237491947606,0,0.951256173502255,0.812432896714623,0,0.95254455658149,0,0.959469615632381,0.959469615632381,0.959469615632381,0.959469615632381,0.878838307923556,0.955013957483358,0.959469615632381,0.959469615632381,0.961724286021044,0.959469615632381
ZNF572,0,0.931178870517501,0.933272493021258,0,0.931178870517501,0.954530813828645,0.931178870517501,0,0.873040584066996,0.931178870517501,0.931178870517501,0.933433540906163,0.934077732445781,0,0.953135065492807,0.905142795791282,0,0.938640755851406,0,0.931178870517501,0.931178870517501,0.931178870517501,0.931178870517501,0.923394889413786,0.920227614343998,0.931178870517501,0.931178870517501,0.931125187889199,0.931178870517501
SLC35B1,0,0.937781833798583,0.945136353875886,0,0.937781833798583,0.891614773459309,0.937781833798583,0,0.867135494953833,0.937781833798583,0.937781833798583,0.942828000858922,0.943955336053253,0,0.912228902727078,0.90723641829504,0,0.935688211294825,0,0.937781833798583,0.937781833798583,0.937781833798583,0.937781833798583,0.852963281082242,0.931232553145802,0.937781833798583,0.937781833798583,0.936493450719347,0.937781833798583
LOC730101,0,0.8297187030277,0.87465106291604,0,0.8297187030277,0.90363968219884,0.8297187030277,0,0.754509340777324,0.8297187030277,0.8297187030277,0.862948249946317,0.864827141936869,0,0.901277646553575,0.894943096414,0,0.873792140863217,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.909866867081812,0.81339918402405,0.8297187030277,0.8297187030277,0.801642688426025,0.8297187030277
FAM126A,0,0.861445136353876,0.891185312432897,0,0.861445136353876,0.917221387159115,0.861445136353876,0,0.78151170281297,0.861445136353876,0.861445136353876,0.88114666094052,0.882757139789564,0,0.914644621000644,0.951739317156968,0,0.888930642044234,0,0.861445136353876,0.861445136353876,0.861445136353876,0.861445136353876,0.976648056688855,0.909491088683702,0.861445136353876,0.861445136353876,0.824243074940949,0.861445136353876
ODF2,0,0.660350010736526,0.613162980459523,0,0.660350010736526,0.647949323598883,0.660350010736526,0,0.721816620141722,0.660350010736526,0.660350010736526,0.639682198840455,0.635119175434829,0,0.649022976164913,0.501127335194331,0,0.649828215589435,0,0.660350010736526,0.660350010736526,0.660350010736526,0.660350010736526,0.583798582778613,0.655303843676186,0.660350010736526,0.660350010736526,0.662926776894997,0.660350010736526
MYH14,0,0.812432896714623,0.8623040584067,0,0.812432896714623,0.901223963925274,0.812432896714623,0,0.756119819626369,0.812432896714623,0.812432896714623,0.851138071719991,0.85290959845394,0,0.898754563023406,0.945136353875886,0,0.869282800085892,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.969669315009663,0.89709040154606,0.812432896714623,0.812432896714623,0.794610264118531,0.812432896714623
DNAJC30,0,0.867887051750054,0.901385011810178,0,0.867887051750054,0.828161906806957,0.867887051750054,0,0.776304487867726,0.867887051750054,0.867887051750054,0.888179085248014,0.890487438264977,0,0.829826068284303,0.87427528451793,0,0.853016963710543,0,0.867887051750054,0.867887051750054,0.867887051750054,0.867887051750054,0.731372127979386,0.845447713120034,0.867887051750054,0.867887051750054,0.837073223105003,0.867887051750054
CHD3,0,0.598829718703028,0.607579987116169,0,0.598829718703028,0.589274210865364,0.598829718703028,0,0.575263044878677,0.598829718703028,0.598829718703028,0.59925917972944,0.599742323384153,0,0.590025767661585,0.74672535967361,0,0.59925917972944,0,0.598829718703028,0.598829718703028,0.598829718703028,0.598829718703028,0.849098131844535,0.628301481640541,0.598829718703028,0.598829718703028,0.597165557225682,0.598829718703028
CCNJ,0,0.8297187030277,0.751342065707537,0,0.8297187030277,0.800407987975091,0.8297187030277,0,0.92462958986472,0.8297187030277,0.8297187030277,0.778129697229976,0.774371913248873,0,0.801642688426025,0.594535108438909,0,0.789080953403479,0,0.8297187030277,0.8297187030277,0.8297187030277,0.8297187030277,0.707107579987116,0.81339918402405,0.8297187030277,0.8297187030277,0.851191754348293,0.8297187030277
LRCH3,0,0.636085462744256,0.614827141936869,0,0.636085462744256,0.624865793429246,0.636085462744256,0,0.668402404981748,0.636085462744256,0.636085462744256,0.625939445995276,0.62137642258965,0,0.62610049388018,0.67173072793644,0,0.630609834657505,0,0.636085462744256,0.636085462744256,0.636085462744256,0.636085462744256,0.567693794288168,0.631092978312218,0.636085462744256,0.636085462744256,0.63732016319519,0.636085462744256
SLC25A45,0,0.644352587502684,0.660242645479923,0,0.644352587502684,0.632488726648057,0.644352587502684,0,0.61702812969723,0.644352587502684,0.644352587502684,0.652566029632811,0.653693364827142,0,0.633508696585785,0.741947605754778,0,0.645479922697015,0,0.644352587502684,0.644352587502684,0.644352587502684,0.644352587502684,0.572310500322096,0.639360103070646,0.644352587502684,0.644352587502684,0.643064204423449,0.644352587502684
MARK3,0,0.97391024264548,0.911047884904445,0,0.97391024264548,0.95544341850977,0.97391024264548,0,0.99312862357741,0.97391024264548,0.97391024264548,0.951846682413571,0.946854197981533,0,0.957214945243719,0.736418295039725,0,0.96231479493236,0,0.97391024264548,0.97391024264548,0.97391024264548,0.97391024264548,0.853714837878463,0.969347219239854,0.97391024264548,0.97391024264548,0.976272278290745,0.97391024264548
CNP,0,0.671623362679837,0.68515138501181,0,0.671623362679837,0.68949967790423,0.671623362679837,0,0.65723641829504,0.671623362679837,0.671623362679837,0.680480996349581,0.682628301481641,0,0.68805024694009,0.764064848614988,0,0.678870517500537,0,0.671623362679837,0.671623362679837,0.671623362679837,0.671623362679837,0.828000858922053,0.667114021902512,0.671623362679837,0.671623362679837,0.670442344857204,0.671623362679837
SESN3,0,0.8695512132274,0.779203349796006,0,0.8695512132274,0.829235559372987,0.8695512132274,0,0.938640755851406,0.8695512132274,0.8695512132274,0.801857418939231,0.798529095984539,0,0.83079235559373,0.658310070861069,0,0.810178226325961,0,0.8695512132274,0.8695512132274,0.8695512132274,0.8695512132274,0.731962636890702,0.846950826712476,0.8695512132274,0.8695512132274,0.877066781189607,0.8695512132274
CCDC15,0,0.852802233197337,0.762722782907451,0,0.852802233197337,0.817371698518359,0.852802233197337,0,0.935688211294825,0.852802233197337,0.852802233197337,0.789242001288383,0.785752630448787,0,0.818552716340992,0.77464032639038,0,0.800246940090187,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.937728151170281,0.904605969508267,0.852802233197337,0.852802233197337,0.862787202061413,0.852802233197337
DCAKD,0,0.965696800515353,0.960328537685205,0,0.965696800515353,0.975198625724715,0.965696800515353,0,0.953510843890917,0.965696800515353,0.965696800515353,0.965106291604037,0.96414000429461,0,0.974715482070002,0.963334764870088,0,0.968273566673824,0,0.965696800515353,0.965696800515353,0.965696800515353,0.965696800515353,0.980405840669959,0.975305990981318,0.965696800515353,0.965696800515353,0.965804165771956,0.965696800515353
ZRANB2,0,0.852802233197337,0.879643547348078,0,0.852802233197337,0.817371698518359,0.852802233197337,0,0.768788919905519,0.852802233197337,0.852802233197337,0.868423878033069,0.870356452651922,0,0.818552716340992,0.858975735452008,0,0.838361606184239,0,0.852802233197337,0.852802233197337,0.852802233197337,0.852802233197337,0.722997637964355,0.833369121752201,0.852802233197337,0.852802233197337,0.814526519218381,0.852802233197337
ZNF195,0,0.903424951685635,0.916416147734593,0,0.903424951685635,0.857096843461456,0.903424951685635,0,0.833905948035216,0.903424951685635,0.903424951685635,0.910296328108224,0.910618423878033,0,0.858063130770883,0.867081812325531,0,0.899881898217737,0,0.903424951685635,0.903424951685635,0.903424951685635,0.903424951685635,0.750268413141507,0.876315224393386,0.903424951685635,0.903424951685635,0.900472407129053,0.903424951685635
ZNF549,0,0.74817479063775,0.888179085248014,0,0.74817479063775,0.861015675327464,0.74817479063775,0,0.55615202920335,0.74817479063775,0.74817479063775,0.825585140648486,0.830631307708825,0,0.85688211294825,0.921569680051535,0,0.806044663946747,0,0.74817479063775,0.74817479063775,0.74817479063775,0.74817479063775,0.892258964998926,0.7427528451793,0.74817479063775,0.74817479063775,0.741947605754778,0.74817479063775
LIG1,0,0.61267983680481,0.577356667382435,0,0.61267983680481,0.603339059480352,0.61267983680481,0,0.658471118745974,0.61267983680481,0.61267983680481,0.592334120678548,0.590455228687997,0,0.604090616276573,0.555507837663732,0,0.604895855701095,0,0.61267983680481,0.61267983680481,0.61267983680481,0.61267983680481,0.551964784195834,0.609512561735023,0.61267983680481,0.61267983680481,0.614773459308568,0.61267983680481
CDR2,0,0.812432896714623,0.867618638608546,0,0.812432896714623,0.901223963925274,0.812432896714623,0,0.742538114666094,0.812432896714623,0.812432896714623,0.855647412497316,0.857579987116169,0,0.898754563023406,0.947015245866438,0,0.871269057333047,0,0.812432896714623,0.812432896714623,0.812432896714623,0.812432896714623,0.968005153532317,0.896231479493236,0.812432896714623,0.812432896714623,0.790369336482714,0.812432896714623
MAP3K11,0,0.771312003435688,0.846145587287954,0,0.771312003435688,0.886300193257462,0.771312003435688,0,0.722943955336053,0.771312003435688,0.771312003435688,0.833744900150311,0.835892205282371,0,0.88259609190466,0.937567103285377,0,0.852802233197337,0,0.771312003435688,0.771312003435688,0.771312003435688,0.771312003435688,0.961724286021044,0.882059265621645,0.771312003435688,0.771312003435688,0.768681554648916,0.771312003435688
NAV2,0,0.554165771956195,0.512024908739532,0,0.554165771956195,0.545147090401546,0.554165771956195,0,0.602319089542624,0.554165771956195,0.554165771956195,0.528827571397896,0.526304487867726,0,0.54600601245437,0.460328537685205,0,0.540637749624222,0,0.554165771956195,0.554165771956195,0.554165771956195,0.554165771956195,0.513850118101782,0.55035430534679,0.554165771956195,0.554165771956195,0.556957268627872,0.554165771956195
RPL22L1,0,0.604251664161477,0.558836160618424,0,0.604251664161477,0.594266695297402,0.604251664161477,0,0.657665879321452,0.604251664161477,0.604251664161477,0.5797187030277,0.576014601674898,0,0.59491088683702,0.479815331758643,0,0.594159330040799,0,0.604251664161477,0.604251664161477,0.604251664161477,0.604251664161477,0.545898647197767,0.600869658578484,0.604251664161477,0.604251664161477,0.606560017178441,0.604251664161477
TM7SF2,0,0.951739317156968,0.90288812540262,0,0.951739317156968,0.942989048743826,0.951739317156968,0,0.975305990981318,0.951739317156968,0.951739317156968,0.932950397251449,0.929246295898647,0,0.944170066566459,0.813613914537256,0,0.943794288168349,0,0.951739317156968,0.951739317156968,0.951739317156968,0.951739317156968,0.901492377066781,0.953135065492807,0.951739317156968,0.951739317156968,0.954208718058836,0.951739317156968
ZC3HAV1,0,0.756978741679193,0.707322310500322,0,0.756978741679193,0.742216018896285,0.756978741679193,0,0.883991840240498,0.756978741679193,0.756978741679193,0.734217307279364,0.731640541120893,0,0.743665449860425,0.558406699592012,0,0.744953832939661,0,0.756978741679193,0.756978741679193,0.756978741679193,0.756978741679193,0.656216448357312,0.75144943096414,0.756978741679193,0.756978741679193,0.759233412067855,0.756978741679193
ADCY6,0,0.557923555937299,0.535269486794073,0,0.557923555937299,0.549388018037363,0.557923555937299,0,0.585462744255959,0.557923555937299,0.557923555937299,0.540852480137427,0.53951041442989,0,0.549871161692076,0.563184453510844,0,0.549924844320378,0,0.557923555937299,0.557923555937299,0.557923555937299,0.557923555937299,0.516480566888555,0.554058406699592,0.557923555937299,0.557923555937299,0.559372986901439,0.557923555937299
CTR9,0,0.539832510199699,0.543053467897788,0,0.539832510199699,0.531189607043161,0.539832510199699,0,0.527324457805454,0.539832510199699,0.539832510199699,0.535591582563882,0.536665235129912,0,0.531565385441271,0.653693364827142,0,0.534142151599742,0,0.539832510199699,0.539832510199699,0.539832510199699,0.539832510199699,0.504133562379214,0.536343139360103,0.539832510199699,0.539832510199699,0.538705175005368,0.539832510199699
EEF1G,0,0.986149881898218,0.985022546703887,0,0.986149881898218,0.969615632381361,0.986149881898218,0,0.963495812754993,0.986149881898218,0.986149881898218,0.98657934292463,0.986257247154821,0,0.971709254885119,0.94239853983251,0,0.98443203779257,0,0.986149881898218,0.986149881898218,0.986149881898218,0.986149881898218,0.810178226325961,0.980942666952974,0.986149881898218,0.986149881898218,0.985613055615203,0.986149881898218
KIAA1683,0,0.991196048958557,0.986418295039725,0,0.991196048958557,0.980727936439768,0.991196048958557,0,0.97863431393601,0.991196048958557,0.991196048958557,0.989317156968005,0.988995061198196,0,0.981694223749195,0.94094910886837,0,0.989048743826498,0,0.991196048958557,0.991196048958557,0.991196048958557,0.991196048958557,0.869873308997208,0.988672965428387,0.991196048958557,0.991196048958557,0.991249731586858,0.991196048958557
C1orf35,0,0.887481211080094,0.782585355378999,0,0.887481211080094,0.843622503757784,0.887481211080094,0,0.956087610049388,0.887481211080094,0.887481211080094,0.810178226325961,0.806366759716556,0,0.844642473695512,0.61665235129912,0,0.823115739746618,0,0.887481211080094,0.887481211080094,0.887481211080094,0.887481211080094,0.740981318445351,0.861659866867082,0.887481211080094,0.887481211080094,0.893815761219669,0.887481211080094
