,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FCHSD2,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724
CCL17,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
RNF19B,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0.996081378495894
CSF3R,0.908261313006603,0.908261313006603,0,0,0,0,0.908261313006603,0,0.908261313006603,0.908261313006603,0,0,0.908261313006603,0,0,0,0,0.908261313006603,0,0.908261313006603,0.908261313006603,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603,0.908261313006603
ALPK1,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0.990713403832734,0.990713403832734
STARD5,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781
BMF,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311
RBM47,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156
LPCAT2,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0.956573084975039
DTHD1,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0.920500295238606
MITF,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462
MBNL1,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0.991840678511997
PTPN18,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207
CMPK2,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676
ATP8A1,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617
ELF1,0.99597401900263,0.99597401900263,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0,0.99597401900263,0.99597401900263
S100A4,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042
RAP1A,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306
HERPUD1,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0.94181115465135
SLC46A3,0.937999892640507,0.937999892640507,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0,0,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507
OASL,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416
CYP27A1,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299
ARAP1,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673
TNFSF18,0.998980084814,0.998980084814,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0,0.998980084814,0,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814,0,0.998980084814,0.998980084814
PSME2,0.962370497611251,0.962370497611251,0,0.962370497611251,0,0.962370497611251,0,0,0.962370497611251,0,0,0.962370497611251,0,0,0,0,0,0,0,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0.962370497611251,0,0.962370497611251,0.962370497611251
RAPGEF1,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729
NAGA,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086
CDC42SE2,0.927049224327661,0.927049224327661,0,0.927049224327661,0,0,0,0,0.927049224327661,0,0,0,0,0,0,0,0.927049224327661,0,0.927049224327661,0.927049224327661,0.927049224327661,0,0.927049224327661,0.927049224327661,0,0.927049224327661,0.927049224327661,0.927049224327661,0.927049224327661
ANXA6,0.935369585055559,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0.935369585055559,0,0,0,0,0,0.935369585055559,0.935369585055559,0,0,0,0.935369585055559,0.935369585055559,0,0,0,0,0.935369585055559,0.935369585055559,0.935369585055559,0.935369585055559
TAPBPL,0.964464007729883,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883
SDC3,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885
GCNT1,0.969831982393043,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0,0.969831982393043,0.969831982393043
IL6R,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0.948306403993773,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0.948306403993773,0.948306403993773,0.948306403993773,0,0,0,0,0.948306403993773,0,0.948306403993773,0.948306403993773
ADCY7,0.916098556014816,0.916098556014816,0,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0,0.916098556014816,0,0,0,0,0,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0.916098556014816,0.916098556014816
GALNT6,0.947018090074615,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615
TGM2,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356
PML,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311
TPST2,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419
PRR5L,0.948145364753878,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878
TAPBP,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628
PIP4K2A,0.927317623060819,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0.927317623060819,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819
PSTPIP2,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0.962477857104515,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0.962477857104515
ARHGAP22,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629
GBP6,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261
TNIP1,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494
GPR15,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0,0,0,0,0,0.945461377422299,0,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0.945461377422299
IRAK2,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905
MKNK1,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0,0,0,0.969509903913254,0,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254
ARHGAP17,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0.980890010199152,0,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152
RPS6KA1,0.937463095174191,0.937463095174191,0,0,0,0,0.937463095174191,0,0.937463095174191,0,0,0,0.937463095174191,0,0,0,0,0,0,0.937463095174191,0.937463095174191,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191
IFI35,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0.967792152021042
PRKCD,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577
TGFBR2,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455,0,0,0.940630200225455,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455
IL4R,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981
CTSB,0.937409415427559,0.937409415427559,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559
SLC11A1,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679
IL17RA,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412
LTF,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575
ITPRIPL1,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406
