,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIH1D1,0.997477051908315,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0,0
CCDC94,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0.986741102581996,0,0
LIMA1,0.912126254764077,0,0,0,0,0,0,0,0.912126254764077,0.912126254764077,0,0,0.912126254764077,0.912126254764077,0,0,0.912126254764077,0,0.912126254764077,0.912126254764077,0.912126254764077,0.912126254764077,0,0,0,0,0,0,0
RCN3,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0,0,0
YDJC,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0
CEP164,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0
SRPK2,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0.934027591389769,0,0,0,0,0,0,0
CLIC4,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0,0,0
TLCD1,0.959203392559987,0,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987
SNRPC,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0,0,0,0.974287401363466
RNF216,0.940898598958613,0,0,0,0,0,0,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0
PKN3,0.985506468409469,0,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0,0
ZNF839,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0
FCGR2C,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0,0,0
ZNF341,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0,0,0
IER5L,0.94551505716893,0,0,0,0,0,0,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0,0,0,0
TOP3B,0.964464007729883,0,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0,0,0
DDIT4,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0.988029416501154
C5AR1,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0
CD63,0.901390305437758,0,0,0,0,0,0,0,0.901390305437758,0.901390305437758,0,0,0,0.901390305437758,0,0,0.901390305437758,0,0.901390305437758,0.901390305437758,0.901390305437758,0.901390305437758,0,0,0.901390305437758,0,0,0,0
ZSCAN21,0.939556605292823,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0
HDHD3,0.963068334317462,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0
RAB4B,0.924902034462397,0,0,0,0,0,0,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0,0,0,0
HCFC1R1,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0
GDF11,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0
H2AFV,0.947125449567878,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0
ARID3A,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0
C14orf169,0.914810242095657,0,0,0,0,0,0,0,0.914810242095657,0.914810242095657,0,0.914810242095657,0,0.914810242095657,0,0,0.914810242095657,0,0.914810242095657,0.914810242095657,0.914810242095657,0.914810242095657,0,0,0,0,0,0,0
EYA3,0.903322776316496,0,0,0,0,0,0,0,0.903322776316496,0.903322776316496,0,0,0,0.903322776316496,0,0,0.903322776316496,0,0.903322776316496,0.903322776316496,0.903322776316496,0.903322776316496,0,0,0,0,0,0.903322776316496,0
TFR2,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0,0,0,0
MRI1,0.91523968006871,0,0,0,0,0,0,0,0.91523968006871,0.91523968006871,0,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0,0.91523968006871,0.91523968006871,0.91523968006871,0.91523968006871,0,0,0,0,0,0,0
PANK3,0.907778195286918,0,0,0,0,0,0,0,0.907778195286918,0.907778195286918,0,0,0,0.907778195286918,0,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0.907778195286918,0.907778195286918,0,0,0.907778195286918,0,0,0,0
ELAVL1,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0,0,0.907241397820602,0,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0
LRRC25,0.995705620269472,0,0.995705620269472,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0
CABLES2,0.909925385152182,0,0,0,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0,0,0,0,0
AIFM3,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0.945676096408825,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0
PRKAB2,0.944656181222825,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0.944656181222825,0,0,0,0
UBXN4,0.898491599119652,0,0,0,0,0,0,0,0.898491599119652,0.898491599119652,0.898491599119652,0,0,0.898491599119652,0,0,0.898491599119652,0,0.898491599119652,0.898491599119652,0.898491599119652,0.898491599119652,0,0,0,0,0,0,0
B3GAT3,0.939556605292823,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0,0
PPP1R14A,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0
GINS4,0.906650920607655,0,0,0,0,0,0,0,0.906650920607655,0.906650920607655,0,0,0,0.906650920607655,0,0,0.906650920607655,0,0.906650920607655,0.906650920607655,0.906650920607655,0.906650920607655,0,0,0,0,0,0.906650920607655,0
TRUB2,0.99629609748242,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0
ITCH,0.913307209189973,0,0,0,0,0,0,0,0.913307209189973,0.913307209189973,0,0,0,0.913307209189973,0,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0.913307209189973,0.913307209189973,0,0,0.913307209189973,0,0,0,0
THOP1,0.915830157281658,0,0,0,0,0,0,0,0.915830157281658,0.915830157281658,0,0.915830157281658,0,0.915830157281658,0,0,0.915830157281658,0,0.915830157281658,0.915830157281658,0.915830157281658,0.915830157281658,0,0,0,0,0,0,0
NOTCH1,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0.920983412958291,0.920983412958291,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0.920983412958291,0.920983412958291,0.920983412958291,0.920983412958291,0,0,0,0,0,0,0
KLF4,0.930323688872189,0,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0,0,0
ARMC8,0.907241397820602,0,0,0,0,0,0,0,0.907241397820602,0.907241397820602,0,0,0,0.907241397820602,0,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0.907241397820602,0.907241397820602,0,0,0,0,0,0.907241397820602,0
ATG9B,0.982070964625047,0,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0,0,0,0,0.982070964625047
TMEM126B,0.926834505341135,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0.926834505341135,0,0,0.926834505341135,0,0.926834505341135,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0,0,0
ROM1,0.926941864834398,0,0,0,0,0,0,0,0.926941864834398,0.926941864834398,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0.926941864834398,0.926941864834398,0.926941864834398,0,0,0.926941864834398,0,0,0,0
MECR,0.919104621826185,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185,0.919104621826185,0.919104621826185,0.919104621826185,0,0,0,0,0,0,0
COQ6,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0,0,0
TRAF2,0.91894358258629,0,0,0,0,0,0,0,0.91894358258629,0.91894358258629,0,0.91894358258629,0,0.91894358258629,0,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0.91894358258629,0.91894358258629,0,0,0,0,0,0,0
MZF1,0.913682967416394,0,0,0,0,0,0,0,0.913682967416394,0.913682967416394,0,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0,0.913682967416394,0.913682967416394,0.913682967416394,0.913682967416394,0,0,0,0,0,0,0
RAB5C,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0.941918514144613
NANS,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0.913790326909657,0.913790326909657,0,0,0,0,0,0,0
USE1,0.914541843362499,0,0,0,0,0,0,0,0.914541843362499,0.914541843362499,0,0,0,0.914541843362499,0,0,0.914541843362499,0,0.914541843362499,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0.914541843362499,0,0,0,0
S100A1,0.965644962155779,0,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0,0,0
GAMT,0.984701272209995,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0
DMXL1,0.938375650866928,0,0,0,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0
C9orf114,0.938321971120296,0,0,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0,0,0,0,0
ZNF707,0.900048311771968,0,0,0,0,0,0,0,0.900048311771968,0.900048311771968,0,0,0,0.900048311771968,0,0,0.900048311771968,0,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0,0,0,0,0,0,0.900048311771968
GLIS2,0.955767888775565,0,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0,0,0,0
TSPAN4,0.929303773686188,0,0,0,0,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0.929303773686188,0,0,0.929303773686188,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0,0,0
RABGAP1,0.907617156047023,0,0,0,0,0,0,0,0.907617156047023,0.907617156047023,0,0,0,0.907617156047023,0,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0.907617156047023,0.907617156047023,0,0,0,0.907617156047023,0,0,0
ENDOG,0.96467872671641,0,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0,0,0.96467872671641,0
SPRYD4,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0
CTF1,0.983627677277363,0,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0
KIAA1919,0.944119383756509,0,0,0,0,0,0,0,0.944119383756509,0.944119383756509,0,0,0,0.944119383756509,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0,0,0
TBC1D13,0.92935745343282,0,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0
HIPK4,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0.992109077245155
IFNAR1,0.926512426861345,0,0,0,0,0,0,0,0.926512426861345,0.926512426861345,0,0,0,0.926512426861345,0,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0.926512426861345,0,0,0,0
MAPK6,0.949702077406195,0,0,0,0,0,0,0,0.949702077406195,0.949702077406195,0,0,0,0.949702077406195,0,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0,0,0,0
ZNF688,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085,0.935584304042085,0,0,0,0.935584304042085,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0,0,0
RHPN2,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0,0,0
RIN1,0.931665682537978,0,0,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0,0,0
ZBTB45,0.918138386386816,0,0,0,0,0,0,0,0.918138386386816,0.918138386386816,0,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0,0.918138386386816,0.918138386386816,0.918138386386816,0.918138386386816,0,0,0,0,0,0,0
FBXO46,0.987492619034838,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0.987492619034838,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0
FAM134A,0.911267378817972,0,0,0,0,0,0,0,0.911267378817972,0.911267378817972,0,0,0,0.911267378817972,0,0,0.911267378817972,0,0.911267378817972,0.911267378817972,0.911267378817972,0.911267378817972,0,0,0,0,0,0,0.911267378817972
ZNF559,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0,0,0,0.917333190187342,0,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0.917333190187342,0.917333190187342,0,0,0,0,0,0,0
HEMK1,0.932578238230716,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0,0,0
SNX3,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0,0,0,0.981104729185678
HLCS,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0,0.957324601427881,0,0,0
GARS,0.945407697675667,0,0,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0,0
PDXP,0.933705512909979,0,0,0,0,0,0,0,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0
RNF111,0.900692468731548,0,0,0,0.900692468731548,0,0,0,0.900692468731548,0.900692468731548,0,0,0,0.900692468731548,0,0,0.900692468731548,0,0.900692468731548,0.900692468731548,0.900692468731548,0.900692468731548,0,0,0,0,0,0,0
C15orf57,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0
