,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GSK3B,0,0.976218595662444,0.971762937513421,0.97246081168134,0.937996564311789,0.937996564311789,0.865847111874597,0.933970367189178,0,0,0,0.974715482070002,0.917597165557226,0,0.898647197766803,0.972353446424737,0,1,0,0,0.904122825853554,0.972353446424737,0.940036504187245,1,1,0,1,0.976648056688855,0
GUSBP1,0,0.0737062486579343,0.0549710113807172,0.067318015890058,0.0544341850977024,0.850332832295469,0.865847111874597,0.893762078591368,0,0,0,0.959952759287095,0.888125402619712,0,0.86702812969723,0.85833154391239,0,1,0,0,0.871966931500966,0.926025338200558,0.86665235129912,1,1,0,1,0.147036718917758,0
CPSF2,0,0.879053038436762,0.853339059480352,0.853553789993558,0.843246725359674,0.835945887910672,0.865847111874597,0.829611337771097,0,0,0,0.921623362679837,0.818176937942882,0,0.818176937942882,0.847917114021903,0,1,0,0,0.818176937942882,0.847756066136998,0.837502684131415,1,1,0,1,0.898754563023406,0
PURB,0,0.115471333476487,0.911155250161048,0.924790637749624,0.936117672321237,0.9565170710758,0.967790423019111,0.958610693579558,0,0,0,0.91051105862143,0.965052608975735,0,0.966126261541765,0.932306205711832,0,1,0,0,0.966018896285162,0.933272493021258,0.954745544341851,1,1,0,1,0.0908846897144084,0
CCNDBP1,0,0.935527163409921,0.956570753704101,0.953779257032424,0.97428602104359,0.971870302770024,0.97573545200773,0.971279793858707,0,0,0,0.91051105862143,0.971494524371913,0,0.972353446424737,0.951041442989049,0,1,0,0,0.972299763796435,0.939553360532532,0.970904015460597,1,1,0,1,0.918992913893064,0
TRIP11,0,0.984324672535967,0.98008374490015,0.980620571183165,0.946424736955121,0.946854197981533,0.865847111874597,0.943525875026841,0,0,0,0.987921408632167,0.926991625509985,0,0.908310070861069,0.98078161906807,0,1,0,0,0.913517285806313,0.981211080094481,0.949108868370195,1,1,0,1,0.985452007730299,0
YWHAG,0,0.950397251449431,0.97246081168134,0.968756710328538,0.988995061198196,0.987277217092549,0.996242216018896,0.987062486579343,0,0,0,0.91051105862143,0.989370839596307,0,0.990444492162336,0.966824135709684,0,1,0,0,0.990122396392527,0.956678118960704,0.986364612411424,1,1,0,1,0.932896714623148,0
LDLRAD2,0,0.892205282370625,0.909652136568606,0.906109083100709,0.915235129911961,0.908041657719562,0.935580846038222,0.907558514064849,0,0,0,0.91051105862143,0.914590938372343,0,0.934185097702384,0.902082885978097,0,1,0,0,0.933272493021258,0.890004294610264,0.906377496242216,1,1,0,1,0.878838307923556,0
TAF3,0,0.905464891561091,0.132166630878248,0.869765943740606,0.133186600815976,0.886461241142366,0.865847111874597,0.890487438264977,0,0,0,0.954691861713549,0.876744685419798,0,0.856721065063346,0.898754563023406,0,1,0,0,0.862035645265192,0.917060339274211,0.890165342495169,1,1,0,1,0.949967790423019,0
NFS1,0,0.953135065492807,0.939982821558944,0.966502039939875,0.961616920764441,0.987814043375564,0.992484432037793,0.988082456517071,0,0,0,0.951685634528667,0.98878033068499,0,0.988297187030277,0.969293536611552,0,1,0,0,0.98840455228688,0.965643117887052,0.98733089972085,1,1,0,1,0.951041442989049,0
NUDT3,0,0.127925703242431,0.0913141507408203,0.114343998282156,0.0904552286879966,0.8659544771312,0.865847111874597,0.883991840240498,0,0,0,0.95216877818338,0.872289027270775,0,0.852641185312433,0.878408846897144,0,1,0,0,0.857096843461456,0.912980459523298,0.871644835731157,1,1,0,1,0.934668241357097,0
FOXRED2,0,0.97283659007945,0.942505905089113,0.966394674683272,0.931125187889199,0.930480996349581,0.865847111874597,0.926723212368478,0,0,0,0.971279793858707,0.91088683701954,0,0.890755851406485,0.967146231479493,0,1,0,0,0.896714623147949,0.968327249302126,0.932413570968435,1,1,0,1,0.973212368477561,0
HSPA5,0,0.866437620785914,0.882059265621645,0.878086751127335,0.88587073223105,0.877764655357526,0.912443633240283,0.87610049388018,0,0,0,0.91051105862143,0.883079235559373,0,0.893171569680052,0.871966931500966,0,1,0,0,0.890380073008375,0.858814687567103,0.875993128623577,1,1,0,1,0.862840884689714,0
RALGAPA1,0,0.965643117887052,0.928387373845823,0.930158900579772,0.916899291389306,0.915288812540262,0.865847111874597,0.911047884904445,0,0,0,0.963871591153103,0.895533605325317,0,0.875295254455658,0.929192613270346,0,1,0,0,0.880341421515997,0.95834228043805,0.918026626583638,1,1,0,1,0.966018896285162,0
VAMP8,0,0.968971440841744,0.941593300407988,0.943257461885334,0.935205067640112,0.93332617564956,0.92683057762508,0.929944170066566,0,0,0,0.965374704745544,0.939177582134421,0,0.932681984109942,0.963549495383294,0,1,0,0,0.934131415074082,0.964515782692721,0.934292462958986,1,1,0,1,0.96811251878892,0
TMED8,0,0.8623040584067,0.876422589649989,0.873040584066996,0.88007300837449,0.87175220098776,0.908363753489371,0.869497530599098,0,0,0,0.91051105862143,0.876154176508482,0,0.886139145372557,0.86665235129912,0,1,0,0,0.883240283444277,0.852694867940734,0.870249087395319,1,1,0,1,0.859995705389736,0
LRCH3,0,0.947015245866438,0.968166201417221,0.965267339488941,0.985666738243504,0.983412067854842,0.992484432037793,0.982821558943526,0,0,0,0.91051105862143,0.984968864075585,0,0.985988834013313,0.962475842817264,0,1,0,0,0.98588146875671,0.952920334979601,0.982392097917114,1,1,0,1,0.930588361606184,0
GCHFR,0,0.846628730942667,0.851943311144514,0.848239209791711,0.854734807816191,0.84383723427099,0.884313936010307,0.840777324457806,0,0,0,0.91051105862143,0.843676186386085,0,0.852480137427528,0.841045737599313,0,1,0,0,0.849957053897359,0.824940949108868,0.842656216448357,1,1,0,1,0.845125617350226,0
ZC3HAV1L,0,0.850547562808675,0.858814687567103,0.854842173072794,0.861498818982177,0.85108438909169,0.890541120893279,0.847917114021903,0,0,0,0.91051105862143,0.851406484861499,0,0.862089327893494,0.847702383508697,0,1,0,0,0.859458879106721,0.831597595018252,0.849903371269057,1,1,0,1,0.849151814472837,0
GORAB,0,0.984324672535967,0.98008374490015,0.980620571183165,0.946424736955121,0.946854197981533,0.865847111874597,0.943525875026841,0,0,0,0.987921408632167,0.926991625509985,0,0.908310070861069,0.98078161906807,0,1,0,0,0.913517285806313,0.981211080094481,0.949108868370195,1,1,0,1,0.985452007730299,0
POLD2,0,0.867457590723642,0.845930856774748,0.858438909168993,0.853124328967146,0.857794717629375,0.88624651062916,0.857043160833154,0,0,0,0.924414859351514,0.85543268198411,0,0.860049388018037,0.862035645265192,0,1,0,0,0.858546274425596,0.864773459308568,0.85833154391239,1,1,0,1,0.893171569680052,0
PRKRA,0,0.933433540906163,0.954477131200344,0.951631951900365,0.972138715911531,0.969776680266266,0.972621859566244,0.969078806098347,0,0,0,0.91051105862143,0.968971440841744,0,0.969830362894567,0.94889413785699,0,1,0,0,0.969776680266266,0.937030277002362,0.968810392956839,1,1,0,1,0.916899291389306,0
C14orf142,0,0.982177367403908,0.978043805024694,0.978580631307709,0.944384797079665,0.944706892849474,0.865847111874597,0.941378569894782,0,0,0,0.984754133562379,0.924790637749624,0,0.906109083100709,0.978687996564312,0,1,0,0,0.911316298045952,0.979010092334121,0.947068928494739,1,1,0,1,0.983197337341636,0
STT3A,0,0.957912819411638,0.928602104359029,0.927582134421301,0.926025338200558,0.922589649989264,0.931715696800515,0.919959201202491,0,0,0,0.952598239209792,0.932735666738243,0,0.933272493021258,0.925864290315654,0,1,0,0,0.933540906162766,0.924898003006227,0.922643332617565,1,1,0,1,0.956731801589006,0
LOC341056,0,0.923072793643977,0.894835731157397,0.895802018466824,0.882327678763152,0.878730942666953,0.865847111874597,0.874060554004724,0,0,0,0.945028988619283,0.85650633455014,0,0.837610049388018,0.894137856989478,0,1,0,0,0.84276358170496,0.897680910457376,0.88152243933863,1,1,0,1,0.949216233626798,0
SP1,0,0.851889628516212,0.861069357955766,0.856989478204853,0.864075585140649,0.853553789993558,0.892849473910243,0.850869658578484,0,0,0,0.91051105862143,0.854788490444492,0,0.86557869873309,0.849903371269057,0,1,0,0,0.862626154176508,0.834711187459738,0.852104359029418,1,1,0,1,0.850547562808675,0
ARID4B,0,0.9492699162551,0.90143869443848,0.901868155464892,0.889628516212154,0.887266480566889,0.865847111874597,0.881844535108439,0,0,0,0.948733089972085,0.863324028344428,0,0.844964569465321,0.900042946102641,0,1,0,0,0.850064419153962,0.904874382649774,0.888876959415933,1,1,0,1,0.952490873953189,0
ZNF548,0,0.968380931930427,0.933433540906163,0.935419798153318,0.921945458449646,0.921140219025123,0.865847111874597,0.916952974017608,0,0,0,0.966072578913464,0.900955550783766,0,0.880180373631093,0.934560876100494,0,1,0,0,0.885280223319734,0.962046381790852,0.922965428387374,1,1,0,1,0.968327249302126,0
ACSF2,0,0.961455872879536,0.934721923985398,0.933863001932575,0.932037792570324,0.928494739102426,0.936171354949538,0.926562164483573,0,0,0,0.955819196907881,0.940090186815546,0,0.938372342709899,0.931823062057118,0,1,0,0,0.938640755851406,0.955497101138072,0.928333691217522,1,1,0,1,0.959845394030492,0
SNHG3,0,0.89059480352158,0.875939445995276,0.874490015031136,0.873255314580202,0.865900794502899,0.888501181017823,0.861820914751986,0,0,0,0.925381146660941,0.858814687567103,0,0.863538758857634,0.869819626368907,0,1,0,0,0.861981962636891,0.867833369121752,0.86520292033498,1,1,0,1,0.90616276572901,0
ARHGAP30,0,0.916684560876101,0.888554863646124,0.890004294610264,0.876959415933004,0.872181662014172,0.865847111874597,0.866706033927421,0,0,0,0.941861713549495,0.848883401331329,0,0.83116813399184,0.8876959415933,0,1,0,0,0.836804809963496,0.890755851406485,0.874006871376423,1,1,0,1,0.946317371698518,0
ZNF821,0,0.913678333691218,0.932198840455229,0.928333691217522,0.937298690143869,0.932628301481641,0.95324243074941,0.931447283659008,0,0,0,0.91051105862143,0.950397251449431,0,0.951900365041872,0.925327464032639,0,1,0,0,0.951739317156968,0.914698303628946,0.93080309211939,1,1,0,1,0.898003006227185,0
CELSR3,0,0.893762078591368,0.911477345930857,0.90761219669315,0.916845608761005,0.910403693364827,0.937245007515568,0.909383723427099,0,0,0,0.91051105862143,0.916362465106292,0,0.935956624436332,0.903747047455443,0,1,0,0,0.934882971870303,0.892258964998926,0.908793214515783,1,1,0,1,0.879911960489586,0
LEPRE1,0,0.937835516426884,0.958932789349367,0.95614129267769,0.976540691432253,0.974124973158686,0.979171140219025,0.973749194760576,0,0,0,0.91051105862143,0.974178655786987,0,0.975144943096414,0.953296113377711,0,1,0,0,0.97498389521151,0.942237491947606,0.973212368477561,1,1,0,1,0.921247584281726,0
PGBD1,0,0.967790423019111,0.932359888340133,0.934399828215589,0.920818123255315,0.920227614343998,0.865847111874597,0.915771956194975,0,0,0,0.965535752630449,0.89998926347434,0,0.879428816834872,0.933379858277861,0,1,0,0,0.884474983895212,0.961187459738029,0.922160188962852,1,1,0,1,0.967897788275714,0
GNPDA2,0,0.918187674468542,0.890057977238566,0.891238995061198,0.878086751127335,0.873577410350011,0.865847111874597,0.868692291174576,0,0,0,0.942720635602319,0.850654928065278,0,0.833369121752201,0.889091689929139,0,1,0,0,0.837610049388018,0.892581060768735,0.87534893708396,1,1,0,1,0.947122611123041,0
ILK,0,0.881737169851836,0.856076873523728,0.855862143010522,0.845340347863431,0.838791067210651,0.865847111874597,0.831597595018252,0,0,0,0.923233841528881,0.819089542624007,0,0.819089542624007,0.850601245436977,0,1,0,0,0.819089542624007,0.850225467038866,0.839811037148379,1,1,0,1,0.901116598668671,0
SNHG12,0,0.997047455443419,0.997315868584926,0.99710113807172,0.997154820700021,0.99710113807172,0.992484432037793,0.996886407558514,0,0,0,0.995705389735882,0.996134850762293,0,0.995222246081168,0.996940090186816,0,1,0,0,0.995544341850977,0.996779042301911,0.997154820700021,1,1,0,1,0.995812754992484,0
ERCC5,0,0.851621215374705,0.860317801159545,0.85650633455014,0.863538758857634,0.852855915825639,0.892151599742323,0.850064419153962,0,0,0,0.91051105862143,0.853875885763367,0,0.86450504616706,0.849044449216234,0,1,0,0,0.861713549495383,0.833637534893708,0.851513850118102,1,1,0,1,0.850171784410565,0
RNFT1,0,0.0758535537899936,0.0344642473695512,0.0631307708825424,0.0347863431393601,0.906968005153532,0.865847111874597,0.928280008589221,0,0,0,0.984754133562379,0.924790637749624,0,0.906109083100709,0.919476057547778,0,1,0,0,0.911316298045952,0.979010092334121,0.915718273566674,1,1,0,1,0.954262400687138,0
DDHD2,0,0.98878033068499,0.984539403049173,0.985022546703887,0.950987760360747,0.951363538758858,0.865847111874597,0.947981533175864,0,0,0,0.995705389735882,0.932091475198626,0,0.913570968434615,0.985183594588791,0,1,0,0,0.918617135494954,0.986257247154821,0.95361820914752,1,1,0,1,0.990068713764226,0
CCT6A,0,0.835355378999356,0.835033283229547,0.832295469186171,0.836858492591797,0.825746188533391,0.866491303414215,0.820700021473051,0,0,0,0.91051105862143,0.820753704101353,0,0.829128194116384,0.82537041013528,0,1,0,0,0.826658793214516,0.811788705175005,0.824082027056045,1,1,0,1,0.833905948035216,0
STX6,0,0.954530813828645,0.970957698088898,0.968327249302126,0.987223534464247,0.985237277217093,0.966877818337986,0.98512991196049,0,0,0,0.932145157826927,0.985613055615203,0,0.975305990981318,0.966394674683272,0,1,0,0,0.98260682843032,0.958181232553146,0.984378355164269,1,1,0,1,0.945351084389092,0
C14orf80,0,0.156806957268628,0.156216448357312,0.844803521580417,0.842119390165343,0.856291604036934,0.892849473910243,0.857311573974662,0,0,0,0.916845608761005,0.859566244363324,0,0.867994417006657,0.854305346789779,0,1,0,0,0.865471333476487,0.856935795576551,0.855862143010522,1,1,0,1,0.860317801159545,0
SRRM2,0,0.059963495812755,0.0578698733089972,0.058621430105218,0.0571183165127765,0.0617887051750054,0.865847111874597,0.115525016104788,0,0,0,0.929246295898647,0.825585140648486,0,0.822364182950397,0.0621108009448143,0,1,0,0,0.822364182950397,0.863699806742538,0.062969722997638,1,1,0,1,0.0639896929353661,0
ZNF419,0,0.923502254670389,0.895533605325317,0.896714623147949,0.883025552931072,0.879482499463174,0.865847111874597,0.874758428172643,0,0,0,0.945512132273996,0.856935795576551,0,0.837878462529525,0.894889413785699,0,1,0,0,0.843031994846468,0.8985398325102,0.882435044019755,1,1,0,1,0.949484646768306,0
LHX4,0,0.84963495812755,0.857311573974662,0.853070646338845,0.859727292248229,0.84925917972944,0.889038007300837,0.845984539403049,0,0,0,0.91051105862143,0.849366544986042,0,0.859942022761434,0.846038222031351,0,1,0,0,0.856935795576551,0.829665020399399,0.848507622933219,1,1,0,1,0.848239209791711,0
TUBGCP5,0,0.996349581275499,0.995759072364183,0.995544341850977,0.995490659222676,0.995436976594374,0.97573545200773,0.995168563452867,0,0,0,0.995705389735882,0.993772815117028,0,0.992323384152888,0.995436976594374,0,1,0,0,0.992860210435903,0.995222246081168,0.995490659222676,1,1,0,1,0.995114880824565,0
RNF214,0,0.842441485935151,0.845125617350226,0.84131415074082,0.847165557225682,0.836697444706893,0.876905733304703,0.832510199699377,0,0,0,0.91051105862143,0.834442774318231,0,0.84276358170496,0.833852265406914,0,1,0,0,0.840347863431394,0.819626368907022,0.835570109512562,1,1,0,1,0.840884689714408,0
ZKSCAN3,0,0.877979385870732,0.852104359029418,0.852641185312433,0.842280438050247,0.835677474769165,0.865847111874597,0.828215589435259,0,0,0,0.921032853768521,0.817962207429676,0,0.817962207429676,0.847004509340777,0,1,0,0,0.817962207429676,0.846252952544557,0.836053253167275,1,1,0,1,0.897573545200773,0
HSPA6,0,0.91340992054971,0.898593515138501,0.897949323598883,0.896070431608332,0.890970581919691,0.907880609834657,0.887642258964999,0,0,0,0.937781833798583,0.887481211080094,0,0.890863216663088,0.895426240068714,0,1,0,0,0.888715911531029,0.892688426025338,0.890863216663088,1,1,0,1,0.942828000858922,0
H6PD,0,0.866061842387803,0.880931930427314,0.877227829074511,0.885065492806528,0.876637320163195,0.911745759072364,0.875295254455658,0,0,0,0.91051105862143,0.882005582993343,0,0.891883186600816,0.871322739961348,0,1,0,0,0.889038007300837,0.857418939231265,0.874704745544342,1,1,0,1,0.862465106291604,0
ZBTB48,0,0.89998926347434,0.918402404981748,0.914215159974232,0.923394889413786,0.917489800300623,0.942613270345716,0.91630878247799,0,0,0,0.91051105862143,0.937996564311789,0,0.941324887266481,0.910403693364827,0,1,0,0,0.940734378355164,0.899130341421516,0.915986686708181,1,1,0,1,0.886139145372557,0
RIT1,0,0.962744255958772,0.921891775821344,0.923287524157183,0.909813184453511,0.907880609834657,0.865847111874597,0.903585999570539,0,0,0,0.960435902941808,0.888554863646124,0,0.86740390809534,0.922213871591153,0,1,0,0,0.873147949323599,0.926615847111875,0.909920549710114,1,1,0,1,0.963066351728581,0
DPF1,0,0.886139145372557,0.903102855915826,0.899076658793215,0.907451148808246,0.901009233412068,0.930480996349581,0.899774532961134,0,0,0,0.91051105862143,0.907987975091261,0,0.928763152243934,0.895211509555508,0,1,0,0,0.927743182306206,0.88297187030277,0.899345071934722,1,1,0,1,0.875509984968864,0
CCNL2,0,0.850923341206785,0.859512561735023,0.855378999355808,0.862357741035001,0.851943311144514,0.891238995061198,0.849151814472837,0,0,0,0.91051105862143,0.852587502684131,0,0.863216663087825,0.848292892420013,0,1,0,0,0.860478849044449,0.832885978097488,0.850493880180374,1,1,0,1,0.849581275499248,0
FMNL1,0,0.961670603392742,0.920496027485506,0.921569680051535,0.908310070861069,0.906001717844106,0.865847111874597,0.902082885978097,0,0,0,0.959523298260683,0.886192828000859,0,0.865632381361391,0.92065707537041,0,1,0,0,0.87100064419154,0.924951685634529,0.908202705604466,1,1,0,1,0.962261112304058,0
ANXA2,0,0.885280223319734,0.871054326819841,0.869390165342495,0.867296542838737,0.859244148593515,0.884313936010307,0.854895855701095,0,0,0,0.922535967360962,0.851889628516212,0,0.856989478204853,0.864451363538759,0,1,0,0,0.85543268198411,0.86015675327464,0.859244148593515,1,1,0,1,0.901707107579987,0
NEU1,0,0.969615632381361,0.96193901653425,0.968971440841744,0.954906592226755,0.952437191324887,0.938533390594804,0.950665664590938,0,0,0,0.965643117887052,0.946800515353232,0,0.943418509770238,0.96848829718703,0,1,0,0,0.944384797079665,0.966985183594589,0.941485935151385,1,1,0,1,0.968541979815332,0
TMEM39A,0,0.98878033068499,0.984539403049173,0.985022546703887,0.950987760360747,0.951363538758858,0.865847111874597,0.947981533175864,0,0,0,0.995705389735882,0.932091475198626,0,0.913570968434615,0.985183594588791,0,1,0,0,0.918617135494954,0.986257247154821,0.95361820914752,1,1,0,1,0.990068713764226,0
