,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNTD1,0.914058725642815,0,0,0,0,0,0,0.914058725642815,0,0,0,0,0,0.914058725642815,0,0,0.914058725642815,0.914058725642815,0,0,0,0,0,0,0,0.914058725642815,0,0,0.914058725642815
USPL1,0.910891620591551,0,0,0,0,0,0,0.910891620591551,0,0,0,0,0,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0,0,0,0,0,0,0,0.910891620591551,0,0,0.910891620591551
RBM39,0.958129797627355,0,0,0,0,0,0,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0,0.958129797627355,0,0,0.958129797627355
LOC400891,0.987492619034838,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0
ANKRD12,0.904557410489022,0,0,0,0,0,0,0.904557410489022,0,0,0,0,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0,0,0,0.904557410489022,0,0,0.904557410489022
PITX3,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0
ZNF92,0.911428418057867,0,0,0,0,0,0,0.911428418057867,0,0,0,0,0,0.911428418057867,0,0,0.911428418057867,0.911428418057867,0,0,0,0,0,0,0,0.911428418057867,0,0,0.911428418057867
HERC1,0.976649310215256,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0.976649310215256,0,0,0.976649310215256,0,0,0
CRAT,0.927586021793977,0,0,0,0,0,0,0.927586021793977,0,0.927586021793977,0,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0,0
ANKRD10,0.923667400289871,0,0,0,0,0,0,0.923667400289871,0,0,0,0,0,0.923667400289871,0,0,0.923667400289871,0.923667400289871,0,0,0,0,0,0,0,0.923667400289871,0,0,0.923667400289871
PKLR,0.911643137044393,0,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393,0,0,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0
NPM1,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0,0,0
LAMP1,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732
ZNF689,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0
QPCTL,0.922271726877449,0,0.922271726877449,0,0,0,0,0.922271726877449,0,0,0,0,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0,0,0.922271726877449,0,0,0
RPS5,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0
SYT7,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0,0,0
TIGD7,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0,0.928069139513662,0,0,0.928069139513662
CLCN6,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062,0,0,0
LRRC27,0.941972193891245,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0,0,0.941972193891245,0,0,0
SNF8,0.995651940522841,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0
PHF10,0.969939341886306,0,0,0,0,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306
DTX4,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0
CCDC78,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0,0
GGNBP2,0.923935799023029,0,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0,0,0,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0,0,0,0.923935799023029,0,0,0
HSF2BP,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0
BUB3,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362
PIK3R2,0.896559128240915,0,0,0,0,0,0,0.896559128240915,0,0,0,0.896559128240915,0,0.896559128240915,0,0,0.896559128240915,0.896559128240915,0,0,0,0,0,0,0,0.896559128240915,0,0,0
ARHGAP12,0.924472596489345,0,0,0,0,0,0,0.924472596489345,0,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0,0,0.924472596489345,0,0,0.924472596489345
SFT2D3,0.978528101347362,0,0,0,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0,0,0
EID2B,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0.943797305276719,0,0,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0
LRRC24,0.9515808685383,0,0,0,0.9515808685383,0,0,0.9515808685383,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0,0,0.9515808685383,0,0,0
PTGES3,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0,0,0
SUPV3L1,0.99495410381663,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0,0
GABPB2,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732
SFT2D2,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0
WDR89,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098
KIAA1731,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889
ADC,0.942670030597456,0,0,0,0,0,0,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0,0,0,0.942670030597456,0,0,0
SYT5,0.936604219228085,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0.936604219228085,0,0,0
CHD3,0.942186912877771,0,0,0,0,0,0,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0
PIP4K2B,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0,0,0
ZNF200,0.939610285039455,0,0,0,0,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455
SYNGAP1,0.961457941918514,0,0,0,0,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0.961457941918514,0,0,0
DENND1C,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0,0.929733211659241,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0
CTF1,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0,0,0
FOXJ2,0.964625046969778,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0,0
ABCF2,0.894465618122282,0,0,0,0,0,0,0.894465618122282,0.894465618122282,0,0,0,0,0.894465618122282,0,0,0.894465618122282,0.894465618122282,0,0,0,0,0,0,0,0.894465618122282,0,0,0
RNPS1,0.912233614257341,0,0,0,0,0,0,0.912233614257341,0,0,0,0.912233614257341,0,0.912233614257341,0,0,0.912233614257341,0.912233614257341,0,0,0,0,0,0,0,0.912233614257341,0,0,0
MTR,0.977400826668098,0,0,0,0,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098
C20orf96,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0,0,0
DCLRE1B,0.972945407697676,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0
RIOK3,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0,0.955553169789039,0,0,0.955553169789039
ESCO1,0.958505555853776,0,0,0,0,0,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776
AGRN,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0
RAB4A,0.984593912716732,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0
RGS9BP,0.967147995061463,0,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0.967147995061463,0.967147995061463,0,0,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0
ATP2A1,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0,0,0
ZNF260,0.944817220462719,0,0,0,0,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0,0.944817220462719,0,0,0.944817220462719
CCDC85C,0.993128992431156,0,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0,0.993128992431156,0,0,0
NR0B2,0.962531536851146,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0,0,0.962531536851146,0,0,0
MED25,0.913199849696709,0,0,0,0,0,0,0.913199849696709,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0,0,0,0.913199849696709,0,0,0
FUT6,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0
CDKN2AIP,0.972462289977991,0,0,0,0,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0,0,0.972462289977991
SRP19,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652
PUSL1,0.909227548445971,0,0,0,0,0,0,0.909227548445971,0,0,0,0.909227548445971,0,0.909227548445971,0,0,0.909227548445971,0.909227548445971,0,0,0,0,0,0,0,0.909227548445971,0,0,0
FAIM3,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0
DUSP23,0.982822481077889,0,0.982822481077889,0,0,0,0,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0
TBX6,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0,0
GPC2,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0,0.985399108916206,0,0,0
UBR4,0.977400826668098,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0
BCL7C,0.997423372161683,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0,0
ZFR,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889
HLTF,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0.995651940522841,0,0,0.995651940522841
KLHL17,0.928283858500188,0,0,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188,0,0,0
DHX40,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367
CKS1B,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0,0,0
ATF5,0.989747168393365,0,0,0,0,0,0,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0
ZC3H3,0.957593000161039,0,0,0,0,0,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0,0
USP37,0.97981641526652,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652
CCDC28B,0.980782650705889,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0,0,0
CMTM1,0.989103011433786,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786
NAT14,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0,0.99125020129905,0,0,0
ANKRD45,0.969778302646412,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0
BPNT1,0.982822481077889,0,0,0,0,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889
MSH5,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0,0,0
KPTN,0.932095120511031,0,0.932095120511031,0,0,0,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0,0,0,0.932095120511031,0,0,0
CHMP4A,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143,0,0
GALK2,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0
ZNF646,0.927586021793977,0,0,0,0,0,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0
UBE2Z,0.950453593859037,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0.950453593859037,0.950453593859037,0,0,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0,0
SEPSECS,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889
GADD45GIP1,0.930806806591873,0,0,0,0,0,0,0.930806806591873,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0,0,0,0,0,0,0,0.930806806591873,0,0,0
ALKBH7,0.932631917977347,0,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0,0,0,0,0.932631917977347,0,0,0.932631917977347,0.932631917977347,0,0,0,0,0,0,0,0.932631917977347,0,0,0
DCST2,0.947018090074615,0,0,0,0,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0
DDX21,0.986794782328627,0,0,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0,0.986794782328627,0,0,0
DNASE2,0.945568736915562,0,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0
APOE,0.930538407858715,0,0,0,0,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0,0,0.930538407858715,0,0,0
BOLA3,0.917011111707553,0,0,0,0,0,0,0.917011111707553,0.917011111707553,0,0,0,0,0.917011111707553,0,0,0.917011111707553,0.917011111707553,0,0,0,0,0,0,0,0.917011111707553,0,0,0
C19orf48,0.911643137044393,0,0,0,0,0,0,0.911643137044393,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0.911643137044393,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0,0,0
ACTR3C,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0,0
RAD9B,0.999087444307263,0,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0
HMHA1,0.951688228031564,0,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0
PAQR7,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0
MPP2,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0,0,0,0,0,0.941059638198508,0,0,0.941059638198508,0.941059638198508,0,0.941059638198508,0,0,0.941059638198508,0,0,0.941059638198508,0,0,0
TPRA1,0.930538407858715,0,0,0,0,0,0,0.930538407858715,0,0,0,0.930538407858715,0,0.930538407858715,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0,0,0.930538407858715,0,0,0
FAM195A,0.922271726877449,0,0,0,0,0,0,0.922271726877449,0,0,0,0.922271726877449,0,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0,0,0.922271726877449,0,0,0
CISD2,0.980782650705889,0,0,0,0,0,0,0.980782650705889,0,0,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0,0,0.980782650705889,0,0,0
DDX42,0.930270009125557,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0,0,0,0,0,0.930270009125557,0,0,0
ATP5G1,0.933812872403242,0,0,0,0,0,0,0.933812872403242,0.933812872403242,0,0,0,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0,0,0,0,0,0,0,0.933812872403242,0,0,0
POLR2I,0.976649310215256,0,0,0,0,0,0,0.976649310215256,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0.976649310215256,0,0,0
TCAM1P,0.999731601266842,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0
UNC13D,0.926458747114714,0,0,0,0,0,0,0.926458747114714,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0,0,0,0.926458747114714,0,0,0
VPS26A,0.930270009125557,0,0,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0,0,0,0,0,0.930270009125557,0,0,0
TOB1,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0.973965322883676,0,0,0
