,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM102A,0,0,0,0.994363324028344,0,0,0.962153747047455,0,0,0,0,0.936493450719347,0.962153747047455,0,0,1,0.727023835086966,0,0,0,0,0.962153747047455,0.994363324028344,0,0.923126476272278,0,0.990122396392527,0,0
PAFAH1B1,0,0,0,0.762561735022547,0,0,0.892473695512132,0,0,0,0,0.950826712475843,0.892473695512132,0,0,1,0.973695512132274,0,0,0,0,0.892473695512132,0.762561735022547,0,0.959040154605969,0,0.892903156538544,0,0
CASC3,0,0,0,0.983089972085033,0,0,0.953188748121108,0,0,0,0,0.963281082241787,0.953188748121108,0,0,1,0.928065278076015,0,0,0,0,0.953188748121108,0.983089972085033,0,0.963549495383294,0,0.979815331758643,0,0
FOXN2,0,0,0,0.340186815546489,0,0,0.878569894782048,0,0,0,0,0.835570109512562,0.878569894782048,0,0,1,0.727023835086966,0,0,0,0,0.878569894782048,0.340186815546489,0,0.818660081597595,0,0.816083315439124,0,0
UBE2O,0,0,0,0.977990122396392,0,0,0.968166201417221,0,0,0,0,0.999087395318875,0.968166201417221,0,0,1,0.99892634743397,0,0,0,0,0.968166201417221,0.977990122396392,0,0.999570538973588,0,0.98443203779257,0,0
HACE1,0,0,0,0.340186815546489,0,0,0.554112089327893,0,0,0,0,0.512991196048959,0.554112089327893,0,0,1,0.727023835086966,0,0,0,0,0.554112089327893,0.340186815546489,0,0.500966287309427,0,0.497530599098132,0,0
FAM69A,0,0,0,0.998443203779257,0,0,0.883938157612197,0,0,0,0,0.995705389735882,0.883938157612197,0,0,1,0.992269701524587,0,0,0,0,0.883938157612197,0.998443203779257,0,0.998282155894353,0,0.979224822847327,0,0
IRGQ,0,0,0,0.965804165771956,0,0,0.935634528666524,0,0,0,0,0.900687137642259,0.935634528666524,0,0,1,0.859942022761434,0,0,0,0,0.935634528666524,0.965804165771956,0,0.887481211080094,0,0.964515782692721,0,0
NAA35,0,0,0,0.340186815546489,0,0,0.716555722568177,0,0,0,0,0.670334979600601,0.716555722568177,0,0,1,0.727023835086966,0,0,0,0,0.716555722568177,0.340186815546489,0,0.655464891561091,0,0.643869443847971,0,0
GUF1,0,0,0,0.785698947820485,0,0,0.576121966931501,0,0,0,0,0.532316942237492,0.576121966931501,0,0,1,0.727023835086966,0,0,0,0,0.576121966931501,0.785698947820485,0,0.52029203349796,0,0.630341421515997,0,0
RRAS,0,0,0,0.669905518574189,0,0,0.46993772815117,0,0,0,0,0.436976594374061,0.46993772815117,0,0,1,0.727023835086966,0,0,0,0,0.46993772815117,0.669905518574189,0,0.432950397251449,0,0.477614343998282,0,0
HNRNPH3,0,0,0,0.557494094910887,0,0,0.675220098776036,0,0,0,0,0.62899935580846,0.675220098776036,0,0,1,0.727023835086966,0,0,0,0,0.675220098776036,0.557494094910887,0,0.613216663087825,0,0.63694438479708,0,0
ADD2,0,0,0,0.384850762293322,0,0,0.466770453081383,0,0,0,0,0.421515997423234,0.466770453081383,0,0,1,0.727023835086966,0,0,0,0,0.466770453081383,0.384850762293322,0,0.413248872664806,0,0.40036504187245,0,0
ARHGEF2,0,0,0,0.989692935366116,0,0,0.49092763581705,0,0,0,0,0.453081382864505,0.49092763581705,0,0,1,0.987975091260468,0,0,0,0,0.49092763581705,0.989692935366116,0,0.446639467468327,0,0.752737814043376,0,0
SPATA13,0,0,0,0.87427528451793,0,0,0.306366759716556,0,0,0,0,0.307547777539188,0.306366759716556,0,0,1,0.727023835086966,0,0,0,0,0.306366759716556,0.87427528451793,0,0.319089542624007,0,0.425381146660941,0,0
LMNB1,0,0,0,0.594266695297402,0,0,0.827464032639038,0,0,0,0,0.799012239639253,0.827464032639038,0,0,1,0.727023835086966,0,0,0,0,0.827464032639038,0.594266695297402,0,0.788973588146876,0,0.794663946746833,0,0
PAPD7,0,0,0,0.992591797294396,0,0,0.678441056474125,0,0,0,0,0.841260468112519,0.678441056474125,0,0,1,0.803789993558085,0,0,0,0,0.678441056474125,0.992591797294396,0,0.874865793429246,0,0.877603607472622,0,0
ZBED4,0,0,0,0.623094266695297,0,0,0.500429461026412,0,0,0,0,0.591958342280438,0.500429461026412,0,0,1,0.771258320807387,0,0,0,0,0.500429461026412,0.623094266695297,0,0.618799656431179,0,0.494363324028344,0,0
RBKS,0,0,0,0.340186815546489,0,0,0.873255314580202,0,0,0,0,0.830577625080524,0.873255314580202,0,0,1,0.727023835086966,0,0,0,0,0.873255314580202,0.340186815546489,0,0.813667597165557,0,0.810392956839167,0,0
SKAP1,0,0,0,0.874597380287739,0,0,0.953564526519218,0,0,0,0,0.965750483143655,0.953564526519218,0,0,1,0.727023835086966,0,0,0,0,0.953564526519218,0.874597380287739,0,0.967360961992699,0,0.95979171140219,0,0
CHD4,0,0,0,0.805400472407129,0,0,0.550676401116599,0,0,0,0,0.602426454799227,0.550676401116599,0,0,1,0.779042301911102,0,0,0,0,0.550676401116599,0.805400472407129,0,0.6123040584067,0,0.623094266695297,0,0
FBXO10,0,0,0,0.673448572042087,0,0,0.453296113377711,0,0,0,0,0.607579987116169,0.453296113377711,0,0,1,0.727023835086966,0,0,0,0,0.453296113377711,0.673448572042087,0,0.658578484002577,0,0.462207429675757,0,0
HNRNPA1,0,0,0,0.558353016963711,0,0,0.918456087610049,0,0,0,0,0.907665879321452,0.918456087610049,0,0,1,0.808621430105218,0,0,0,0,0.918456087610049,0.558353016963711,0,0.903800730083745,0,0.881790852480137,0,0
UBE4B,0,0,0,0.95109512561735,0,0,0.961670603392742,0,0,0,0,0.935580846038222,0.961670603392742,0,0,1,0.727023835086966,0,0,0,0,0.961670603392742,0.95109512561735,0,0.922160188962852,0,0.97680910457376,0,0
NRF1,0,0,0,0.362465106291604,0,0,0.85253382005583,0,0,0,0,0.8079772385656,0.85253382005583,0,0,1,0.727023835086966,0,0,0,0,0.85253382005583,0.362465106291604,0,0.791442989048744,0,0.788222031350655,0,0
DGKG,0,0,0,0.340186815546489,0,0,0.637749624221602,0,0,0,0,0.592495168563453,0.637749624221602,0,0,1,0.727023835086966,0,0,0,0,0.637749624221602,0.340186815546489,0,0.576766158471119,0,0.565385441271205,0,0
NUP93,0,0,0,0.879804595232983,0,0,0.885387588576337,0,0,0,0,0.88694438479708,0.885387588576337,0,0,1,0.897573545200773,0,0,0,0,0.885387588576337,0.879804595232983,0,0.886568606398969,0,0.908149022976165,0,0
ARL5B,0,0,0,0.689338630019326,0,0,0.915235129911961,0,0,0,0,0.876637320163195,0.915235129911961,0,0,1,0.727023835086966,0,0,0,0,0.915235129911961,0.689338630019326,0,0.861659866867082,0,0.901546059695083,0,0
SP4,0,0,0,0.340186815546489,0,0,0.579772385656002,0,0,0,0,0.536879965643118,0.579772385656002,0,0,1,0.727023835086966,0,0,0,0,0.579772385656002,0.340186815546489,0,0.524210865363968,0,0.516158471118746,0,0
GXYLT1,0,0,0,0.340186815546489,0,0,0.761541765084819,0,0,0,0,0.714032639038007,0.761541765084819,0,0,1,0.727023835086966,0,0,0,0,0.761541765084819,0.340186815546489,0,0.700987760360747,0,0.689714408417436,0,0
RBM26,0,0,0,0.396285162121537,0,0,0.743021258320807,0,0,0,0,0.87030277002362,0.743021258320807,0,0,1,0.95614129267769,0,0,0,0,0.743021258320807,0.396285162121537,0,0.892420012883831,0,0.676723212368478,0,0
DNMT1,0,0,0,0.846038222031351,0,0,0.8152243933863,0,0,0,0,0.810822417865579,0.8152243933863,0,0,1,0.854681125187889,0,0,0,0,0.8152243933863,0.846038222031351,0,0.807118316512776,0,0.845125617350226,0,0
TTF1,0,0,0,0.843998282155894,0,0,0.46086536396822,0,0,0,0,0.448518359458879,0.46086536396822,0,0,1,0.727023835086966,0,0,0,0,0.46086536396822,0.843998282155894,0,0.451470904015461,0,0.538490444492162,0,0
HAS3,0,0,0,0.340186815546489,0,0,0.750536826283015,0,0,0,0,0.703832939660726,0.750536826283015,0,0,1,0.727023835086966,0,0,0,0,0.750536826283015,0.340186815546489,0,0.690734378355164,0,0.67897788275714,0,0
RBM6,0,0,0,0.513689070216878,0,0,0.576121966931501,0,0,0,0,0.532316942237492,0.576121966931501,0,0,1,0.727023835086966,0,0,0,0,0.576121966931501,0.513689070216878,0,0.52029203349796,0,0.538812540261971,0,0
MTA1,0,0,0,0.450880395104144,0,0,0.582349151814473,0,0,0,0,0.552931071505261,0.582349151814473,0,0,1,0.763850118101782,0,0,0,0,0.582349151814473,0.450880395104144,0,0.544127120463818,0,0.531726433326176,0,0
GABRR2,0,0,0,0.691056474124973,0,0,0.555722568176938,0,0,0,0,0.673448572042087,0.555722568176938,0,0,1,0.881844535108439,0,0,0,0,0.555722568176938,0.691056474124973,0,0.703457161262615,0,0.593515138501181,0,0
BRPF1,0,0,0,0.435419798153318,0,0,0.989156109083101,0,0,0,0,0.976862787202061,0.989156109083101,0,0,1,0.727023835086966,0,0,0,0,0.989156109083101,0.435419798153318,0,0.969776680266266,0,0.976594374060554,0,0
FAM135A,0,0,0,0.39021902512347,0,0,0.503918831866008,0,0,0,0,0.47353446424737,0.503918831866008,0,0,1,0.727023835086966,0,0,0,0,0.503918831866008,0.39021902512347,0,0.466985183594589,0,0.447659437406055,0,0
PDZD2,0,0,0,0.340186815546489,0,0,0.890863216663088,0,0,0,0,0.848883401331329,0.890863216663088,0,0,1,0.727023835086966,0,0,0,0,0.890863216663088,0.340186815546489,0,0.831758642903156,0,0.831490229761649,0,0
SEMA4B,0,0,0,0.905733304702598,0,0,0.955336053253167,0,0,0,0,0.927635817049603,0.955336053253167,0,0,1,0.959630663517286,0,0,0,0,0.955336053253167,0.905733304702598,0,0.914322525230835,0,0.966555722568177,0,0
SH3BP4,0,0,0,0.355486364612411,0,0,0.920066566459094,0,0,0,0,0.88189821773674,0.920066566459094,0,0,1,0.727023835086966,0,0,0,0,0.920066566459094,0.355486364612411,0,0.867726003865149,0,0.869175434829289,0,0
ZNF202,0,0,0,0.781726433326176,0,0,0.564955980244793,0,0,0,0,0.523298260682843,0.564955980244793,0,0,1,0.727023835086966,0,0,0,0,0.564955980244793,0.781726433326176,0,0.511273351943311,0,0.627603607472622,0,0
ATG2B,0,0,0,0.862948249946317,0,0,0.836751127335194,0,0,0,0,0.789564097058192,0.836751127335194,0,0,1,0.727023835086966,0,0,0,0,0.836751127335194,0.862948249946317,0,0.774801374275285,0,0.866544986042517,0,0
HELZ,0,0,0,0.340186815546489,0,0,0.644084174361177,0,0,0,0,0.751771526733949,0.644084174361177,0,0,1,0.727023835086966,0,0,0,0,0.644084174361177,0.340186815546489,0,0.784893708395963,0,0.571183165127765,0,0
ITPR3,0,0,0,0.727775391883187,0,0,0.918241357096844,0,0,0,0,0.939016534249517,0.918241357096844,0,0,1,0.727023835086966,0,0,0,0,0.918241357096844,0.727775391883187,0,0.942935366115525,0,0.911906806957269,0,0
BRD4,0,0,0,0.76014601674898,0,0,0.729654283873738,0,0,0,0,0.71483787846253,0.729654283873738,0,0,1,0.727023835086966,0,0,0,0,0.729654283873738,0.76014601674898,0,0.712100064419154,0,0.755475628086751,0,0
RGMB,0,0,0,0.340186815546489,0,0,0.741893923126476,0,0,0,0,0.695834228043805,0.741893923126476,0,0,1,0.727023835086966,0,0,0,0,0.741893923126476,0.340186815546489,0,0.682413570968435,0,0.669744470689285,0,0
HNRNPH1,0,0,0,0.488297187030277,0,0,0.87610049388018,0,0,0,0,0.842226755421945,0.87610049388018,0,0,1,0.779042301911102,0,0,0,0,0.87610049388018,0.488297187030277,0,0.82789349366545,0,0.827249302125832,0,0
TMEM59,0,0,0,0.406270130985613,0,0,0.841206785484217,0,0,0,0,0.79493235988834,0.841206785484217,0,0,1,0.727023835086966,0,0,0,0,0.841206785484217,0.406270130985613,0,0.779525445565815,0,0.779740176079021,0,0
SAP130,0,0,0,0.340186815546489,0,0,0.521204638179085,0,0,0,0,0.480674253811467,0.521204638179085,0,0,1,0.727023835086966,0,0,0,0,0.521204638179085,0.340186815546489,0,0.470206141292678,0,0.462368477560661,0,0
KLRB1,0,0,0,0.7934829289242,0,0,0.840240498174791,0,0,0,0,0.827141936869229,0.840240498174791,0,0,1,0.840455228687997,0,0,0,0,0.840240498174791,0.7934829289242,0,0.819411638393816,0,0.850601245436977,0,0
ZNF609,0,0,0,0.514547992269701,0,0,0.950880395104144,0,0,0,0,0.921193901653425,0.950880395104144,0,0,1,0.727023835086966,0,0,0,0,0.950880395104144,0.514547992269701,0,0.907773244578055,0,0.923126476272278,0,0
PPIL2,0,0,0,0.956409705819197,0,0,0.636568606398969,0,0,0,0,0.591528881254026,0.636568606398969,0,0,1,0.727023835086966,0,0,0,0,0.636568606398969,0.956409705819197,0,0.575746188533391,0,0.779257032424307,0,0
CDC5L,0,0,0,0.398808245651707,0,0,0.741893923126476,0,0,0,0,0.695834228043805,0.741893923126476,0,0,1,0.727023835086966,0,0,0,0,0.741893923126476,0.398808245651707,0,0.682413570968435,0,0.675220098776036,0,0
CNOT2,0,0,0,0.340186815546489,0,0,0.770077302984754,0,0,0,0,0.722568176937943,0.770077302984754,0,0,1,0.890433755636676,0,0,0,0,0.770077302984754,0.340186815546489,0,0.70941593300408,0,0.699860425166416,0,0
SNX27,0,0,0,0.355486364612411,0,0,0.49527592870947,0,0,0,0,0.451739317156968,0.49527592870947,0,0,1,0.727023835086966,0,0,0,0,0.49527592870947,0.355486364612411,0,0.442935366115525,0,0.433863001932575,0,0
FBXL19,0,0,0,0.545898647197767,0,0,0.599151814472837,0,0,0,0,0.555668885548636,0.599151814472837,0,0,1,0.727023835086966,0,0,0,0,0.599151814472837,0.545898647197767,0,0.542140863216663,0,0.564580201846682,0,0
RSPRY1,0,0,0,0.520077302984754,0,0,0.636998067425381,0,0,0,0,0.631468756710329,0.636998067425381,0,0,1,0.727023835086966,0,0,0,0,0.636998067425381,0.520077302984754,0,0.630234056259394,0,0.589381576121967,0,0
NPC2,0,0,0,0.649345071934722,0,0,0.697552072149452,0,0,0,0,0.652404981747906,0.697552072149452,0,0,1,0.727023835086966,0,0,0,0,0.697552072149452,0.649345071934722,0,0.63549495383294,0,0.688533390594804,0,0
CLASP1,0,0,0,0.340186815546489,0,0,0.819894782048529,0,0,0,0,0.772868799656431,0.819894782048529,0,0,1,0.727023835086966,0,0,0,0,0.819894782048529,0.340186815546489,0,0.758857633669744,0,0.752039939875456,0,0
RNF157,0,0,0,0.683272493021258,0,0,0.990498174790638,0,0,0,0,0.982392097917114,0.990498174790638,0,0,1,0.9927528451793,0,0,0,0,0.990498174790638,0.683272493021258,0,0.976648056688855,0,0.984700450934078,0,0
TULP4,0,0,0,0.596199269916255,0,0,0.625778398110372,0,0,0,0,0.581275499248443,0.625778398110372,0,0,1,0.727023835086966,0,0,0,0,0.625778398110372,0.596199269916255,0,0.566405411208933,0,0.602641185312433,0,0
AP2B1,0,0,0,0.96086536396822,0,0,0.962261112304058,0,0,0,0,0.936547133347649,0.962261112304058,0,0,1,0.727023835086966,0,0,0,0,0.962261112304058,0.96086536396822,0,0.923287524157183,0,0.978795361820915,0,0
ZNF426,0,0,0,0.340186815546489,0,0,0.657290100923341,0,0,0,0,0.61085462744256,0.657290100923341,0,0,1,0.727023835086966,0,0,0,0,0.657290100923341,0.340186815546489,0,0.594696156323814,0,0.582510199699377,0,0
KLHL20,0,0,0,0.340186815546489,0,0,0.821290530384368,0,0,0,0,0.774157182735667,0.821290530384368,0,0,1,0.727023835086966,0,0,0,0,0.821290530384368,0.340186815546489,0,0.760253382005583,0,0.754026197122611,0,0
INCENP,0,0,0,0.523996134850762,0,0,0.478741679192613,0,0,0,0,0.50907236418295,0.478741679192613,0,0,1,0.727023835086966,0,0,0,0,0.478741679192613,0.523996134850762,0,0.540476701739317,0,0.439821773674039,0,0
TMBIM4,0,0,0,0.425488511917543,0,0,0.867779686493451,0,0,0,0,0.857526304487868,0.867779686493451,0,0,1,0.727023835086966,0,0,0,0,0.867779686493451,0.425488511917543,0,0.851621215374705,0,0.808943525875027,0,0
PCF11,0,0,0,0.404230191110157,0,0,0.851245436976594,0,0,0,0,0.810768735237277,0.851245436976594,0,0,1,0.727023835086966,0,0,0,0,0.851245436976594,0.404230191110157,0,0.795898647197767,0,0.789403049173288,0,0
DHX8,0,0,0,0.402566029632811,0,0,0.605056903586,0,0,0,0,0.578859780974877,0.605056903586,0,0,1,0.727023835086966,0,0,0,0,0.605056903586,0.402566029632811,0,0.570538973588147,0,0.545361820914752,0,0
TMEM62,0,0,0,0.567908524801374,0,0,0.778559158256388,0,0,0,0,0.73223105003221,0.778559158256388,0,0,1,0.727023835086966,0,0,0,0,0.778559158256388,0.567908524801374,0,0.718380931930427,0,0.741732875241572,0,0
ATXN2L,0,0,0,0.340186815546489,0,0,0.764064848614988,0,0,0,0,0.716448357311574,0.764064848614988,0,0,1,0.727023835086966,0,0,0,0,0.764064848614988,0.340186815546489,0,0.703403478634314,0,0.691539617779687,0,0
KIAA1324,0,0,0,0.639252737814043,0,0,0.78478634313936,0,0,0,0,0.851889628516212,0.78478634313936,0,0,1,0.727023835086966,0,0,0,0,0.78478634313936,0.639252737814043,0,0.865632381361391,0,0.769755207214945,0,0
MED17,0,0,0,0.48657934292463,0,0,0.946961563238136,0,0,0,0,0.930105217951471,0.946961563238136,0,0,1,0.840079450289886,0,0,0,0,0.946961563238136,0.48657934292463,0,0.92173072793644,0,0.917060339274211,0,0
INO80D,0,0,0,0.340186815546489,0,0,0.458664376207859,0,0,0,0,0.413302555293107,0.458664376207859,0,0,1,0.727023835086966,0,0,0,0,0.458664376207859,0.340186815546489,0,0.404981747906377,0,0.384260253382006,0,0
SOX12,0,0,0,0.809104573759931,0,0,0.44529740176079,0,0,0,0,0.453886622289027,0.44529740176079,0,0,1,0.871805883616062,0,0,0,0,0.44529740176079,0.809104573759931,0,0.462529525445566,0,0.496349581275499,0,0
IPO9,0,0,0,0.359136783336912,0,0,0.582349151814473,0,0,0,0,0.547777539188319,0.582349151814473,0,0,1,0.743021258320807,0,0,0,0,0.582349151814473,0.359136783336912,0,0.538490444492162,0,0.521634099205497,0,0
SF1,0,0,0,0.887266480566889,0,0,0.524908739531887,0,0,0,0,0.496295898647198,0.524908739531887,0,0,1,0.984646768305776,0,0,0,0,0.524908739531887,0.887266480566889,0,0.489585570109513,0,0.642956839166846,0,0
CHML,0,0,0,0.605271634099205,0,0,0.804809963495813,0,0,0,0,0.758052394245222,0.804809963495813,0,0,1,0.727023835086966,0,0,0,0,0.804809963495813,0.605271634099205,0,0.743558084603822,0,0.777646553575263,0,0
NUP43,0,0,0,0.851030706463388,0,0,0.931393601030706,0,0,0,0,0.931125187889199,0.931393601030706,0,0,1,0.899022976164913,0,0,0,0,0.931393601030706,0.851030706463388,0,0.928494739102426,0,0.936332402834443,0,0
FBXL20,0,0,0,0.340186815546489,0,0,0.614988189821774,0,0,0,0,0.570485290959845,0.614988189821774,0,0,1,0.727023835086966,0,0,0,0,0.614988189821774,0.340186815546489,0,0.556903585999571,0,0.547348078161907,0,0
DMWD,0,0,0,0.735774103500107,0,0,0.386407558514065,0,0,0,0,0.704691861713549,0.386407558514065,0,0,1,0.917543482928924,0,0,0,0,0.386407558514065,0.735774103500107,0,0.78951041442989,0,0.427152673394889,0,0
CSMD1,0,0,0,0.340186815546489,0,0,0.536021043590294,0,0,0,0,0.495973802877389,0.536021043590294,0,0,1,0.727023835086966,0,0,0,0,0.536021043590294,0.340186815546489,0,0.484968864075585,0,0.478902727077518,0,0
BRD2,0,0,0,0.951900365041872,0,0,0.958771741464462,0,0,0,0,0.981103714837879,0.958771741464462,0,0,1,0.973963925273781,0,0,0,0,0.958771741464462,0.951900365041872,0,0.982553145802018,0,0.975091260468113,0,0
NDUFA1,0,0,0,0.340186815546489,0,0,0.622235344642474,0,0,0,0,0.57751771526734,0.622235344642474,0,0,1,0.727023835086966,0,0,0,0,0.622235344642474,0.340186815546489,0,0.563184453510844,0,0.553897358814688,0,0
DDX18,0,0,0,0.785698947820485,0,0,0.576121966931501,0,0,0,0,0.532316942237492,0.576121966931501,0,0,1,0.727023835086966,0,0,0,0,0.576121966931501,0.785698947820485,0,0.52029203349796,0,0.630341421515997,0,0
CCAR1,0,0,0,0.340186815546489,0,0,0.649452437191325,0,0,0,0,0.603124328967146,0.649452437191325,0,0,1,0.727023835086966,0,0,0,0,0.649452437191325,0.340186815546489,0,0.587126905733305,0,0.575424092763582,0,0
SNX25,0,0,0,0.791818767446854,0,0,0.582349151814473,0,0,0,0,0.905250161047885,0.582349151814473,0,0,1,0.961133777109727,0,0,0,0,0.582349151814473,0.791818767446854,0,0.942989048743826,0,0.636998067425381,0,0
LSM14A,0,0,0,0.881737169851836,0,0,0.838307923555937,0,0,0,0,0.791496671677045,0.838307923555937,0,0,1,0.727023835086966,0,0,0,0,0.838307923555937,0.881737169851836,0,0.776519218380932,0,0.874382649774533,0,0
LTB,0,0,0,0.680212583208074,0,0,0.992645479922697,0,0,0,0,0.990122396392527,0.992645479922697,0,0,1,0.899881898217737,0,0,0,0,0.992645479922697,0.680212583208074,0,0.987062486579343,0,0.987814043375564,0,0
ISG20,0,0,0,0.897412497315869,0,0,0.816351728580631,0,0,0,0,0.920173931715697,0.816351728580631,0,0,1,0.977614343998282,0,0,0,0,0.816351728580631,0.897412497315869,0,0.936010307064634,0,0.866706033927421,0,0
TNFSF12,0,0,0,0.736686708181233,0,0,0.521956194975306,0,0,0,0,0.606613699806743,0.521956194975306,0,0,1,0.896446210006442,0,0,0,0,0.521956194975306,0.736686708181233,0,0.628569894782048,0,0.57826927206356,0,0
SASS6,0,0,0,0.450880395104144,0,0,0.710596950826712,0,0,0,0,0.675488511917543,0.710596950826712,0,0,1,0.761863860854627,0,0,0,0,0.710596950826712,0.450880395104144,0,0.663893064204423,0,0.650955550783766,0,0
INTS2,0,0,0,0.768574189392313,0,0,0.775499248443204,0,0,0,0,0.728795361820915,0.775499248443204,0,0,1,0.727023835086966,0,0,0,0,0.775499248443204,0.768574189392313,0,0.714945243719132,0,0.797079665020399,0,0
GMCL1,0,0,0,0.746617994417007,0,0,0.888501181017823,0,0,0,0,0.947122611123041,0.888501181017823,0,0,1,0.969293536611552,0,0,0,0,0.888501181017823,0.746617994417007,0,0.95544341850977,0,0.887642258964999,0,0
FAM168B,0,0,0,0.893976809104574,0,0,0.779095984539403,0,0,0,0,0.90363968219884,0.779095984539403,0,0,1,0.727023835086966,0,0,0,0,0.779095984539403,0.893976809104574,0,0.922858063130771,0,0.838737384582349,0,0
FASN,0,0,0,0.394835731157397,0,0,0.992216018896285,0,0,0,0,0.98260682843032,0.992216018896285,0,0,1,0.727023835086966,0,0,0,0,0.992216018896285,0.394835731157397,0,0.975681769379429,0,0.980888984324673,0,0
FAM98B,0,0,0,0.781726433326176,0,0,0.763528022331973,0,0,0,0,0.715965213656861,0.763528022331973,0,0,1,0.727023835086966,0,0,0,0,0.763528022331973,0.781726433326176,0,0.702759287094696,0,0.786289456731802,0,0
NCL,0,0,0,0.530277002362036,0,0,0.747208503328323,0,0,0,0,0.700880395104144,0.747208503328323,0,0,1,0.727023835086966,0,0,0,0,0.747208503328323,0.530277002362036,0,0.687459738028774,0,0.700826712475843,0,0
SMAD1,0,0,0,0.988136139145373,0,0,0.870034356882113,0,0,0,0,0.987867726003865,0.870034356882113,0,0,1,0.988995061198196,0,0,0,0,0.870034356882113,0.988136139145373,0,0.993558084603822,0,0.948464676830578,0,0
GPR68,0,0,0,0.77066781189607,0,0,0.88694438479708,0,0,0,0,0.848722353446425,0.88694438479708,0,0,1,0.739961348507623,0,0,0,0,0.88694438479708,0.77066781189607,0,0.832885978097488,0,0.88876959415933,0,0
