,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BLVRB,0.838844749838952,0.868960704316083,0.874490015031136,0.765084818552716,0.867833369121752,0.854251664161477,0.851138071719991,0.860425166416148,0.868048099634958,0,0,0.831597595018252,0.87389950611982,0,0.865686063989693,0,0.891400042946103,0.845394030491733,0.846682413570968,0.882810822417866,0.891614773459309,0.871054326819841,0.870732231050032,0.859136783336912,0.74817479063775,0,0.858868370195405,0.866706033927421,0
IQCB1,0.819626368907022,0.733412067854842,0.738619282800086,0.876529954906592,0.716824135709684,0.772707751771527,0.742967575692506,0.710811681339918,0.725842817264333,0,0,0.778237062486579,0.642688426025338,0,0.711885333905948,0,0.634099205497101,0.821397895640971,0.65074082027056,0.636353875885763,0.640487438264977,0.634152888125403,0.685795576551428,0.761112304058407,0.72718488297187,0,0.684882971870303,0.735613055615203,0
CCT4,0.969400901868155,0.965052608975735,0.957751771526734,0.866169207644406,0.964086321666309,0.969132488726648,0.929192613270346,0.957859136783337,0.957429675756925,0,0,0.934560876100494,0.95979171140219,0,0.969078806098347,0,0.985559372986901,0.96666308782478,0.976701739317157,0.962636890702169,0.957912819411638,0.953135065492807,0.964784195834228,0.964998926347434,0.927957912819412,0,0.956624436332403,0.97498389521151,0
KCTD7,0.910188962851621,0.934882971870303,0.936869229117458,0.943150096628731,0.940465965213657,0.92318015890058,0.962046381790852,0.950289886192828,0.94492162336268,0,0,0.958932789349367,0.948679407343784,0,0.934185097702384,0,0.873470045093408,0.917865578698733,0.91158471118746,0.945565814902298,0.954745544341851,0.955658149022976,0.942989048743826,0.935902941808031,0.964730513205927,0,0.951792999785269,0.917704530813829,0
TMEM115,0.978151170281297,0.97643332617565,0.979600601245437,0.988297187030277,0.969669315009663,0.974930212583208,0.979493235988834,0.975681769379429,0.97246081168134,0,0,0.980513205926562,0.957214945243719,0,0.967951470904015,0,0.918080309211939,0.982177367403908,0.930642044234486,0.95689284947391,0.965321022117243,0.965482070002147,0.96628730942667,0.975789134636032,0.966233626798368,0,0.967575692505905,0.966931500966287,0
ABCF1,0.95109512561735,0.95324243074941,0.953027700236204,0.954530813828645,0.949484646768306,0.952759287094696,0.961294824994632,0.951256173502255,0.949860425166416,0,0,0.952222460811681,0.946639467468327,0,0.951148808245652,0,0.919529740176079,0.955926562164484,0.901116598668671,0.947981533175864,0.95399398754563,0.94819626368907,0.950665664590938,0.952598239209792,0.923126476272278,0,0.948625724715482,0.947283659007945,0
PATL1,0.70109512561735,0.682520936225038,0.676669529740176,0.679246295898647,0.703725574404123,0.699592012024909,0.670120249087395,0.686547133347649,0.707751771526734,0,0,0.705282370624866,0.693096414000429,0,0.697605754777754,0,0.711080094481426,0.690841743611767,0.733036289456732,0.689768091045738,0.676401116598669,0.680212583208074,0.691969078806098,0.702651921838093,0.739531887481211,0,0.696854197981533,0.702276143439983,0
EIF2AK2,0.769808889843247,0.729869014386944,0.706302340562594,0.741357096843461,0.730942666952974,0.760843890916899,0.706033927421087,0.709576980888984,0.717844105647413,0,0,0.697981533175864,0.712905303843676,0,0.745168563452867,0,0.761488082456517,0.756817693794288,0.71993772815117,0.711133777109727,0.701846682413571,0.682145157826927,0.733948894137857,0.743450719347219,0.698303628945673,0,0.718273566673824,0.762615417650848,0
CHCHD10,0.93370195404767,0.895909383723427,0.86740390809534,0.888232767876315,0.896768305776251,0.922374919476058,0.887105432681984,0.896607257891346,0.881683487223535,0,0,0.882112948249946,0.893386300193257,0,0.912336267983681,0,0.90653854412712,0.921515997423234,0.903693364827142,0.888876959415933,0.87534893708396,0.871430105217952,0.904498604251664,0.907129053038437,0.907504831436547,0,0.902029203349796,0.92065707537041,0
COX15,0.798099634958128,0.773727721709255,0.762347004509341,0.690895426240069,0.787899935580846,0.796489156109083,0.70796650203994,0.741840240498175,0.784464247369551,0,0,0.748228473266051,0.765836375348937,0,0.787255744041228,0,0.809748765299549,0.765836375348937,0.812540261971226,0.76487008803951,0.733358385226541,0.737169851835946,0.775928709469616,0.788490444492162,0.745598024479278,0,0.763850118101782,0.79890487438265,0
KIF21A,0.582778612840885,0.669315009662873,0.690841743611767,0.535645265192184,0.71086536396822,0.653747047455443,0.685097702383509,0.671032853768521,0.735022546703887,0,0,0.716555722568177,0.711187459738029,0,0.679783122181662,0,0.650418724500752,0.616008159759502,0.685902941808031,0.712368477560661,0.691110156753275,0.70506764011166,0.691432252523083,0.685258750268413,0.692452222460812,0,0.699216233626798,0.649613485076229,0
STXBP3,0.620839596306635,0.614075585140649,0.620893278934937,0.885387588576337,0.600977023835087,0.604090616276573,0.777485505690359,0.660833154391239,0.61665235129912,0,0,0.754670388662229,0.614182950397251,0,0.594642473695512,0,0.409544771312003,0.648754563023406,0.495920120249087,0.590831007086107,0.613538758857634,0.648217736740391,0.611391453725574,0.627227829074511,0.768198410994202,0,0.656431178870517,0.546703886622289,0
SCAI,0.722621859566244,0.729976379643547,0.729010092334121,0.725144943096414,0.733412067854842,0.728419583422804,0.736310929783122,0.755368262830148,0.73153317586429,0,0,0.73695512132274,0.746779042301911,0,0.735344642473695,0,0.722246081168134,0.729385870732231,0.767983680480996,0.746349581275499,0.727399613485076,0.752039939875456,0.739692935366116,0.728902727077518,0.782853768520507,0,0.750268413141507,0.731318445351084,0
PRSS36,0.908417436117672,0.922535967360962,0.901170281296972,0.719347219239854,0.943794288168349,0.928065278076015,0.899452437191325,0.928763152243934,0.938211294824995,0,0,0.906055400472407,0.957751771526734,0,0.945082671247584,0,0.963656860639897,0.887266480566889,0.969615632381361,0.955926562164484,0.940895426240069,0.943364827141937,0.949055185741894,0.929085248013743,0.951685634528667,0,0.948142581060769,0.94347219239854,0
ATXN1L,0.574189392312648,0.615632381361391,0.655196478419583,0.785752630448787,0.532424307494095,0.560446639467468,0.651921838093193,0.620088039510414,0.528773888769594,0,0,0.606023190895426,0.516104788490444,0,0.540530384367619,0,0.512454369765944,0.661369980674254,0.500483143654713,0.523674039080953,0.596199269916255,0.594427743182306,0.536665235129912,0.55325316727507,0.496456946532102,0,0.537416791926133,0.549226970152459,0
CASP2,0.776197122611123,0.735237277217093,0.71048958557011,0.746134850762293,0.739102426454799,0.76701739317157,0.720098776036075,0.735666738243504,0.72680910457376,0,0,0.729063774962422,0.731640541120893,0,0.752791496671677,0,0.764064848614988,0.75977023835087,0.771043590294181,0.724232338415289,0.711294824994632,0.707537041013528,0.744041228258536,0.750053682628302,0.751019969937728,0,0.742967575692506,0.767929997852695,0
TTBK2,0.417436117672321,0.532316942237492,0.611498818982177,0.590777324457806,0.529310715052609,0.472890272707752,0.608277861284088,0.564150740820271,0.577034571612626,0,0,0.613968219884045,0.537631522439339,0,0.506280867511273,0,0.462905303843676,0.484754133562379,0.496510629160404,0.556420442344857,0.585892205282371,0.617726003865149,0.517071075799871,0.513581704960275,0.541765084818553,0,0.532209576980889,0.464623147949324,0
ESF1,0.61740390809534,0.549871161692076,0.526358170496028,0.612035645265192,0.554917328752416,0.585784840025768,0.539027270775177,0.550246940090187,0.541496671677045,0,0,0.5507300837449,0.549441700665665,0,0.570807386729654,0,0.57681984109942,0.582832295469186,0.595823491518145,0.537899935580846,0.526197122611123,0.523996134850762,0.560661369980674,0.56774747691647,0.605701095125617,0,0.561466609405196,0.583744900150311,0
SIL1,0.695619497530599,0.638071719991411,0.607096843461456,0.64784195834228,0.652351299119605,0.678709469615632,0.622289027270775,0.637373845823492,0.640165342495169,0,0,0.634689714408417,0.651331329181877,0,0.663517285806313,0,0.691324887266481,0.671140219025123,0.700665664590938,0.644352587502684,0.622879536182091,0.62465106291604,0.656806957268628,0.658417436117672,0.69454584496457,0,0.657021687781834,0.679568391668456,0
TIMP1,0.715267339488941,0.712529525445566,0.721226111230406,0.88876959415933,0.703349796006012,0.706302340562594,0.826175649559802,0.749677904230191,0.716609405196478,0,0,0.806420442344857,0.708664376207859,0,0.704745544341851,0,0.517661584711188,0.726862787202061,0.605915825638823,0.692989048743826,0.711831651277647,0.738672965428387,0.710274855056904,0.720098776036075,0.814687567103285,0,0.743987545630234,0.658846897144084,0
SGOL2,0.573384152888125,0.533820055829933,0.544449216233627,0.860586214301052,0.518144728365901,0.553521580416577,0.697927850547563,0.579289242001288,0.518896285162121,0,0,0.668939231264763,0.503596736096199,0,0.526519218380932,0,0.353016963710543,0.611928280008589,0.428655786987331,0.482875241571827,0.504509340777324,0.532102211724286,0.522976164913034,0.548529095984539,0.676293751342066,0,0.553897358814688,0.510843890916899,0
MLH3,0.944438479707966,0.936708181232553,0.93187674468542,0.908954262400687,0.941969078806098,0.944438479707966,0.928602104359029,0.937083959630663,0.941324887266481,0,0,0.937191324887267,0.934346145587288,0,0.941378569894782,0,0.940036504187245,0.941432252523083,0.93912389950612,0.934453510843891,0.934185097702384,0.928065278076015,0.93805024694009,0.94347219239854,0.940680695726863,0,0.936654498604252,0.944062701309856,0
LCORL,0.605217951470904,0.544288168348722,0.520989907665879,0.550783766373202,0.548851191754348,0.579611337771097,0.529095984539403,0.546274425595877,0.535269486794073,0,0,0.545576551427958,0.544824994631737,0,0.564633884474984,0,0.574887266480567,0.577249302125832,0.592173072793644,0.53188748121108,0.520614129267769,0.519164698303629,0.553306849903371,0.561520292033498,0.601299119604896,0,0.556957268627872,0.578913463603178,0
FCF1,0.718166201417221,0.658202705604466,0.628891990551857,0.675864290315654,0.665127764655358,0.698733089972085,0.632005582993343,0.641400042946103,0.650472407129053,0,0,0.6304487867726,0.654928065278076,0,0.682896714623148,0,0.714086321666309,0.699806742538115,0.681393601030706,0.652458664376208,0.636890702168778,0.6232016319519,0.670012883830792,0.677098990766588,0.643976809104574,0,0.657397466179944,0.702812969722998,0
GPD2,0.618692291174576,0.551964784195834,0.528720206141293,0.614666094051965,0.556957268627872,0.588146875671033,0.543214515782693,0.548421730727936,0.544502898861928,0,0,0.550407987975091,0.551052179514709,0,0.573330470259824,0,0.577464032639038,0.585462744255959,0.580846038222031,0.540530384367619,0.529257032424307,0.524103500107365,0.562164483573116,0.570324243074941,0.564365471333476,0,0.561842387803307,0.585462744255959,0
TMEM30A,0.84636031780116,0.773298260682843,0.757408202705604,0.894943096414,0.75397251449431,0.812379214086322,0.804487867726004,0.776519218380932,0.742699162550999,0,0,0.799871161692076,0.721548207000215,0,0.777646553575263,0,0.716985183594589,0.843300407987975,0.713656860639897,0.707698088898432,0.733036289456732,0.716126261541765,0.757891346360318,0.792140863216663,0.795844964569465,0,0.762615417650848,0.787363109297831,0
TSC22D4,0.866706033927421,0.896177796864934,0.91448357311574,0.913570968434615,0.872074296757569,0.868745973802877,0.902673394889414,0.89349366544986,0.879106721065063,0,0,0.891775821344213,0.862626154176508,0,0.868048099634958,0,0.788275713978956,0.893976809104574,0.82316942237492,0.870624865793429,0.87610049388018,0.891614773459309,0.868692291174576,0.877013098561306,0.822042087180588,0,0.86810178226326,0.852426454799227,0
POLR2L,0.927796864934507,0.903424951685635,0.917972943955336,0.888232767876315,0.88189821773674,0.908256388232768,0.837180588361606,0.870141722138716,0.885763366974447,0,0,0.865900794502899,0.816244363324028,0,0.87610049388018,0,0.92607902082886,0.937728151170281,0.845071934721924,0.832832295469186,0.871322739961348,0.81629804595233,0.854197981533176,0.900579772385656,0.712100064419154,0,0.827625080523942,0.907343783551643,0
GEMIN4,0.878033068499034,0.875026841314151,0.885011810178226,0.898700880395104,0.860908310070861,0.871913248872665,0.876207859136783,0.875563667597166,0.864236633025553,0,0,0.87899935580846,0.842334120678548,0,0.858224178655787,0,0.834281726433326,0.891561090831007,0.835462744255959,0.843944599527593,0.865686063989693,0.854734807816191,0.854466394674683,0.872342709899077,0.848668670818123,0,0.855378999355808,0.862840884689714,0
KIAA0368,0.620785913678334,0.711402190251235,0.727506978741679,0.525767661584711,0.684668241357097,0.653693364827142,0.681125187889199,0.692505905089113,0.686439768091046,0,0,0.67210650633455,0.708503328322955,0,0.684721923985398,0,0.756495598024479,0.604842173072794,0.72970796650204,0.705872879536182,0.773029847541336,0.740766587932145,0.693257461885334,0.665664590938372,0.653800730083745,0,0.693418509770238,0.684453510843891,0
AHCYL1,0.704155035430535,0.680480996349581,0.672965428387374,0.718380931930427,0.657397466179944,0.685634528666524,0.660081597595018,0.667436117672321,0.647305132059266,0,0,0.667972943955336,0.654552286879966,0,0.666845608761005,0,0.660242645479923,0.687781833798583,0.714784195834228,0.646285162121537,0.642527378140434,0.664913034142152,0.662443633240283,0.670227614343998,0.707751771526734,0,0.665288812540262,0.678387373845823,0
NSD1,0.533390594803522,0.595984539403049,0.690734378355164,0.590777324457806,0.507730298475413,0.519433111445136,0.493450719347219,0.514279579128194,0.515836375348937,0,0,0.474339703671892,0.449162550998497,0,0.505529310715053,0,0.558460382220313,0.605110586214301,0.423448572042087,0.481962636890702,0.569733734163625,0.49817479063775,0.479171140219025,0.520560446639467,0.077464032639038,0,0.43515138501181,0.525177152673395,0
CSTF2,0.5978097487653,0.544395533605325,0.522546703886622,0.612035645265192,0.547992269701525,0.577678763152244,0.534678977882757,0.544073437835516,0.535323169422375,0,0,0.544288168348722,0.542462958986472,0,0.562110800944814,0,0.566566459093837,0.576980888984325,0.58261756495598,0.531189607043161,0.521043590294181,0.517124758428173,0.552072149452437,0.560929783122182,0.593031994846468,0,0.554541550354305,0.575638823276788,0
USP15,0.604573759931286,0.584013313291819,0.573598883401331,0.567264333261757,0.548207000214731,0.578913463603178,0.529686493450719,0.564419153961778,0.534840025767662,0,0,0.556474124973159,0.543751342065708,0,0.578752415718274,0,0.570324243074941,0.577410350010736,0.636085462744256,0.530867511273352,0.534303199484647,0.555776250805239,0.55217951470904,0.565492806527808,0.600923341206785,0,0.556474124973159,0.577464032639038,0
GPN3,0.95361820914752,0.934721923985398,0.931608331543912,0.94964569465321,0.932681984109942,0.946478419583423,0.935956624436332,0.931715696800515,0.932145157826927,0,0,0.943042731372128,0.913839381576122,0,0.933916684560876,0,0.898861928280009,0.954262400687138,0.904498604251664,0.911906806957269,0.91340992054971,0.911101567532746,0.927313721279794,0.943096414000429,0.930266265836375,0,0.926508481855272,0.937137642258965,0
TWISTNB,0.602855915825639,0.545200773029848,0.521956194975306,0.590777324457806,0.549871161692076,0.579879750912605,0.534947391024265,0.547294395533605,0.536504187245007,0,0,0.548421730727936,0.546972299763796,0,0.565761219669315,0,0.569894782048529,0.576873523727722,0.59131415074082,0.532907451148808,0.522600386514924,0.521150955550784,0.555132059265622,0.562486579342925,0.60435902941808,0,0.55905089113163,0.57826927206356,0
GLMN,0.798958557010951,0.726272278290745,0.665557225681769,0.590777324457806,0.747584281726433,0.784356882112948,0.650203993987546,0.709469615632381,0.726540691432253,0,0,0.699108868370195,0.739692935366116,0,0.771902512347004,0,0.837449001503114,0.738297187030277,0.842280438050247,0.720313506549281,0.708771741464462,0.685527163409921,0.750214730513206,0.755690358599957,0.814741249731587,0,0.747852694867941,0.800998496886408,0
