,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAB40C,0,0.807010951256174,0.807010951256174,0.792301911101568,0.798636461241142,0.739961348507623,0.724500751556796,0.808889843246725,0,0.817962207429676,0,0.797025982392098,0.79310715052609,0.841475198625725,0.387803306849903,0.738726648056689,0,0,0.833047025982392,0.789725144943096,0.731103714837879,0.82499463173717,0.80760146016749,0.672052823706249,0.713925273781404,0,0.171086536396822,0,0
MSH3,0,0.571505260897574,0.571505260897574,0.341421515997423,0.798636461241142,0.473695512132274,0.0877710972729225,0.0710221172428602,0,0.0332295469186171,0,0.097863431393601,0.0267339488941379,0.0396177796864935,0.391238995061198,0.473695512132274,0,0,0.0355915825638823,0.658954262400687,0.678924200128838,0.0361284088468971,0.237975091260468,0.347380287738888,0.646446210006442,0,0.933272493021258,0,0
GSTZ1,0,0.870839596306635,0.870839596306635,0.842870946961563,0.943203779257032,0.96231479493236,0.928387373845823,0.873094266695297,0,0.946800515353232,0,0.886890702168778,0.863968219884045,0.912014172213872,0.541389306420442,0.962100064419154,0,0,0.959469615632381,0.838791067210651,0.850977023835087,0.967951470904015,0.949216233626798,0.906968005153532,0.867672321236848,0,0.171086536396822,0,0
PRIM1,0,0.801374275284518,0.801374275284518,0.785806313077088,0.798636461241142,0.732499463173717,0.769701524586644,0.81050032209577,0,0.810822417865579,0,0.818284303199485,0.784732660511059,0.83514064848615,0.409759501825209,0.730942666952974,0,0,0.826121966931501,0.795093407773245,0.823598883401331,0.817586429031565,0.8007300837449,0.716609405196478,0.871537470474554,0,0.480513205926562,0,0
OTUB1,0,0.844374060554005,0.844374060554005,0.837234270989908,0.798636461241142,0.788919905518574,0.895855701095126,0.913248872664806,0,0.881951900365042,0,0.880341421515997,0.864290315653854,0.896929353661155,0.588307923555937,0.786826283014816,0,0,0.890272707751771,0.8876959415933,0.877603607472622,0.887051750053683,0.869819626368907,0.871859566244363,0.867940734378355,0,0.665718273566674,0,0
CEP97,0,0.704906592226755,0.704906592226755,0.752576766158471,0.798636461241142,0.616598668670818,0.048368048099635,0.0841743611767232,0,0.0970045093407773,0,0.430749409491089,0.647627227829075,0.0683379858277861,0.936439768091046,0.614934507193472,0,0,0.0626476272278291,0.655679622074297,0.544717629375134,0.0577088254240928,0.704960274855057,0.561735022546704,0.509018681554649,0,0.562969722997638,0,0
NARF,0,0.963173716985184,0.963173716985184,0.944277431823062,0.798636461241142,0.90036504187245,0.89639252737814,0.954423448572042,0,0.962100064419154,0,0.949592012024909,0.937513420657075,0.969884045522869,0.537363109297831,0.8985398325102,0,0,0.961187459738029,0.937942881683487,0.894513635387589,0.957322310500322,0.956356023190895,0.859942022761434,0.885226540691432,0,0.299978526948679,0,0
TIMM17A,0,0.738297187030277,0.738297187030277,0.752684131415074,0.798636461241142,0.654767017393172,0.552340562593945,0.717522009877604,0,0.73878033068499,0,0.71558943525875,0.760790208288598,0.764333261756496,0.82209576980889,0.653102855915826,0,0,0.738887695941593,0.674898003006227,0.51159544771312,0.732070002147305,0.721548207000215,0.495061198196264,0.478687996564312,0,0.296918617135495,0,0
STAP2,0,0.830846038222031,0.830846038222031,0.902082885978097,0.798636461241142,0.770614129267769,0.801964784195834,0.845716126261542,0,0.848400257676616,0,0.839166845608761,0.92210650633455,0.862143010521795,0.939284947391024,0.769111015675327,0,0,0.853714837878463,0.82392097917114,0.834550139574834,0.844051964784196,0.838361606184239,0.786396821988405,0.844266695297402,0,0.469508267124758,0,0
TOMM40L,0,0.638447498389521,0.638447498389521,0.670764440627013,0.798636461241142,0.536933648271419,0.390272707751772,0.499087395318875,0,0.630931930427314,0,0.5072471548207,0.700343568821129,0.688587073223105,0.853714837878463,0.536879965643118,0,0,0.645533605325317,0.355647412497316,0.266373201631952,0.64419153961778,0.604573759931286,0.249838952115096,0.281243289671462,0,0.247799012239639,0,0
FAM3A,0,0.667114021902512,0.667114021902512,0.556688855486365,0.798636461241142,0.570700021473051,0.63152243933863,0.676132703457161,0,0.661692076444063,0,0.636675971655572,0.571666308782478,0.710704316083315,0.462636890702169,0.569894782048529,0,0,0.673502254670389,0.617242860210436,0.539456731801589,0.670549710113807,0.637803306849903,0.366222890272708,0.501717844105647,0,0.670334979600601,0,0
HSF2BP,0,0.835838522654069,0.835838522654069,0.902458664376208,0.798636461241142,0.779579128194116,0.77936439768091,0.836267983680481,0,0.822525230835302,0,0.842709899076659,0.87534893708396,0.791979815331759,0.891561090831007,0.778022331973373,0,0,0.768735237277217,0.89419153961778,0.901760790208289,0.717629375134207,0.863538758857634,0.904498604251664,0.893547348078162,0,0.814258106076874,0,0
RPL5,0,0.598292892420013,0.598292892420013,0.461616920764441,0.798636461241142,0.495383293966073,0.342817264333262,0.40074082027056,0,0.589649989263474,0,0.563452866652351,0.505046167060339,0.658149022976165,0.464891561090831,0.495383293966073,0,0,0.607902082885978,0.256012454369766,0.389413785698948,0.607794717629375,0.554541550354305,0.170227614343998,0.502952544556581,0,0.171086536396822,0,0
KLF16,0,0.786289456731802,0.786289456731802,0.767071075799871,0.798636461241142,0.71193901653425,0.670334979600601,0.780706463388448,0,0.792731372127979,0,0.770721494524372,0.761488082456517,0.817532746403264,0.349151814472837,0.710650633455014,0,0,0.806635172858063,0.75977023835087,0.659759501825209,0.796274425595877,0.78188748121108,0.599151814472837,0.633293966072579,0,0.171086536396822,0,0
ARMC7,0,0.72788275713979,0.72788275713979,0.694009018681555,0.798636461241142,0.642849473910243,0.61885333905948,0.72391024264548,0,0.729976379643547,0,0.732821558943526,0.691593300407988,0.76304487867726,0.569841099420228,0.641722138715912,0,0,0.737384582349152,0.683648271419369,0.635119175434829,0.73298260682843,0.70941593300408,0.475091260468113,0.650794502898862,0,0.470474554434185,0,0
ILDR2,0,0.945082671247584,0.945082671247584,0.902834442774318,0.798636461241142,0.87610049388018,0.898861928280009,0.940251234700451,0,0.943364827141937,0,0.925810607687352,0.90653854412712,0.955282370624866,0.510843890916899,0.874812110800945,0,0,0.94454584496457,0.918295039725145,0.88914537255744,0.941378569894782,0.936439768091046,0.876959415933004,0.878462529525446,0,0.547777539188319,0,0
FMR1,0,0.571505260897574,0.571505260897574,0.341421515997423,0.798636461241142,0.473695512132274,0.511917543482929,0.48695512132274,0,0.545576551427958,0,0.647627227829075,0.414805668885549,0.637481211080094,0.216179944170067,0.473695512132274,0,0,0.575531458020185,0.386085462744256,0.605217951470904,0.579987116169208,0.491571827356667,0.420764440627013,0.69454584496457,0,0.560554004724071,0,0
WDR34,0,0.928870517500537,0.928870517500537,0.8767983680481,0.798636461241142,0.857687352372772,0.876529954906592,0.91485935151385,0,0.929407343783552,0,0.896231479493236,0.886139145372557,0.943686922911746,0.491518144728366,0.856452651921838,0,0,0.93187674468542,0.887373845823492,0.868209147519863,0.927260038651492,0.920442344857204,0.850654928065278,0.864612411423663,0,0.493343354090616,0,0
TCOF1,0,0.620678548421731,0.620678548421731,0.586482714193687,0.798636461241142,0.515997423233842,0.42318015890058,0.499570538973588,0,0.612143010521795,0,0.412282585355379,0.623416362465106,0.67500536826283,0.748282155894353,0.5144943096414,0,0,0.627710972729225,0.357794717629375,0.238350869658578,0.6267983680481,0.581704960274855,0.31957268627872,0.217468327249302,0,0.390702168778183,0,0
ANKRD45,0,0.571505260897574,0.571505260897574,0.584657504831437,0.798636461241142,0.473695512132274,0.566834872235345,0.55325316727507,0,0.545576551427958,0,0.4927528451793,0.636192828000859,0.637481211080094,0.828376637320163,0.473695512132274,0,0,0.575531458020185,0.447766802662658,0.449967790423019,0.579987116169208,0.491571827356667,0.519164698303629,0.421784410564741,0,0.677689499677904,0,0
ZFP64,0,0.571505260897574,0.571505260897574,0.359619926991625,0.798636461241142,0.473695512132274,0.068660081597595,0.052608975735452,0,0.0204530813828645,0,0.091958342280438,0.0182520936225038,0.0242108653639682,0.454262400687138,0.473695512132274,0,0,0.0222246081168134,0.669422374919476,0.707107579987116,0.0221709254885119,0.0143869443847971,0.55325316727507,0.686922911745759,0,0.942291174575907,0,0
THAP4,0,0.678709469615632,0.678709469615632,0.574940949108868,0.798636461241142,0.585301696371054,0.671784410564741,0.696800515353232,0,0.673502254670389,0,0.720689284947391,0.583315439123899,0.720581919690788,0.427152673394889,0.583852265406914,0,0,0.68660081597595,0.655572256817694,0.698786772600386,0.681930427313721,0.650794502898862,0.617242860210436,0.734700450934078,0,0.690895426240069,0,0
TM7SF3,0,0.831114451363539,0.831114451363539,0.915986686708181,0.798636461241142,0.770989907665879,0.879375134206571,0.861391453725574,0,0.842012024908739,0,0.868584925917973,0.930212583208074,0.84856130556152,0.964730513205927,0.769433111445136,0,0,0.839972085033283,0.875295254455658,0.903854412712046,0.82537041013528,0.844642473695512,0.898432467253597,0.906860639896929,0,0.826712475842817,0,0
MFSD1,0,0.936815546489156,0.936815546489156,0.958557010951256,0.963227399613485,0.983519433111445,0.95759072364183,0.906968005153532,0,0.963012669100279,0,0.912228902727078,0.966824135709684,0.94889413785699,0.966179944170067,0.983465750483144,0,0,0.973963925273781,0.874973158685849,0.854734807816191,0.980566888554864,0.965911531028559,0.944975305990981,0.860371483787846,0,0.171086536396822,0,0
RFWD2,0,0.571505260897574,0.571505260897574,0.623470045093408,0.912926776894997,0.727345930856775,0.804004724071291,0.67173072793644,0,0.630556152029203,0,0.736203564526519,0.669851835945888,0.637481211080094,0.893976809104574,0.730352158041658,0,0,0.680856774747692,0.646070431608332,0.78371269057333,0.709684346145587,0.6304487867726,0.77753918831866,0.829879750912605,0,0.904122825853554,0,0
GREB1L,0,0.85543268198411,0.85543268198411,0.836751127335194,0.798636461241142,0.798207000214731,0.878194116383938,0.905518574189392,0,0.890111659866867,0,0.887964354734808,0.859351513850118,0.904069143225252,0.491571827356667,0.796596521365686,0,0,0.895963066351729,0.877281511702813,0.871859566244363,0.892312647627228,0.878516212153747,0.853500107365257,0.871161692076444,0,0.557816190680696,0,0
WDR4,0,0.941378569894782,0.941378569894782,0.967629375134207,0.798636461241142,0.871913248872665,0.850923341206785,0.914805668885549,0,0.93949967790423,0,0.909759501825209,0.974876529954907,0.952115095555078,0.980352158041658,0.870195404767017,0,0,0.941485935151385,0.883884474983895,0.84491088683702,0.937889199055186,0.932681984109942,0.81232553145802,0.83803951041443,0,0.171086536396822,0,0
ITGA1,0,0.802072149452437,0.802072149452437,0.786718917758213,0.798636461241142,0.733573115739747,0.776894996779042,0.809963495812755,0,0.798797509126047,0,0.808030921193902,0.775069787416792,0.805829933433541,0.448410994202276,0.732177367403908,0,0,0.787416791926133,0.808030921193902,0.82209576980889,0.768252093622504,0.800944814258106,0.790476701739317,0.83369121752201,0,0.713066351728581,0,0
TARBP2,0,0.571505260897574,0.571505260897574,0.341421515997423,0.798636461241142,0.473695512132274,0.510092334120679,0.49092763581705,0,0.545576551427958,0,0.611874597380288,0.414805668885549,0.637481211080094,0.219991410779472,0.473695512132274,0,0,0.575531458020185,0.38479707966502,0.553306849903371,0.579987116169208,0.491571827356667,0.323008374490015,0.636407558514065,0,0.569626368907022,0,0
TSSK4,0,0.819035859995705,0.819035859995705,0.812862357741035,0.798636461241142,0.754563023405626,0.791120893278935,0.826336697444707,0,0.815653854412712,0,0.821129482499463,0.807869873308997,0.814150740820271,0.670603392742109,0.753220957698089,0,0,0.799334335409062,0.824082027056045,0.850654928065278,0.774747691646983,0.807762508052394,0.852319089542624,0.850654928065278,0,0.735720420871806,0,0
COL9A2,0,0.596145587287954,0.596145587287954,0.487545630234056,0.798636461241142,0.493665449860425,0.590508911316298,0.593515138501181,0,0.565814902297616,0,0.557923555937299,0.52281511702813,0.6376959415933,0.610908310070861,0.493665449860425,0,0,0.575799871161692,0.526680266265836,0.523512991196049,0.326175649559802,0.527753918831866,0.538812540261971,0.510360747262186,0,0.709576980888984,0,0
ZBED3,0,0.821666308782478,0.821666308782478,0.835623792140863,0.798636461241142,0.75832080738673,0.384743397036719,0.740659222675542,0,0.729654283873738,0,0.805293107150526,0.79783122181662,0.137159115310286,0.915020399398755,0.756764011165987,0,0,0.126154176508482,0.840616276572901,0.8840455228688,0.0943203779257032,0.732338415288812,0.875456302340563,0.878730942666953,0,0.857633669744471,0,0
ZDHHC8,0,0.795361820914752,0.795361820914752,0.77936439768091,0.798636461241142,0.725789134636032,0.695887910672107,0.793805024694009,0,0.804112089327893,0,0.783444277431823,0.777646553575263,0.828376637320163,0.367457590723642,0.72353446424737,0,0,0.819519003650419,0.774425595877174,0.692881683487224,0.810446639467468,0.79310715052609,0.634260253382006,0.671032853768521,0,0.171086536396822,0,0
GNG5,0,0.940143869443848,0.940143869443848,0.947283659007945,0.798636461241142,0.870463817908525,0.912980459523298,0.932574618853339,0,0.871215374704746,0,0.897680910457376,0.935366115525016,0.857150526089757,0.912819411638394,0.868745973802877,0,0,0.847487652995491,0.952490873953189,0.923019111015675,0.826175649559802,0.934399828215589,0.892366330255529,0.877818337985828,0,0.914805668885549,0,0
TBC1D25,0,0.734593085677475,0.734593085677475,0.68805024694009,0.798636461241142,0.650203993987546,0.809372986901439,0.78296113377711,0,0.739102426454799,0,0.75907236418295,0.678602104359029,0.768788919905519,0.438855486364612,0.64891561090831,0,0,0.744094910886837,0.771043590294181,0.77571397895641,0.739585570109513,0.71628730942667,0.795898647197767,0.762991196048959,0,0.913517285806313,0,0
TRIM65,0,0.98947820485291,0.98947820485291,0.992484432037793,0.925166416147735,0.982016319519004,0.986471977668027,0.990122396392527,0,0.992913893064204,0,0.988458234915181,0.99420227614344,0.992108653639682,0.946478419583423,0.981318445351084,0,0,0.994792785054756,0.98733089972085,0.98223105003221,0.994631737169852,0.993074940949109,0.982338415288812,0.98078161906807,0,0.501288383079236,0,0
LUC7L3,0,0.571505260897574,0.571505260897574,0.423341206785484,0.958020184668241,0.92210650633455,0.79455658149023,0.527592870946962,0,0.693042731372128,0,0.405733304702598,0.484915181447284,0.637481211080094,0.620517500536826,0.925488511917543,0,0,0.754455658149023,0.413570968434615,0.384313936010307,0.796918617135495,0.707375993128624,0.76266910027915,0.341045737599313,0,0.636139145372557,0,0
SDF4,0,0.947391024264548,0.947391024264548,0.918509770238351,0.798636461241142,0.878569894782048,0.788490444492162,0.88152243933863,0,0.92318015890058,0,0.893547348078162,0.905357526304488,0.876368907021688,0.655357526304488,0.877496242216019,0,0,0.869014386944385,0.896124114236633,0.855110586214301,0.854573759931286,0.919261327034572,0.827839811037148,0.848239209791711,0,0.202920334979601,0,0
TMEM179,0,0.905840669959201,0.905840669959201,0.853929568391668,0.798636461241142,0.837395318874812,0.821183165127765,0.878784625295254,0,0.913087824779901,0,0.854144298904874,0.871269057333047,0.929622074296758,0.455819196907881,0.836160618423878,0,0,0.917006656645909,0.839596306635173,0.8152243933863,0.913195190036504,0.90181447283659,0.773996134850762,0.807816190680696,0,0.171086536396822,0,0
SSSCA1,0,0.747852694867941,0.747852694867941,0.786289456731802,0.827356667382435,0.689768091045738,0.627872020614129,0.739370839596307,0,0.755260897573545,0,0.736525660296328,0.807171999141078,0.780491732875242,0.955497101138072,0.688855486364612,0,0,0.76342065707537,0.699001503113592,0.567854842173073,0.76052179514709,0.736794073437836,0.558406699592012,0.540423019111016,0,0.355056903586,0,0
PIGO,0,0.753704101352802,0.753704101352802,0.775606613699807,0.798636461241142,0.672374919476058,0.630395104144299,0.742269701524587,0,0.737975091260468,0,0.737277217092549,0.778451792999785,0.740122396392527,0.885065492806528,0.671140219025123,0,0,0.70759072364183,0.743074940949109,0.655679622074297,0.687620785913678,0.718595662443633,0.579772385656002,0.602372772170925,0,0.611928280008589,0,0
SPHK1,0,0.74672535967361,0.74672535967361,0.713978956409706,0.903210221172429,0.765406914322525,0.712851621215375,0.737116169207644,0,0.759877603607473,0,0.724124973158686,0.698518359458879,0.760736525660296,0.521848829718703,0.766641614773459,0,0,0.768681554648916,0.71703886622289,0.597272922482285,0.773351943311145,0.751127335194331,0.674736955121323,0.543643976809105,0,0.502200987760361,0,0
SCRN2,0,0.571505260897574,0.571505260897574,0.502737814043376,0.798636461241142,0.473695512132274,0.414805668885549,0.430642044234486,0,0.545576551427958,0,0.312808675112734,0.555937298690144,0.637481211080094,0.701041442989049,0.473695512132274,0,0,0.575531458020185,0.283873738458235,0.220957698088898,0.579987116169208,0.491571827356667,0.137964354734808,0.208449645694653,0,0.454638179085248,0,0
ERLIN1,0,0.918080309211939,0.918080309211939,0.943901653424952,0.798636461241142,0.847165557225682,0.932681984109942,0.937083959630663,0,0.918402404981748,0,0.947605754777754,0.954316083315439,0.936171354949538,0.95109512561735,0.845716126261542,0,0,0.922321236847756,0.923341206785484,0.948733089972085,0.918617135494954,0.907504831436547,0.918295039725145,0.958718058836161,0,0.812701309856131,0,0
SAMD10,0,0.988995061198196,0.988995061198196,0.985935151385012,0.798636461241142,0.945028988619283,0.974608116813399,0.989585570109513,0,0.98947820485291,0,0.987814043375564,0.985183594588791,0.991357096843461,0.624328967146231,0.942935366115525,0,0,0.989317156968005,0.987116169207644,0.982928924200129,0.987223534464247,0.987814043375564,0.966877818337986,0.981211080094481,0,0.576658793214516,0,0
PLEKHA1,0,0.99855056903586,0.99855056903586,0.998282155894353,0.798636461241142,0.973856560017178,0.9492699162551,0.991947605754778,0,0.993987545630234,0,0.998013742752845,0.99565170710758,0.983143654713335,0.871108009448143,0.969293536611552,0,0,0.977238565600172,0.998121108009448,0.997691646983036,0.957483358385227,0.99672535967361,0.98588146875671,0.998282155894353,0,0.532155894352587,0,0
DNAJC3,0,0.799226970152459,0.799226970152459,0.820377925703242,0.832671247584282,0.746295898647198,0.716877818337986,0.794502898861928,0,0.806581490229762,0,0.80545415503543,0.850493880180374,0.823491518144728,0.946048958557011,0.745436976594374,0,0,0.818337985827786,0.782263259609191,0.775069787416792,0.809211939016534,0.797938587073223,0.675703242430749,0.793966072578913,0,0.227077517715267,0,0
DPY30,0,0.997906377496242,0.997906377496242,0.996134850762293,0.798636461241142,0.968703027700236,0.970098776036075,0.993880180373631,0,0.993397036718918,0,0.995920120249087,0.992162336267984,0.985290959845394,0.699967790423019,0.965267339488941,0,0,0.981103714837879,0.997906377496242,0.995973802877389,0.967360961992699,0.993450719347219,0.986096199269916,0.994846467683058,0,0.727668026626584,0,0
CARM1,0,0.972031350654928,0.972031350654928,0.964891561090831,0.871591153102856,0.933004079879751,0.98223105003221,0.982016319519004,0,0.973373416362465,0,0.976916469830363,0.961670603392742,0.977506978741679,0.702276143439983,0.931393601030706,0,0,0.97353446424737,0.979869014386944,0.979922697015246,0.971709254885119,0.970098776036075,0.979224822847327,0.976540691432253,0,0.9347756066137,0,0
