,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL24,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0
NOL12,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0
TXN2,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0.99763809114821,0,0
NDUFAF3,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0
FUBP1,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0
RFX3,0.907348757313865,0,0,0,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0.907348757313865,0.907348757313865,0,0,0,0,0,0,0.907348757313865,0,0
ANP32E,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0,0.998443287347684,0,0.998443287347684
RHBDD1,0.956680444468302,0,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0
RNF139,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555
COPE,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0
BAZ2B,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0,0
GABPB1,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0,0.965430243169252,0,0.965430243169252
DCAF16,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0
RPS19,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0
PRPF31,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0.974394760856729,0.974394760856729,0,0
DUSP16,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0.967416393794621,0,0
METTL2B,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612
ARPC3,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0,0.998765365827473,0,0
RPS9,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0
UBN2,0.958076117880724,0,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0,0,0,0,0.958076117880724,0,0
DIXDC1,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0.976005153255677,0,0
PNPLA8,0.973589564657255,0,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0,0,0.973589564657255,0,0.973589564657255
GTF3C2,0.990337645606313,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0
STXBP4,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0,0,0.938858768586612,0,0
PMF1,0.988727253207365,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0.988727253207365,0.988727253207365,0,0
CANX,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0,0.986043265875785
HERC1,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0
ARMC8,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0
ZNF207,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404
CEP120,0.961028503945461,0,0,0,0.961028503945461,0,0.961028503945461,0.961028503945461,0,0,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0,0
TDG,0.959954909012829,0.959954909012829,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829
MTMR6,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0.938858768586612
ACOT8,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0
ARPP19,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241
SEPT7,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302
HMG20A,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0.947340168554404
TAF13,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0.984057115250416,0
EPT1,0.908690750979655,0,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0,0,0,0,0,0.908690750979655,0.908690750979655,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0.908690750979655,0,0,0,0,0,0.908690750979655,0,0.908690750979655
ACTR2,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241
HNRNPK,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0.925170433195555
HNRNPH3,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0,0.956680444468302
RPGRIP1L,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0
TOMM40,0.964571367223147,0,0,0,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0,0,0,0,0.964571367223147,0.964571367223147,0,0
DHX29,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0,0.964195608996726
RAD1,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947
FCF1,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302
DMAP1,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0,0
ZBTB8OS,0.947340168554404,0,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0
CCDC121,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0,0
UGGT1,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0
TBCB,0.987653658274733,0,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0.987653658274733,0.987653658274733,0,0
RNF115,0.959257072306619,0,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619
COQ4,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0
MED23,0.947340168554404,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0
LNPEP,0.904557410489022,0,0,0,0.904557410489022,0,0,0.904557410489022,0,0,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022,0,0,0.904557410489022,0.904557410489022,0,0,0,0,0,0.904557410489022,0.904557410489022,0.904557410489022,0
SASS6,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0
MYSM1,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0
SP4,0.903752214289549,0,0,0,0.903752214289549,0,0,0.903752214289549,0,0,0,0,0.903752214289549,0.903752214289549,0,0.903752214289549,0,0,0.903752214289549,0.903752214289549,0,0.903752214289549,0,0,0.903752214289549,0,0.903752214289549,0,0
MRPL17,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0.938858768586612,0,0
TIMM13,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0
FIS1,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0.97074453808578,0,0,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578,0,0
C17orf59,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0.959954909012829,0,0
GBAP1,0.97713242793494,0,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0,0
ANKIB1,0.912824091470288,0,0.912824091470288,0,0.912824091470288,0,0,0.912824091470288,0,0,0,0,0,0.912824091470288,0.912824091470288,0.912824091470288,0,0,0.912824091470288,0.912824091470288,0.912824091470288,0,0,0,0,0,0.912824091470288,0.912824091470288,0
UBAP2L,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0
MTX3,0.938858768586612,0,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0
ZNRD1,0.995061463309893,0,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0
SNRNP35,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0
ZSCAN20,0.938858768586612,0,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0,0,0,0.938858768586612,0.938858768586612,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0
