,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF845,0,0,0.535698947820485,0.511380717199914,0,0.507730298475413,0,0.524157182735667,0,0.540745114880825,0.540745114880825,0,0,0.540745114880825,0.506549280652781,0.540745114880825,0,1,0.499302125832081,0,0.540745114880825,0.540745114880825,0,0.476755421945458,0,0,0,0,0
THNSL1,0,0,0.474500751556796,0.736901438694438,0,0.787577839811037,0,0.580040798797509,0,0.432198840455229,0.432198840455229,0,0,0.432198840455229,0.405948035215804,0.432198840455229,0,1,0.548958557010951,0,0.432198840455229,0.432198840455229,0,0.857741035001074,0,0,0,0,0
MTMR12,0,0,0.754294610264118,0.718756710328538,0,0.711563238136139,0,0.740605540047241,0,0.759018681554649,0.759018681554649,0,0,0.759018681554649,0.713012669100279,0.759018681554649,0,1,0.707644406270131,0,0.759018681554649,0.759018681554649,0,0.668992913893064,0,0,0,0,0
GRB7,0,0,0.802877388876959,0.841475198625725,0,0.850440197552072,0,0.818445351084389,0,0.796113377710973,0.796113377710973,0,0,0.796113377710973,0.748389521150956,0.796113377710973,0,1,0.783497960060125,0,0.796113377710973,0.796113377710973,0,0.847487652995491,0,0,0,0,0
SRA1,0,0,0.859029418080309,0.831758642903156,0,0.824618853339059,0,0.85001073652566,0,0.862894567318016,0.862894567318016,0,0,0.862894567318016,0.820324243074941,0.862894567318016,0,1,0.819357955765514,0,0.862894567318016,0.862894567318016,0,0.783927421086536,0,0,0,0,0
NCF2,0,0,0.941324887266481,0.917436117672321,0,0.908632166630878,0,0.933809319304273,0,0.944384797079665,0.944384797079665,0,0,0.944384797079665,0.915664590938372,0.944384797079665,0,1,0.911853124328967,0,0.944384797079665,0.944384797079665,0,0.867296542838737,0,0,0,0,0
COL9A2,0,0,0.804971011380717,0.772170925488512,0,0.76266910027915,0,0.793375563667597,0,0.809909813184454,0.809909813184454,0,0,0.809909813184454,0.762293321881039,0.809909813184454,0,1,0.758964998926347,0,0.809909813184454,0.809909813184454,0,0.718273566673824,0,0,0,0,0
MAN2B1,0,0,0.884474983895212,0.983143654713335,0,0.98802877388877,0,0.945136353875886,0,0.847004509340777,0.847004509340777,0,0,0.847004509340777,0.863109297831222,0.847004509340777,0,1,0.944867940734378,0,0.847004509340777,0.847004509340777,0,0.992699162550999,0,0,0,0,0
TOP2B,0,0,0.524801374275285,0.512722782907451,0,0.512078591367833,0,0.518144728365901,0,0.527592870946962,0.527592870946962,0,0,0.527592870946962,0.493987545630234,0.527592870946962,0,1,0.493289671462315,0,0.527592870946962,0.527592870946962,0,0.488458234915181,0,0,0,0,0
ZNF420,0,0,0.363324028344428,0.359029418080309,0,0.359029418080309,0,0.3623040584067,0,0.362894567318016,0.362894567318016,0,0,0.362894567318016,0.344964569465321,0.362894567318016,0,1,0.347863431393601,0,0.362894567318016,0.362894567318016,0,0.345232982606828,0,0,0,0,0
CCNDBP1,0,0,0.463710543268198,0.444116383938158,0,0.440680695726863,0,0.454208718058836,0,0.467844105647413,0.467844105647413,0,0,0.467844105647413,0.502362035645265,0.467844105647413,0,1,0.479010092334121,0,0.467844105647413,0.467844105647413,0,0.457805454155035,0,0,0,0,0
FRK,0,0,0.788973588146876,0.755099849688641,0,0.74602748550569,0,0.777700236203565,0,0.794288168348722,0.794288168348722,0,0,0.794288168348722,0.747208503328323,0.794288168348722,0,1,0.74312862357741,0,0.794288168348722,0.794288168348722,0,0.702437191324887,0,0,0,0,0
IL6ST,0,0,0.702759287094696,0.668563452866652,0,0.663356237921409,0,0.689016534249517,0,0.708127549924844,0.708127549924844,0,0,0.708127549924844,0.704745544341851,0.708127549924844,0,1,0.68805024694009,0,0.708127549924844,0.708127549924844,0,0.651975520721495,0,0,0,0,0
CLK3,0,0,0.808782477990122,0.775606613699807,0,0.766587932145158,0,0.79675756925059,0,0.813560231908954,0.813560231908954,0,0,0.813560231908954,0.880180373631093,0.813560231908954,0,1,0.855110586214301,0,0.813560231908954,0.813560231908954,0,0.809534034786343,0,0,0,0,0
ZCCHC14,0,0,0.81377496242216,0.780706463388448,0,0.772063560231909,0,0.801911101567533,0,0.818391668456088,0.818391668456088,0,0,0.818391668456088,0.775928709469616,0.818391668456088,0,1,0.770828859780975,0,0.818391668456088,0.818391668456088,0,0.72970796650204,0,0,0,0,0
CHML,0,0,0.408578484002577,0.391990551857419,0,0.388876959415933,0,0.401009233412068,0,0.412604681125188,0.412604681125188,0,0,0.412604681125188,0.410725789134636,0.412604681125188,0,1,0.400794502898862,0,0.412604681125188,0.412604681125188,0,0.383132918187674,0,0,0,0,0
C8orf37,0,0,0.731050032209577,0.697337341636246,0,0.690143869443848,0,0.717199914107795,0,0.737008803951041,0.737008803951041,0,0,0.737008803951041,0.691808030921194,0.737008803951041,0,1,0.684829289242001,0,0.737008803951041,0.737008803951041,0,0.648593515138501,0,0,0,0,0
SMAD4,0,0,0.613001932574619,0.585086965857848,0,0.579665020399399,0,0.601943311144514,0,0.619014386944385,0.619014386944385,0,0,0.619014386944385,0.578698733089972,0.619014386944385,0,1,0.571719991410779,0,0.619014386944385,0.619014386944385,0,0.543697659437406,0,0,0,0,0
NPHP3,0,0,0.37137642258965,0.356828430319948,0,0.354251664161477,0,0.365363968219884,0,0.375563667597166,0.375563667597166,0,0,0.375563667597166,0.355701095125617,0.375563667597166,0,1,0.350654928065278,0,0.375563667597166,0.375563667597166,0,0.335301696371054,0,0,0,0,0
MT2A,0,0,0.957751771526734,0.935366115525016,0,0.928924200128838,0,0.950826712475843,0,0.95979171140219,0.95979171140219,0,0,0.95979171140219,0.934399828215589,0.95979171140219,0,1,0.931447283659008,0,0.95979171140219,0.95979171140219,0,0.889091689929139,0,0,0,0,0
ATP6V0C,0,0,0.87717414644621,0.967199914107795,0,0.974822847326605,0,0.926723212368478,0,0.852694867940734,0.852694867940734,0,0,0.852694867940734,0.959308567747477,0.852694867940734,0,1,0.971816620141722,0,0.852694867940734,0.852694867940734,0,0.990712905303844,0,0,0,0,0
ZNF605,0,0,0.445512132273996,0.427474769164698,0,0.423609619926992,0,0.437030277002362,0,0.450128838307924,0.450128838307924,0,0,0.450128838307924,0.422482284732661,0.450128838307924,0,1,0.417006656645909,0,0.450128838307924,0.450128838307924,0,0.39784195834228,0,0,0,0,0
THAP7,0,0,0.409168992913893,0.392634743397037,0,0.389467468327249,0,0.401653424951686,0,0.413302555293107,0.413302555293107,0,0,0.413302555293107,0.552447927850548,0.413302555293107,0,1,0.506817693794288,0,0.413302555293107,0.413302555293107,0,0.483895211509556,0,0,0,0,0
RENBP,0,0,0.678118960704316,0.777056044663947,0,0.795576551427958,0,0.718380931930427,0,0.660779471762937,0.660779471762937,0,0,0.660779471762937,0.765997423233842,0.660779471762937,0,1,0.784142151599742,0,0.660779471762937,0.660779471762937,0,0.872718488297187,0,0,0,0,0
SAC3D1,0,0,0.953135065492807,0.954101352802233,0,0.952651921838093,0,0.954638179085248,0,0.95109512561735,0.95109512561735,0,0,0.95109512561735,0.936063989692935,0.95109512561735,0,1,0.943364827141937,0,0.95109512561735,0.95109512561735,0,0.939392312647627,0,0,0,0,0
CEACAM21,0,0,0.756764011165987,0.721172428602104,0,0.713656860639897,0,0.74312862357741,0,0.761380717199914,0.761380717199914,0,0,0.761380717199914,0.715428387373846,0.761380717199914,0,1,0.710328537685205,0,0.761380717199914,0.761380717199914,0,0.671301266910028,0,0,0,0,0
PTPLAD1,0,0,0.49022976164913,0.482499463173717,0,0.481264762722783,0,0.484163624651063,0,0.493397036718918,0.493397036718918,0,0,0.493397036718918,0.474124973158686,0.493397036718918,0,1,0.46993772815117,0,0.493397036718918,0.493397036718918,0,0.468756710328538,0,0,0,0,0
BDKRB2,0,0,0.6014601674898,0.573330470259824,0,0.568713764225896,0,0.590294180803092,0,0.606398969293537,0.606398969293537,0,0,0.606398969293537,0.567103285376852,0.606398969293537,0,1,0.560285591582564,0,0.606398969293537,0.606398969293537,0,0.533175864290316,0,0,0,0,0
VPS26A,0,0,0.787202061412927,0.753113592441486,0,0.744255958771741,0,0.775767661584711,0,0.792248228473266,0.792248228473266,0,0,0.792248228473266,0.825746188533391,0.792248228473266,0,1,0.802931071505261,0,0.792248228473266,0.792248228473266,0,0.761273351943311,0,0,0,0,0
RAB24,0,0,0.65036504187245,0.662228902727078,0,0.667919261327035,0,0.65326390380073,0,0.650418724500752,0.650418724500752,0,0,0.650418724500752,0.606721065063346,0.650418724500752,0,1,0.620410135280223,0,0.650418724500752,0.650418724500752,0,0.654498604251664,0,0,0,0,0
SLC25A22,0,0,0.804112089327893,0.770989907665879,0,0.761756495598024,0,0.792462958986472,0,0.809158256388233,0.809158256388233,0,0,0.809158256388233,0.818391668456088,0.809158256388233,0,1,0.800515353231694,0,0.809158256388233,0.809158256388233,0,0.758589220528237,0,0,0,0,0
CTBP1,0,0,0.74382649774533,0.707912819411638,0,0.70109512561735,0,0.729117457590724,0,0.747852694867941,0.747852694867941,0,0,0.747852694867941,0.702383508696586,0.747852694867941,0,1,0.696478419583423,0,0.747852694867941,0.747852694867941,0,0.659115310285592,0,0,0,0,0
AUP1,0,0,0.604197981533176,0.620732231050032,0,0.625832080738673,0,0.60978097487653,0,0.603070646338845,0.603070646338845,0,0,0.603070646338845,0.599420227614344,0.603070646338845,0,1,0.606935795576551,0,0.603070646338845,0.603070646338845,0,0.644459952759287,0,0,0,0,0
FBXL3,0,0,0.438211294824995,0.420496027485506,0,0.416791926132703,0,0.430051535323169,0,0.442505905089113,0.442505905089113,0,0,0.442505905089113,0.414966716770453,0.442505905089113,0,1,0.410350010736526,0,0.442505905089113,0.442505905089113,0,0.391775821344213,0,0,0,0,0
METTL7B,0,0,0.891077947176294,0.86123040584067,0,0.852963281082242,0,0.88114666094052,0,0.895157826927206,0.895157826927206,0,0,0.895157826927206,0.887051750053683,0.895157826927206,0,1,0.877603607472622,0,0.895157826927206,0.895157826927206,0,0.831812325531458,0,0,0,0,0
LOC113230,0,0,0.617350225467039,0.775660296328108,0,0.805293107150526,0,0.683272493021258,0,0.590186815546489,0.590186815546489,0,0,0.590186815546489,0.570485290959845,0.590186815546489,0,1,0.663141507408203,0,0.590186815546489,0.590186815546489,0,0.849957053897359,0,0,0,0,0
AP1B1,0,0,0.523405625939446,0.500107365256603,0,0.496510629160404,0,0.512132273996135,0,0.528022331973373,0.528022331973373,0,0,0.528022331973373,0.503059909813184,0.528022331973373,0,1,0.49382649774533,0,0.528022331973373,0.528022331973373,0,0.471870302770024,0,0,0,0,0
EFCAB4A,0,0,0.806957268627872,0.773942452222461,0,0.764601674898003,0,0.794986042516642,0,0.811735022546704,0.811735022546704,0,0,0.811735022546704,0.802823706248658,0.811735022546704,0,1,0.78913463603178,0,0.811735022546704,0.811735022546704,0,0.748121108009448,0,0,0,0,0
ZNF692,0,0,0.573813613914537,0.546918617135495,0,0.542570324243075,0,0.562164483573116,0,0.578752415718274,0.578752415718274,0,0,0.578752415718274,0.612894567318016,0.578752415718274,0,1,0.58948894137857,0,0.578752415718274,0.578752415718274,0,0.560231908954262,0,0,0,0,0
IL20,0,0,0.64601674898003,0.617350225467039,0,0.611981962636891,0,0.634582349151814,0,0.652512347004509,0.652512347004509,0,0,0.652512347004509,0.721870302770024,0.652512347004509,0,1,0.691754348292892,0,0.652512347004509,0.652512347004509,0,0.655250161047885,0,0,0,0,0
RNF181,0,0,0.56050032209577,0.57537041013528,0,0.582349151814473,0,0.564150740820271,0,0.558621430105218,0.558621430105218,0,0,0.558621430105218,0.724876529954907,0.558621430105218,0,1,0.693955336053253,0,0.558621430105218,0.558621430105218,0,0.708664376207859,0,0,0,0,0
ZNF396,0,0,0.607311573974662,0.579128194116384,0,0.573974661799442,0,0.595769808889843,0,0.61267983680481,0.61267983680481,0,0,0.61267983680481,0.580148164054112,0.61267983680481,0,1,0.571397895640971,0,0.61267983680481,0.61267983680481,0,0.543751342065708,0,0,0,0,0
RANGAP1,0,0,0.739961348507623,0.867350225467039,0,0.888071719991411,0,0.797187030277002,0,0.712261112304058,0.712261112304058,0,0,0.712261112304058,0.667597165557226,0.712261112304058,0,1,0.761434399828216,0,0.712261112304058,0.712261112304058,0,0.909759501825209,0,0,0,0,0
GIMAP5,0,0,0.751986257247155,0.716394674683272,0,0.709201202490874,0,0.737545630234056,0,0.756549280652781,0.756549280652781,0,0,0.756549280652781,0.710919046596521,0.756549280652781,0,1,0.705389735881469,0,0.756549280652781,0.756549280652781,0,0.667114021902512,0,0,0,0,0
SETD8,0,0,0.586858492591797,0.558997208503328,0,0.554756280867511,0,0.574833583852265,0,0.591206785484217,0.591206785484217,0,0,0.591206785484217,0.55325316727507,0.591206785484217,0,1,0.547133347648701,0,0.591206785484217,0.591206785484217,0,0.521043590294181,0,0,0,0,0
QPCTL,0,0,0.963925273781404,0.987062486579343,0,0.988672965428387,0,0.976111230405841,0,0.954584496456947,0.954584496456947,0,0,0.954584496456947,0.930749409491089,0.954584496456947,0,1,0.964193686922912,0,0.954584496456947,0.954584496456947,0,0.986257247154821,0,0,0,0,0
S100A4,0,0,0.367887051750054,0.353500107365257,0,0.351030706463388,0,0.361928280008589,0,0.372396392527378,0.372396392527378,0,0,0.372396392527378,0.36847756066137,0.372396392527378,0,1,0.359566244363324,0,0.372396392527378,0.372396392527378,0,0.343515138501181,0,0,0,0,0
LILRB5,0,0,0.396768305776251,0.415342495168563,0,0.420334979600601,0,0.402941808030921,0,0.396124114236633,0.396124114236633,0,0,0.396124114236633,0.435956624436332,0.396124114236633,0,1,0.430373631092978,0,0.396124114236633,0.396124114236633,0,0.463656860639897,0,0,0,0,0
NET1,0,0,0.875509984968864,0.848346575048314,0,0.840455228687997,0,0.866544986042517,0,0.87969722997638,0.87969722997638,0,0,0.87969722997638,0.94094910886837,0.87969722997638,0,1,0.921569680051535,0,0.87969722997638,0.87969722997638,0,0.881039295683917,0,0,0,0,0
TSTA3,0,0,0.812862357741035,0.803682628301482,0,0.801159544771312,0,0.809748765299549,0,0.813560231908954,0.813560231908954,0,0,0.813560231908954,0.787470474554434,0.813560231908954,0,1,0.789939875456302,0,0.813560231908954,0.813560231908954,0,0.786557869873309,0,0,0,0,0
TMEM138,0,0,0.697713120034357,0.742054971011381,0,0.753220957698089,0,0.715696800515353,0,0.68912389950612,0.68912389950612,0,0,0.68912389950612,0.743719132488727,0.68912389950612,0,1,0.751342065707537,0,0.68912389950612,0.68912389950612,0,0.806957268627872,0,0,0,0,0
DUSP14,0,0,0.442452222460812,0.424736955121323,0,0.420925488511918,0,0.434292462958986,0,0.446907880609835,0.446907880609835,0,0,0.446907880609835,0.419261327034572,0.446907880609835,0,1,0.41448357311574,0,0.446907880609835,0.446907880609835,0,0.395318874812111,0,0,0,0,0
SLC1A5,0,0,0.445082671247584,0.427313721279794,0,0.423341206785484,0,0.436922911745759,0,0.449806742538115,0.449806742538115,0,0,0.449806742538115,0.675542194545845,0.449806742538115,0,1,0.606721065063346,0,0.449806742538115,0.449806742538115,0,0.577141936869229,0,0,0,0,0
MAPKAPK2,0,0,0.594749838952115,0.566566459093837,0,0.562218166201417,0,0.583315439123899,0,0.599473910242646,0.599473910242646,0,0,0.599473910242646,0.74747691646983,0.599473910242646,0,1,0.70324243074941,0,0.599473910242646,0.599473910242646,0,0.665449860425166,0,0,0,0,0
TRIOBP,0,0,0.540906162765729,0.516373201631952,0,0.512830148164054,0,0.529901223963925,0,0.545952329826068,0.545952329826068,0,0,0.545952329826068,0.67355593729869,0.545952329826068,0,1,0.625456302340563,0,0.545952329826068,0.545952329826068,0,0.595608761004939,0,0,0,0,0
ZNF397,0,0,0.448625724715482,0.430534678977883,0,0.426723212368478,0,0.440090186815547,0,0.453135065492807,0.453135065492807,0,0,0.453135065492807,0.46086536396822,0.453135065492807,0,1,0.445243719132489,0,0.453135065492807,0.453135065492807,0,0.425971655572257,0,0,0,0,0
ATP5J2,0,0,0.851996993772815,0.862411423663303,0,0.863914537255744,0,0.856774747691647,0,0.849527592870947,0.849527592870947,0,0,0.849527592870947,0.966233626798368,0.849527592870947,0,1,0.951792999785269,0,0.849527592870947,0.849527592870947,0,0.939660725789135,0,0,0,0,0
SNX22,0,0,0.675917972943955,0.643976809104574,0,0.638930642044234,0,0.662873094266695,0,0.682037792570324,0.682037792570324,0,0,0.682037792570324,0.664268842602534,0.682037792570324,0,1,0.651223963925274,0,0.682037792570324,0.682037792570324,0,0.617350225467039,0,0,0,0,0
NOP16,0,0,0.615363968219884,0.824887266480567,0,0.860639896929354,0,0.710113807171999,0,0.576658793214516,0.576658793214516,0,0,0.576658793214516,0.539403049173288,0.576658793214516,0,1,0.67500536826283,0,0.576658793214516,0.576658793214516,0,0.901116598668671,0,0,0,0,0
HDAC1,0,0,0.598400257676616,0.570109512561735,0,0.565600171784411,0,0.586912175220099,0,0.603070646338845,0.603070646338845,0,0,0.603070646338845,0.590079450289886,0.603070646338845,0,1,0.577356667382435,0,0.603070646338845,0.603070646338845,0,0.548958557010951,0,0,0,0,0
ERMP1,0,0,0.366330255529311,0.351996993772815,0,0.349688640755851,0,0.360586214301052,0,0.37100064419154,0.37100064419154,0,0,0.37100064419154,0.351674898003006,0.37100064419154,0,1,0.346091904659652,0,0.37100064419154,0.37100064419154,0,0.331221816620142,0,0,0,0,0
GMIP,0,0,0.749141077947176,0.713817908524801,0,0.706785484217307,0,0.734968864075585,0,0.753650418724501,0.753650418724501,0,0,0.753650418724501,0.708073867296543,0.753650418724501,0,1,0.702705604466395,0,0.753650418724501,0.753650418724501,0,0.664644621000644,0,0,0,0,0
STAT4,0,0,0.450236203564527,0.597487652995491,0,0.634099205497101,0,0.505260897573545,0,0.429246295898647,0.429246295898647,0,0,0.429246295898647,0.402780760146017,0.429246295898647,0,1,0.479063774962422,0,0.429246295898647,0.429246295898647,0,0.697337341636246,0,0,0,0,0
DNTTIP1,0,0,0.620571183165128,0.76846682413571,0,0.796274425595877,0,0.681715696800515,0,0.595930856774748,0.595930856774748,0,0,0.595930856774748,0.561627657290101,0.595930856774748,0,1,0.651868155464892,0,0.595930856774748,0.595930856774748,0,0.835409061627657,0,0,0,0,0
ARFRP1,0,0,0.839059480352158,0.830523942452222,0,0.828054541550354,0,0.836321666308782,0,0.840133132918188,0.840133132918188,0,0,0.840133132918188,0.793590294180803,0.840133132918188,0,1,0.803521580416577,0,0.840133132918188,0.840133132918188,0,0.801481640541121,0,0,0,0,0
AIP,0,0,0.68187674468542,0.649506119819626,0,0.644782048529096,0,0.668885548636461,0,0.687620785913678,0.687620785913678,0,0,0.687620785913678,0.65036504187245,0.687620785913678,0,1,0.642151599742323,0,0.687620785913678,0.687620785913678,0,0.60940519647842,0,0,0,0,0
GDI2,0,0,0.769755207214945,0.735022546703887,0,0.726379643547348,0,0.756549280652781,0,0.77426454799227,0.77426454799227,0,0,0.77426454799227,0.7282585355379,0.77426454799227,0,1,0.723641829503972,0,0.77426454799227,0.77426454799227,0,0.684829289242001,0,0,0,0,0
YIPF6,0,0,0.473266051105862,0.453510843890917,0,0.449538329396607,0,0.462797938587073,0,0.477453296113378,0.477453296113378,0,0,0.477453296113378,0.447874167919261,0.477453296113378,0,1,0.44094910886837,0,0.477453296113378,0.477453296113378,0,0.421515997423234,0,0,0,0,0
NUMBL,0,0,0.843998282155894,0.84093837234271,0,0.840025767661585,0,0.843354090616277,0,0.843729869014387,0.843729869014387,0,0,0.843729869014387,0.798368048099635,0.843729869014387,0,1,0.812003435688211,0,0.843729869014387,0.843729869014387,0,0.81667382435044,0,0,0,0,0
