,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PHF13,0,0.724822847326605,0.74527592870947,0,0.875993128623577,0.8514601674898,0.622020614129268,0.650579772385656,0,0,0.526626583637535,0.794127120463818,0.688103929568392,0.858063130770883,0.859995705389736,0.932145157826927,0,0.338468971440842,0.47970796650204,0,0.861713549495383,0,0,0.527324457805454,0.800944814258106,0.94019755207215,0.822954691861714,0,0
CARD14,0,0.673448572042087,0.674361176723212,0,0.565170710757999,0.550515353231694,0.49167919261327,0.766695297401761,0,0,0.586751127335194,0.638984324672536,0.474393386300193,0.496081168133992,0.455819196907881,0.432145157826927,0,0.565922267554219,0.375187889199055,0,0.595608761004939,0,0,0.82392097917114,0.451846682413571,0.371322739961349,0.496832724930213,0,0
IRAK1BP1,0,0.334013313291819,0.159866867081812,0,0.287094696156324,0.251664161477346,0.151599742323384,0.350547562808675,0,0,0.0305454155035431,0.297938587073223,0.194867940734378,0.400848185527163,0.1267983680481,0.497315868584926,0,0.0493880180373631,0.173931715696801,0,0.533927421086536,0,0,0.162926776894997,0.203081382864505,0.415610908310071,0.304917328752416,0,0
AKAP11,0,0.278290745114881,0.168026626583638,0,0.66196048958557,0.234593085677475,0.0106828430319948,0.366008159759502,0,0,0.170388662228903,0.582993343354091,0.203564526519218,0.432091475198626,0.341367833369122,0.468005153532317,0,0.0362894567318016,0.11740390809534,0,0.603231694223749,0,0,0.171569680051535,0.291335623792141,0.503059909813184,0.313345501395748,0,0
CTNNAL1,0,0.45506764011166,0.674522224608117,0,0.489317156968005,0.478849044449216,0.465965213656861,0.415449860425166,0,0,0.590777324457806,0.39274210865364,0.468005153532317,0.52464032639038,0.270828859780975,0.466233626798368,0,0.474876529954907,0.585731157397466,0,0.402780760146017,0,0,0.479010092334121,0.490820270560447,0.356345286665235,0.560285591582564,0,0
PDPK1,0,0.967199914107795,0.760843890916899,0,0.77426454799227,0.930588361606184,0.723319733734164,0.947981533175864,0,0,0.743021258320807,0.499141077947176,0.835570109512562,0.902780760146017,0.846252952544557,0.630287738887696,0,0.719669315009663,0.705711831651278,0,0.720420871805884,0,0,0.876583637534894,0.835409061627657,0.664268842602534,0.75434829289242,0,0
ODF3B,0,0.658095340347863,0.911047884904445,0,0.933970367189178,0.547025982392098,0.790530384367619,0.6195512132274,0,0,0.806420442344857,0.878784625295254,0.780277002362036,0.826175649559802,0.723319733734164,0.582456517071076,0,0.738136139145373,0.662175220098776,0,0.658095340347863,0,0,0.830362894567318,0.801964784195834,0.869390165342495,0.938103929568392,0,0
TXLNG,0,0.942076444062701,0.705336053253167,0,0.856667382435044,0.818445351084389,0.7717414644621,0.899774532961134,0,0,0.834657504831437,0.621430105217952,0.789456731801589,0.770560446639467,0.846843461455873,0.380770882542409,0,0.806205711831651,0.922535967360962,0,0.463603178011595,0,0,0.952598239209792,0.673716985183595,0.416577195619498,0.59673609619927,0,0
RPS6KB1,0,0.733358385226541,0.865471333476487,0,0.840777324457806,0.919744470689285,0.811359244148594,0.945619497530599,0,0,0.83514064848615,0.586858492591797,0.904552286879966,0.666791926132703,0.869390165342495,0.869229117457591,0,0.852426454799227,0.78478634313936,0,0.532424307494095,0,0,0.891722138715912,0.948518359458879,0.919529740176079,0.847165557225682,0,0
KNG1,0,0.841475198625725,0.36085462744256,0,0.93660081597595,0.719132488726648,0.406001717844106,0.272761434399828,0,0,0.117296542838737,0.410242645479923,0.213334764870088,0.964891561090831,0.405142795791282,0.397197766802663,0,0.0427850547562809,0.154820700021473,0,0.635441271204638,0,0,0.969508267124758,0.295630234056259,0.915181447283659,0.447176293751342,0,0
CCNT1,0,0.657773244578055,0.922858063130771,0,0.830148164054112,0.964569465321022,0.818337985827786,0.924736955121323,0,0,0.728473266051106,0.622127979385871,0.860371483787846,0.587234270989908,0.961187459738029,0.874167919261327,0,0.842065707537041,0.493880180373631,0,0.693740605540047,0,0,0.577034571612626,0.841797294395534,0.920979171140219,0.848668670818123,0,0
GRAMD3,0,0.941700665664591,0.452115095555078,0,0.989048743826498,0.915879321451578,0.555400472407129,0.886514923770668,0,0,0.211187459738029,0.948464676830578,0.487545630234056,0.973802877388877,0.940036504187245,0.425220098776036,0,0.0210435902941808,0.494900150311359,0,0.971172428602104,0,0,0.879375134206571,0.618531243289671,0.960704316083315,0.62282585355379,0,0
RAB3GAP2,0,0.661531028559158,0.61702812969723,0,0.646607257891346,0.60398325101997,0.785430534678978,0.814150740820271,0,0,0.779257032424307,0.631468756710329,0.77464032639038,0.581275499248443,0.923394889413786,0.752845179299979,0,0.762347004509341,0.767071075799871,0,0.758589220528237,0,0,0.382864505046167,0.83551642688426,0.745436976594374,0.721601889628516,0,0
ORMDL2,0,0.74420227614344,0.580148164054112,0,0.453510843890917,0.649667167704531,0.433916684560876,0.510307064633884,0,0,0.499946317371699,0.503543053467898,0.549817479063775,0.492967575692506,0.474232338415289,0.69057333047026,0,0.425864290315654,0.380609834657505,0,0.563238136139145,0,0,0.601996993772815,0.666684560876101,0.652995490659223,0.790047240712905,0,0
ATP2B1,0,0.767661584711188,0.802555293107151,0,0.614451363538759,0.836804809963496,0.733036289456732,0.796864934507193,0,0,0.80325316727507,0.754026197122611,0.817801159544771,0.604036933648271,0.630717199914108,0.734485720420872,0,0.709040154605969,0.458181232553146,0,0.826014601674898,0,0,0.471870302770024,0.928709469615632,0.453564526519218,0.815868584925918,0,0
PHIP,0,0.842709899076659,0.808460382220313,0,0.647251449430964,0.762400687137642,0.897251449430964,0.919798153317586,0,0,0.869819626368907,0.41448357311574,0.863699806742538,0.597756066136998,0.751717844105647,0.877657290100923,0,0.912389950611982,0.840347863431394,0,0.425327464032639,0,0,0.452812969722998,0.758052394245222,0.486096199269916,0.565707537041014,0,0
PRPF4B,0,0.797294395533605,0.467951470904015,0,0.76014601674898,0.80615202920335,0.551427957912819,0.570968434614559,0,0,0.55980244792785,0.515192183809319,0.446961563238136,0.855217951470904,0.603231694223749,0.5652243933863,0,0.301750053682628,0.644835731157397,0,0.617242860210436,0,0,0.856935795576551,0.621591153102856,0.39639252737814,0.50397251449431,0,0
LRP5,0,0.967951470904015,0.589703671891776,0,0.965428387373846,0.904444921623363,0.667167704530814,0.937030277002362,0,0,0.447498389521151,0.669529740176079,0.676240068713764,0.980405840669959,0.798314365471333,0.989263474339704,0,0.469454584496457,0.716340992054971,0,0.833047025982392,0,0,0.965643117887052,0.637642258964999,0.98985398325102,0.890004294610264,0,0
LETMD1,0,0.745168563452867,0.778505475628087,0,0.936761863860855,0.899345071934722,0.824618853339059,0.623362679836805,0,0,0.799710113807172,0.822203135065493,0.810554004724071,0.871322739961348,0.848722353446425,0.967844105647413,0,0.706731801589006,0.885763366974447,0,0.816459093837234,0,0,0.898593515138501,0.848668670818123,0.966609405196478,0.911853124328967,0,0
INHBA,0,0.0897573545200773,0.595125617350226,0,0.306044663946747,0.326229332188104,0.560285591582564,0.771687781833799,0,0,0.641077947176294,0.676240068713764,0.644943096414,0.132542409276358,0.375778398110372,0.357472621859566,0,0.750483143654713,0.542355593729869,0,0.515460596950827,0,0,0.0861069357955765,0.61992699162551,0.277056044663947,0.413195190036504,0,0
NIPBL,0,0.590508911316298,0.625187889199055,0,0.339703671891776,0.501019969937728,0.635226540691432,0.799710113807172,0,0,0.660403693364827,0.728902727077518,0.758589220528237,0.206678118960704,0.684077732445781,0.82681984109942,0,0.748228473266051,0.603285376852051,0,0.741142366330256,0,0,0.479761649130341,0.78875885763367,0.406860639896929,0.534142151599742,0,0
ZNF592,0,0.825692505905089,0.787041013528022,0,0.703510843890917,0.617887051750054,0.778237062486579,0.58659007945029,0,0,0.786772600386515,0.877979385870732,0.767232123684776,0.806098346575048,0.576283014816405,0.403102855915826,0,0.721977668026627,0.705497101138072,0,0.805024694009019,0,0,0.706946532102212,0.74565170710758,0.837663732016319,0.794663946746833,0,0
PCNX,0,0.927743182306206,0.91593300407988,0,0.822739961348508,0.738941378569895,0.954101352802233,0.964730513205927,0,0,0.978849044449216,0.946263689070217,0.944331114451364,0.647627227829075,0.975037577839811,0.911208932789349,0,0.936708181232553,0.958771741464462,0,0.825209362250376,0,0,0.713066351728581,0.969669315009663,0.610908310070861,0.834389091689929,0,0
PLA2G1B,0,0.844374060554005,0.910188962851621,0,0.764172213871591,0.961080094481426,0.687083959630663,0.676776894996779,0,0,0.71848829718703,0.66593300407988,0.767715267339489,0.876744685419798,0.722568176937943,0.740551857418939,0,0.613646124114237,0.398056688855486,0,0.659974232338415,0,0,0.98260682843032,0.813721279793859,0.785323169422375,0.8369658578484,0,0
GLA,0,0.671193901653425,0.828484002576766,0,0.445243719132489,0.747154820700021,0.781404337556367,0.806581490229762,0,0,0.836375348937084,0.876207859136783,0.755314580201847,0.168778183379858,0.874221601889628,0.956194975305991,0,0.844803521580417,0.726487008803951,0,0.768091045737599,0,0,0.223856560017178,0.794127120463818,0.521258320807387,0.790100923341207,0,0
RAB3B,0,0.759984968864076,0.347595018252094,0,0.488082456517071,0.646446210006442,0.43912389950612,0.255099849688641,0,0,0.365310285591583,0.323813613914537,0.343944599527593,0.749141077947176,0.338576336697445,0.577356667382435,0,0.347702383508697,0.255099849688641,0,0.468273566673824,0,0,0.858438909168993,0.301266910027915,0.367457590723642,0.260790208288598,0,0
FTO,0,0.618048099634958,0.473856560017178,0,0.702974017607902,0.735774103500107,0.37754992484432,0.7065170710758,0,0,0.346306635172858,0.584281726433326,0.315868584925918,0.681769379428817,0.722890272707752,0.478043805024694,0,0.312808675112734,0.472246081168134,0,0.645479922697015,0,0,0.531565385441271,0.40036504187245,0.904015460596951,0.454208718058836,0,0
ATF1,0,0.885602319089543,0.791335623792141,0,0.795469186171355,0.968864075585141,0.883616061842388,0.834496456946532,0,0,0.7065170710758,0.707161262615418,0.935688211294825,0.856076873523728,0.917060339274211,0.996671677045308,0,0.874328967146231,0.813291818767447,0,0.83369121752201,0,0,0.837073223105003,0.911101567532746,0.64349366544986,0.802394245222246,0,0
CDK19,0,0.915771956194975,0.963710543268198,0,0.829879750912605,0.92065707537041,0.910940519647842,0.851299119604896,0,0,0.965911531028559,0.949216233626798,0.95689284947391,0.767124758428173,0.917436117672321,0.826497745329611,0,0.932467253596736,0.944116383938158,0,0.93187674468542,0,0,0.933057762508052,0.97970796650204,0.697337341636246,0.962475842817264,0,0
NDUFB9,0,0.754187245007516,0.949216233626798,0,0.799388018037363,0.73840455228688,0.964730513205927,0.676347433970367,0,0,0.945243719132489,0.748818982177367,0.933648271419369,0.733895211509556,0.605486364612411,0.778183379858278,0,0.952759287094696,0.859995705389736,0,0.712207429675757,0,0,0.623308997208503,0.877872020614129,0.776787631522439,0.895104144298905,0,0
FDX1L,0,0.494255958771741,0.856076873523728,0,0.737599312862358,0.53951041442989,0.744255958771741,0.322364182950397,0,0,0.783766373201632,0.868638608546274,0.62245007515568,0.814043375563668,0.445941593300408,0.484324672535967,0,0.71521365686064,0.400901868155465,0,0.870839596306635,0,0,0.428226325960919,0.653961777968649,0.660242645479923,0.724661799441701,0,0
KRT78,0,0.291013528022332,0.369443847970797,0,0.67790423019111,0.393010521795147,0.393332617564956,0.562003435688211,0,0,0.452974017607902,0.447229976379644,0.337449001503114,0.51556796220743,0.536772600386515,0.399828215589435,0,0.259662873094267,0.505475628086751,0,0.416362465106292,0,0,0.347970796650204,0.419153961777969,0.70979171140219,0.419690788060983,0,0
FOXO3,0,0.992323384152888,0.992001288383079,0,0.997799012239639,0.968971440841744,0.994739102426455,0.999033712690573,0,0,0.989424522224608,0.995383293966073,0.990712905303844,0.980030062271849,0.997799012239639,0.977990122396392,0,0.991035001073653,0.993021258320807,0,0.969078806098347,0,0,0.982392097917114,0.981372127979386,0.991786557869873,0.997799012239639,0,0
PIAS1,0,0.710274855056904,0.501986257247155,0,0.74710113807172,0.638018037363109,0.614934507193472,0.654230191110157,0,0,0.52066781189607,0.798851191754348,0.716985183594589,0.743987545630234,0.425381146660941,0.553199484646768,0,0.40036504187245,0.526894996779042,0,0.857204208718059,0,0,0.846252952544557,0.772761434399828,0.646446210006442,0.598346575048314,0,0
ZNF426,0,0.471118745973803,0.333208073867297,0,0.632918187674469,0.666845608761005,0.319411638393816,0.729976379643547,0,0,0.140326390380073,0.352641185312433,0.419046596521366,0.370839596306635,0.59636031780116,0.764386944384797,0,0.130395104144299,0.19782048529096,0,0.468541979815332,0,0,0.334818552716341,0.474930212583208,0.603929568391668,0.186117672321237,0,0
ACER3,0,0.562379214086322,0.878355164268843,0,0.933111445136354,0.657665879321452,0.827195619497531,0.983948894137857,0,0,0.930105217951471,0.990712905303844,0.870356452651922,0.620946961563238,0.886407558514065,0.554809963495813,0,0.784840025767662,0.792731372127979,0,0.908900579772386,0,0,0.489370839596307,0.957000214730513,0.766910027914967,0.923502254670389,0,0
EMILIN2,0,0.951954047670174,0.932628301481641,0,0.704960274855057,0.841206785484217,0.978902727077518,0.977131200343569,0,0,0.971762937513421,0.869873308997208,0.97788275713979,0.456678118960704,0.880985613055615,0.985720420871806,0,0.987814043375564,0.984915181447284,0,0.715643117887052,0,0,0.466555722568177,0.944760575477775,0.608653639682199,0.910833154391239,0,0
DNAJC21,0,0.428172643332618,0.671999141077947,0,0.583852265406914,0.761649130341422,0.480191110156753,0.712905303843676,0,0,0.486794073437836,0.430588361606184,0.469347219239854,0.63694438479708,0.680319948464677,0.818069572686279,0,0.497960060124544,0.588254240927636,0,0.557869873308997,0,0,0.400794502898862,0.46483787846253,0.546220742967576,0.75977023835087,0,0
COMMD4,0,0.984539403049173,0.82354520077303,0,0.651116598668671,0.933916684560876,0.707268627872021,0.966609405196478,0,0,0.70834228043805,0.648593515138501,0.814419153961778,0.775552931071505,0.604090616276573,0.907934292462959,0,0.722353446424737,0.34383723427099,0,0.696317371698518,0,0,0.865632381361391,0.850332832295469,0.740283444277432,0.79385870732231,0,0
OAZ2,0,0.840347863431394,0.547079665020399,0,0.926293751342066,0.943150096628731,0.248980030062272,0.772546703886622,0,0,0.183272493021258,0.740444492162336,0.530223319733734,0.902136568606399,0.736740390809534,0.83224178655787,0,0.0431608331543912,0.237760360747262,0,0.901921838093193,0,0,0.762024908739532,0.622557440412283,0.64998926347434,0.740712905303844,0,0
STARD10,0,0.937728151170281,0.965374704745544,0,0.99130341421516,0.961187459738029,0.968864075585141,0.911316298045952,0,0,0.944223749194761,0.932198840455229,0.932735666738243,0.99457805454155,0.976970152458664,0.598722353446425,0,0.937942881683487,0.912336267983681,0,0.954047670173932,0,0,0.991571827356667,0.909276358170496,0.957859136783337,0.94529740176079,0,0
CRELD2,0,0.246403263903801,0.442183809319304,0,0.48802877388877,0.478204852909598,0.21993772815117,0.295308138286451,0,0,0.210757998711617,0.426669529740176,0.227936439768091,0.381415074082027,0.271848829718703,0.599581275499248,0,0.062969722997638,0.197122611123041,0,0.573974661799442,0,0,0.445780545415504,0.40798797509126,0.533229546918617,0.300193257461885,0,0
LONRF1,0,0.811896070431608,0.844749838952115,0,0.865900794502899,0.661853124328967,0.887749624221602,0.460757998711617,0,0,0.87969722997638,0.928226325960919,0.885548636461241,0.672643332617565,0.896553575263045,0.887105432681984,0,0.909652136568606,0.926347433970367,0,0.742269701524587,0,0,0.800569035859996,0.84711187459738,0.559211939016534,0.745114880824565,0,0
ZNF511,0,0.339274210865364,0.558728795361821,0,0.513742752845179,0.645157826927206,0.552501610478849,0.293751342065708,0,0,0.48153317586429,0.443633240283444,0.452329826068284,0.582939660725789,0.389896929353661,0.622503757783981,0,0.538544127120464,0.379160403693365,0,0.551750053682628,0,0,0.287899935580846,0.495973802877389,0.520238350869659,0.490551857418939,0,0
CEP350,0,0.757193472192399,0.729278505475628,0,0.822256817693794,0.720206141292678,0.546864934507193,0.839972085033283,0,0,0.696907880609835,0.754079879750913,0.590133132918188,0.658793214515783,0.721279793858707,0.527646553575263,0,0.530169637105433,0.608438909168993,0,0.6920227614344,0,0,0.698947820485291,0.664805668885549,0.693203779257032,0.764923770667812,0,0
TOPORS,0,0.81667382435044,0.854090616276573,0,0.885119175434829,0.759340777324458,0.917006656645909,0.574404122825854,0,0,0.921086536396822,0.908256388232768,0.87030277002362,0.940251234700451,0.947659437406055,0.674790637749624,0,0.844159330040799,0.937620785913678,0,0.948303628945673,0,0,0.805293107150526,0.913302555293107,0.859136783336912,0.889252737814043,0,0
