,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TEX2,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,1,0.96231479493236,0,0
PSMD8,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
PICALM,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
TRIM36,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
TPD52L2,0,0.904498604251664,0.904498604251664,0,0.904498604251664,0.904498604251664,0.904498604251664,0,0,0,0.904498604251664,0.904498604251664,0.904498604251664,0,0.904498604251664,0.904498604251664,0,0.904498604251664,0.904498604251664,0,0.904498604251664,0.904498604251664,0.904498604251664,0.904498604251664,1,1,0.904498604251664,0,0
TPK1,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
EIF2B5,0,0.880234056259394,0.880234056259394,0,0.880234056259394,0.880234056259394,0.880234056259394,0,0,0,0.880234056259394,0.880234056259394,0.880234056259394,0,0.880234056259394,0.880234056259394,0,0.880234056259394,0.880234056259394,0,0.880234056259394,0.880234056259394,0.880234056259394,0.880234056259394,1,1,0.880234056259394,0,0
C2,0,0.922858063130771,0.922858063130771,0,0.922858063130771,0.922858063130771,0.922858063130771,0,0,0,0.922858063130771,0.922858063130771,0.922858063130771,0,0.922858063130771,0.922858063130771,0,0.922858063130771,0.922858063130771,0,0.922858063130771,0.922858063130771,0.922858063130771,0.922858063130771,1,1,0.922858063130771,0,0
CDC42BPG,0,0.843300407987975,0.843300407987975,0,0.843300407987975,0.843300407987975,0.843300407987975,0,0,0,0.843300407987975,0.843300407987975,0.843300407987975,0,0.843300407987975,0.843300407987975,0,0.843300407987975,0.843300407987975,0,0.843300407987975,0.843300407987975,0.843300407987975,0.843300407987975,1,1,0.843300407987975,0,0
SLC37A2,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0.789242001288383,1,1,0.789242001288383,0,0
ZBTB1,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0.953349796006012,1,1,0.953349796006012,0,0
FNDC8,0,0.84673609619927,0.84673609619927,0,0.84673609619927,0.84673609619927,0.84673609619927,0,0,0,0.84673609619927,0.84673609619927,0.84673609619927,0,0.84673609619927,0.84673609619927,0,0.84673609619927,0.84673609619927,0,0.84673609619927,0.84673609619927,0.84673609619927,0.84673609619927,1,1,0.84673609619927,0,0
IQCB1,0,0.935205067640112,0.935205067640112,0,0.935205067640112,0.935205067640112,0.935205067640112,0,0,0,0.935205067640112,0.935205067640112,0.935205067640112,0,0.935205067640112,0.935205067640112,0,0.935205067640112,0.935205067640112,0,0.935205067640112,0.935205067640112,0.935205067640112,0.935205067640112,1,1,0.935205067640112,0,0
RGL2,0,0.875456302340563,0.875456302340563,0,0.875456302340563,0.875456302340563,0.875456302340563,0,0,0,0.875456302340563,0.875456302340563,0.875456302340563,0,0.875456302340563,0.875456302340563,0,0.875456302340563,0.875456302340563,0,0.875456302340563,0.875456302340563,0.875456302340563,0.875456302340563,1,1,0.875456302340563,0,0
ARF6,0,0.813452866652351,0.813452866652351,0,0.813452866652351,0.813452866652351,0.813452866652351,0,0,0,0.813452866652351,0.813452866652351,0.813452866652351,0,0.813452866652351,0.813452866652351,0,0.813452866652351,0.813452866652351,0,0.813452866652351,0.813452866652351,0.813452866652351,0.813452866652351,1,1,0.813452866652351,0,0
WDR36,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
BIRC2,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0,0,0.953349796006012,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0,0.953349796006012,0.953349796006012,0.953349796006012,0.953349796006012,1,1,0.953349796006012,0,0
ARMC6,0,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0.860478849044449,0,0,0,0.860478849044449,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0,0.860478849044449,0.860478849044449,0.860478849044449,0.860478849044449,1,1,0.860478849044449,0,0
SLC25A4,0,0.862518788919906,0.862518788919906,0,0.862518788919906,0.862518788919906,0.862518788919906,0,0,0,0.862518788919906,0.862518788919906,0.862518788919906,0,0.862518788919906,0.862518788919906,0,0.862518788919906,0.862518788919906,0,0.862518788919906,0.862518788919906,0.862518788919906,0.862518788919906,1,1,0.862518788919906,0,0
CREB3,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0.808299334335409,0,0,0,0.808299334335409,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,0.808299334335409,0.808299334335409,1,1,0.808299334335409,0,0
DNASE2,0,0.836751127335194,0.836751127335194,0,0.836751127335194,0.836751127335194,0.836751127335194,0,0,0,0.836751127335194,0.836751127335194,0.836751127335194,0,0.836751127335194,0.836751127335194,0,0.836751127335194,0.836751127335194,0,0.836751127335194,0.836751127335194,0.836751127335194,0.836751127335194,1,1,0.836751127335194,0,0
FSCN1,0,0.849688640755851,0.849688640755851,0,0.849688640755851,0.849688640755851,0.849688640755851,0,0,0,0.849688640755851,0.849688640755851,0.849688640755851,0,0.849688640755851,0.849688640755851,0,0.849688640755851,0.849688640755851,0,0.849688640755851,0.849688640755851,0.849688640755851,0.849688640755851,1,1,0.849688640755851,0,0
EXOSC2,0,0.793751342065708,0.793751342065708,0,0.793751342065708,0.793751342065708,0.793751342065708,0,0,0,0.793751342065708,0.793751342065708,0.793751342065708,0,0.793751342065708,0.793751342065708,0,0.793751342065708,0.793751342065708,0,0.793751342065708,0.793751342065708,0.793751342065708,0.793751342065708,1,1,0.793751342065708,0,0
PPIP5K2,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
KLHDC2,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0,0,0.96231479493236,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0,0.96231479493236,0.96231479493236,0.96231479493236,0.96231479493236,1,1,0.96231479493236,0,0
ZMYND19,0,0.8912926776895,0.8912926776895,0,0.8912926776895,0.8912926776895,0.8912926776895,0,0,0,0.8912926776895,0.8912926776895,0.8912926776895,0,0.8912926776895,0.8912926776895,0,0.8912926776895,0.8912926776895,0,0.8912926776895,0.8912926776895,0.8912926776895,0.8912926776895,1,1,0.8912926776895,0,0
SOD2,0,0.983573115739747,0.983573115739747,0,0.983573115739747,0.983573115739747,0.983573115739747,0,0,0,0.983573115739747,0.983573115739747,0.983573115739747,0,0.983573115739747,0.983573115739747,0,0.983573115739747,0.983573115739747,0,0.983573115739747,0.983573115739747,0.983573115739747,0.983573115739747,1,1,0.983573115739747,0,0
TXNL4B,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0,0,0.966877818337986,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0,0.966877818337986,0.966877818337986,0.966877818337986,0.966877818337986,1,1,0.966877818337986,0,0
WDR12,0,0.804165771956195,0.804165771956195,0,0.804165771956195,0.804165771956195,0.804165771956195,0,0,0,0.804165771956195,0.804165771956195,0.804165771956195,0,0.804165771956195,0.804165771956195,0,0.804165771956195,0.804165771956195,0,0.804165771956195,0.804165771956195,0.804165771956195,0.804165771956195,1,1,0.804165771956195,0,0
FGD2,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0,0,0.789242001288383,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0,0.789242001288383,0.789242001288383,0.789242001288383,0.789242001288383,1,1,0.789242001288383,0,0
BRD8,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0,0,0.981425810607687,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,1,1,0.981425810607687,0,0
EHBP1L1,0,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0.810822417865579,0,0,0,0.810822417865579,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0,0.810822417865579,0.810822417865579,0.810822417865579,0.810822417865579,1,1,0.810822417865579,0,0
C9orf85,0,0.907397466179944,0.907397466179944,0,0.907397466179944,0.907397466179944,0.907397466179944,0,0,0,0.907397466179944,0.907397466179944,0.907397466179944,0,0.907397466179944,0.907397466179944,0,0.907397466179944,0.907397466179944,0,0.907397466179944,0.907397466179944,0.907397466179944,0.907397466179944,1,1,0.907397466179944,0,0
PIGB,0,0.849688640755851,0.849688640755851,0,0.849688640755851,0.849688640755851,0.849688640755851,0,0,0,0.849688640755851,0.849688640755851,0.849688640755851,0,0.849688640755851,0.849688640755851,0,0.849688640755851,0.849688640755851,0,0.849688640755851,0.849688640755851,0.849688640755851,0.849688640755851,1,1,0.849688640755851,0,0
ANKRD10,0,0.984485720420872,0.984485720420872,0,0.984485720420872,0.984485720420872,0.984485720420872,0,0,0,0.984485720420872,0.984485720420872,0.984485720420872,0,0.984485720420872,0.984485720420872,0,0.984485720420872,0.984485720420872,0,0.984485720420872,0.984485720420872,0.984485720420872,0.984485720420872,1,1,0.984485720420872,0,0
CPSF7,0,0.809641400042946,0.809641400042946,0,0.809641400042946,0.809641400042946,0.809641400042946,0,0,0,0.809641400042946,0.809641400042946,0.809641400042946,0,0.809641400042946,0.809641400042946,0,0.809641400042946,0.809641400042946,0,0.809641400042946,0.809641400042946,0.809641400042946,0.809641400042946,1,1,0.809641400042946,0,0
LYZ,0,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0.800569035859996,0,0,0,0.800569035859996,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0.800569035859996,0.800569035859996,1,1,0.800569035859996,0,0
OVOL2,0,0.893762078591368,0.893762078591368,0,0.893762078591368,0.893762078591368,0.893762078591368,0,0,0,0.893762078591368,0.893762078591368,0.893762078591368,0,0.893762078591368,0.893762078591368,0,0.893762078591368,0.893762078591368,0,0.893762078591368,0.893762078591368,0.893762078591368,0.893762078591368,1,1,0.893762078591368,0,0
OCIAD1,0,0.878838307923556,0.878838307923556,0,0.878838307923556,0.878838307923556,0.878838307923556,0,0,0,0.878838307923556,0.878838307923556,0.878838307923556,0,0.878838307923556,0.878838307923556,0,0.878838307923556,0.878838307923556,0,0.878838307923556,0.878838307923556,0.878838307923556,0.878838307923556,1,1,0.878838307923556,0,0
ATP6V0D1,0,0.820914751986257,0.820914751986257,0,0.820914751986257,0.820914751986257,0.820914751986257,0,0,0,0.820914751986257,0.820914751986257,0.820914751986257,0,0.820914751986257,0.820914751986257,0,0.820914751986257,0.820914751986257,0,0.820914751986257,0.820914751986257,0.820914751986257,0.820914751986257,1,1,0.820914751986257,0,0
NPL,0,0.923770667811896,0.923770667811896,0,0.923770667811896,0.923770667811896,0.923770667811896,0,0,0,0.923770667811896,0.923770667811896,0.923770667811896,0,0.923770667811896,0.923770667811896,0,0.923770667811896,0.923770667811896,0,0.923770667811896,0.923770667811896,0.923770667811896,0.923770667811896,1,1,0.923770667811896,0,0
TTC28,0,0.821558943525875,0.821558943525875,0,0.821558943525875,0.821558943525875,0.821558943525875,0,0,0,0.821558943525875,0.821558943525875,0.821558943525875,0,0.821558943525875,0.821558943525875,0,0.821558943525875,0.821558943525875,0,0.821558943525875,0.821558943525875,0.821558943525875,0.821558943525875,1,1,0.821558943525875,0,0
SYCE2,0,0.780384367618639,0.780384367618639,0,0.780384367618639,0.780384367618639,0.780384367618639,0,0,0,0.780384367618639,0.780384367618639,0.780384367618639,0,0.780384367618639,0.780384367618639,0,0.780384367618639,0.780384367618639,0,0.780384367618639,0.780384367618639,0.780384367618639,0.780384367618639,1,1,0.780384367618639,0,0
TNPO1,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0,0,0.956785484217307,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0,0.956785484217307,0.956785484217307,0.956785484217307,0.956785484217307,1,1,0.956785484217307,0,0
SOX15,0,0.918509770238351,0.918509770238351,0,0.918509770238351,0.918509770238351,0.918509770238351,0,0,0,0.918509770238351,0.918509770238351,0.918509770238351,0,0.918509770238351,0.918509770238351,0,0.918509770238351,0.918509770238351,0,0.918509770238351,0.918509770238351,0.918509770238351,0.918509770238351,1,1,0.918509770238351,0,0
ZNF76,0,0.87245007515568,0.87245007515568,0,0.87245007515568,0.87245007515568,0.87245007515568,0,0,0,0.87245007515568,0.87245007515568,0.87245007515568,0,0.87245007515568,0.87245007515568,0,0.87245007515568,0.87245007515568,0,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,1,1,0.87245007515568,0,0
PRPF38B,0,0.927689499677904,0.927689499677904,0,0.927689499677904,0.927689499677904,0.927689499677904,0,0,0,0.927689499677904,0.927689499677904,0.927689499677904,0,0.927689499677904,0.927689499677904,0,0.927689499677904,0.927689499677904,0,0.927689499677904,0.927689499677904,0.927689499677904,0.927689499677904,1,1,0.927689499677904,0,0
QRICH2,0,0.928548421730728,0.928548421730728,0,0.928548421730728,0.928548421730728,0.928548421730728,0,0,0,0.928548421730728,0.928548421730728,0.928548421730728,0,0.928548421730728,0.928548421730728,0,0.928548421730728,0.928548421730728,0,0.928548421730728,0.928548421730728,0.928548421730728,0.928548421730728,1,1,0.928548421730728,0,0
GLT8D1,0,0.927152673394889,0.927152673394889,0,0.927152673394889,0.927152673394889,0.927152673394889,0,0,0,0.927152673394889,0.927152673394889,0.927152673394889,0,0.927152673394889,0.927152673394889,0,0.927152673394889,0.927152673394889,0,0.927152673394889,0.927152673394889,0.927152673394889,0.927152673394889,1,1,0.927152673394889,0,0
POLI,0,0.877066781189607,0.877066781189607,0,0.877066781189607,0.877066781189607,0.877066781189607,0,0,0,0.877066781189607,0.877066781189607,0.877066781189607,0,0.877066781189607,0.877066781189607,0,0.877066781189607,0.877066781189607,0,0.877066781189607,0.877066781189607,0.877066781189607,0.877066781189607,1,1,0.877066781189607,0,0
MAML1,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0.799226970152459,0,0,0,0.799226970152459,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0,0.799226970152459,0.799226970152459,0.799226970152459,0.799226970152459,1,1,0.799226970152459,0,0
CNKSR1,0,0.886353875885763,0.886353875885763,0,0.886353875885763,0.886353875885763,0.886353875885763,0,0,0,0.886353875885763,0.886353875885763,0.886353875885763,0,0.886353875885763,0.886353875885763,0,0.886353875885763,0.886353875885763,0,0.886353875885763,0.886353875885763,0.886353875885763,0.886353875885763,1,1,0.886353875885763,0,0
