,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAFB2,0.870088039510414,0.780921193901653,0.790100923341207,0.821236847756066,0.751932574618853,0.748711616920764,0.802716340992055,0,0.771956194975306,0.79020828859781,0,0.864558728795362,0.807762508052394,0,0.750536826283015,0.807010951256174,0,0.787202061412927,0.78585999570539,0,0.757569250590509,0.801052179514709,0.84818552716341,0.819626368907022,0.810607687352373,0.747799012239639,0.808567747476917,0.78441056474125,0
NAF1,0.879589864719777,0.733626798368048,0.660296328108224,0.731211080094481,0.802125832080739,0.634152888125403,0.62824779901224,0,0.740176079020829,0.660994202276143,0,0.729117457590724,0.735559372986901,0,0.575263044878677,0.679568391668456,0,0.605378999355808,0.84673609619927,0,0.610264118531243,0.696854197981533,0.706194975305991,0.683272493021258,0.687298690143869,0.659491088683702,0.663248872664806,0.74022976164913,0
ABCE1,0.767822632596092,0.707483358385227,0.645050461670603,0.720367189177582,0.734807816190681,0.623255314580202,0.638340133132918,0,0.685902941808031,0.645265192183809,0,0.737169851835946,0.721870302770024,0,0.598776036074726,0.687996564311789,0,0.591475198625725,0.824779901223964,0,0.652780760146017,0.680319948464677,0.716824135709684,0.683433540906163,0.698303628945673,0.619229117457591,0.679299978526949,0.731264762722783,0
MGST3,0.842548851191754,0.632273996134851,0.659330040798798,0.754079879750913,0.755744041228259,0.646929353661155,0.641936869229117,0,0.762400687137642,0.718434614558729,0,0.700504616706034,0.757569250590509,0,0.619282800085892,0.631683487223535,0,0.685419798153318,0.77319089542624,0,0.733143654713335,0.712100064419154,0.6920227614344,0.623953188748121,0.733573115739747,0.70941593300408,0.647036718917758,0.661101567532746,0
ZNF226,0.927206356023191,0.931232553145802,0.916738243504402,0.903102855915826,0.918348722353446,0.916040369336483,0.888715911531029,0,0.88914537255744,0.899452437191325,0,0.924146446210006,0.909168992913893,0,0.900311359244149,0.931232553145802,0,0.896714623147949,0.916952974017608,0,0.886622289027271,0.915610908310071,0.92500536826283,0.932091475198626,0.919744470689285,0.901760790208289,0.919851835945888,0.932628301481641,0
CSNK2A1,0.708503328322955,0.763957483358385,0.663248872664806,0.817156968005154,0.756817693794288,0.609995705389736,0.718005153532317,0,0.764279579128194,0.726379643547348,0,0.809856130556152,0.765031135924415,0,0.695941593300408,0.796489156109083,0,0.692774318230621,0.829181876744685,0,0.67683057762508,0.728795361820915,0.799226970152459,0.762454369765944,0.826390380073008,0.646553575263045,0.723158685849259,0.79638179085248,0
CS,0.964569465321022,0.976218595662444,0.964623147949324,0.976701739317157,0.977238565600172,0.955175005368263,0.962958986471978,0,0.965428387373846,0.97063560231909,0,0.976379643547348,0.966126261541765,0,0.961133777109727,0.972890272707752,0,0.959201202490874,0.981479493235989,0,0.960811681339918,0.969078806098347,0.976325960919047,0.975413356237921,0.979278505475628,0.957000214730513,0.972514494309641,0.979922697015246,0
ZNF829,0.655357526304488,0.418456087610049,0.441539617779686,0.530169637105433,0.36123040584067,0.412497315868585,0.479976379643547,0,0.45361820914752,0.429944170066566,0,0.623470045093408,0.566942237491948,0,0.388232767876315,0.485935151385012,0,0.4637642258965,0.439284947391024,0,0.408954262400687,0.501986257247155,0.540691432252523,0.497906377496242,0.489961348507623,0.412765729010092,0.450987760360747,0.44889413785699,0
SLC30A9,0.801964784195834,0.725789134636032,0.683594588791067,0.713925273781404,0.729063774962422,0.677152673394889,0.638984324672536,0,0.67318015890058,0.661101567532746,0,0.754026197122611,0.728204852909598,0,0.632059265621645,0.727668026626584,0,0.636568606398969,0.790315653854413,0,0.639467468327249,0.704530813828645,0.734217307279364,0.724393386300193,0.729761649130341,0.652029203349796,0.695082671247584,0.743450719347219,0
PDZD8,0.650687137642259,0.515084818552716,0.516480566888555,0.57316942237492,0.507945028988619,0.51556796220743,0.499033712690573,0,0.542248228473266,0.526948679407344,0,0.5797187030277,0.589005797723857,0,0.487706678118961,0.569841099420228,0,0.536343139360103,0.503113592441486,0,0.508964998926347,0.549549065922268,0.567532746403264,0.533497960060125,0.594266695297402,0.53081382864505,0.51266910027915,0.531243289671462,0
CCNI,0.411369980674254,0.607204208718059,0.545415503543053,0.683272493021258,0.537416791926133,0.523244578054541,0.773835086965858,0,0.72680910457376,0.624167919261327,0,0.580846038222031,0.581704960274855,0,0.712851621215375,0.593354090616277,0,0.628730942666953,0.594266695297402,0,0.681286235774104,0.562540261971226,0.632649774532961,0.568874812110801,0.641829503972514,0.571290530384368,0.623308997208503,0.601352802233197,0
ZNF132,0.993719132488727,0.963710543268198,0.983358385226541,0.97863431393601,0.969669315009663,0.986042516641615,0.972782907451149,0,0.97246081168134,0.982499463173717,0,0.984646768305776,0.988995061198196,0,0.979171140219025,0.97283659007945,0,0.985613055615203,0.95614129267769,0,0.986686708181233,0.987760360747262,0.978687996564312,0.97970796650204,0.979976379643547,0.984593085677475,0.979278505475628,0.971494524371913,0
DTYMK,0.752254670388662,0.838737384582349,0.84131415074082,0.805937298690144,0.834281726433326,0.784893708395963,0.813130770882542,0,0.762454369765944,0.854466394674683,0,0.803038436761864,0.688801803736311,0,0.808836160618424,0.819304273137213,0,0.81377496242216,0.76739317156968,0,0.815009662873094,0.784625295254456,0.847595018252094,0.833208073867297,0.825799871161692,0.790637749624222,0.857848400257677,0.812164483573116,0
OTUD5,0.966448357311574,0.887803306849903,0.935902941808031,0.823974661799442,0.897197766802663,0.957698088898432,0.886300193257462,0,0.881468756710329,0.901116598668671,0,0.849527592870947,0.905894352587503,0,0.931715696800515,0.871698518359459,0,0.927367403908095,0.810124543697659,0,0.930642044234486,0.92500536826283,0.85070861069358,0.903156538544127,0.855969508267125,0.943096414000429,0.906109083100709,0.879428816834872,0
PSMD10,0.774801374275285,0.732016319519004,0.64166845608761,0.67607902082886,0.662550998496886,0.666791926132703,0.577141936869229,0,0.662926776894997,0.586106935795577,0,0.69889413785699,0.696961563238136,0,0.541604036933648,0.788973588146876,0,0.572739961348508,0.725305990981318,0,0.556044663946747,0.633616061842388,0.749677904230191,0.661047884904445,0.682843031994846,0.652995490659223,0.654605969508267,0.715643117887052,0
BANF1,0.68912389950612,0.806742538114666,0.787470474554434,0.660940519647842,0.740498174790638,0.800032209576981,0.804541550354305,0,0.750429461026412,0.724124973158686,0,0.66593300407988,0.665449860425166,0,0.788919905518574,0.719722997637964,0,0.74420227614344,0.681823062057118,0,0.73588146875671,0.72970796650204,0.714086321666309,0.765729010092334,0.642527378140434,0.774855056903586,0.778183379858278,0.745544341850977,0
WDR34,0.9492699162551,0.880878247799012,0.877818337985828,0.895479922697015,0.899774532961134,0.853285376852051,0.877603607472622,0,0.902995490659223,0.896446210006442,0,0.888232767876315,0.855969508267125,0,0.878194116383938,0.877066781189607,0,0.897788275713979,0.843407773244578,0,0.858385226540691,0.878784625295254,0.892473695512132,0.89166845608761,0.89639252737814,0.872933218810393,0.875134206570754,0.872289027270775,0
MRPS21,0.729385870732231,0.871108009448143,0.896714623147949,0.849796006012454,0.742860210435903,0.916899291389306,0.950826712475843,0,0.918992913893064,0.867833369121752,0,0.836912175220099,0.871430105217952,0,0.931393601030706,0.890326390380073,0,0.91051105862143,0.705980244792785,0,0.919315009662873,0.87534893708396,0.888608546274426,0.863860854627443,0.857526304487868,0.913248872664806,0.901975520721495,0.821827356667382,0
TRNAU1AP,0.510038651492377,0.93187674468542,0.904391238995061,0.94057333047026,0.942452222460812,0.894621000644192,0.919690788060983,0,0.939070216877818,0.913839381576122,0,0.922374919476058,0.937781833798583,0,0.892903156538544,0.941056474124973,0,0.882112948249946,0.967199914107795,0,0.929299978526949,0.919368692291175,0.928118960704316,0.908202705604466,0.918456087610049,0.90508911316298,0.922213871591153,0.938426025338201,0
ATP6V0B,0.791013528022332,0.531296972299764,0.625939445995276,0.438103929568392,0.432735666738243,0.760253382005583,0.637427528451793,0,0.610961992699163,0.507300837449001,0,0.443042731372128,0.532585355378999,0,0.653747047455443,0.545200773029848,0,0.671784410564741,0.182145157826927,0,0.547079665020399,0.546274425595877,0.516158471118746,0.508911316298046,0.462905303843676,0.739639252737814,0.534732660511059,0.444599527592871,0
TANK,0.500161047884904,0.863485076229332,0.858599957053897,0.89639252737814,0.929783122181662,0.835892205282371,0.810339274210865,0,0.821183165127765,0.900311359244149,0,0.880180373631093,0.873684775606614,0,0.861981962636891,0.877013098561306,0,0.8405625939446,0.955228687996564,0,0.912658363753489,0.88152243933863,0.857579987116169,0.879536182091475,0.907719561949753,0.827571397895641,0.883401331329182,0.912873094266695,0
FAM89B,0.945887910672107,0.754885119175435,0.876261541765085,0.855754777753919,0.810554004724071,0.872933218810393,0.866759716555723,0,0.873416362465106,0.89709040154606,0,0.83514064848615,0.858009448142581,0,0.867511273351943,0.791013528022332,0,0.913302555293107,0.656860639896929,0,0.892527378140434,0.873308997208503,0.846521365686064,0.821827356667382,0.835945887910672,0.895426240068714,0.852319089542624,0.734217307279364,0
HPS4,0.820592656216448,0.810715052608976,0.79675756925059,0.769433111445136,0.79020828859781,0.80217951470904,0.757676615847112,0,0.761702812969723,0.770775177152673,0,0.795147090401546,0.792087180588362,0,0.765997423233842,0.803789993558085,0,0.779418080309212,0.758803951041443,0,0.727614343998282,0.793590294180803,0.787094696156324,0.811359244148594,0.795469186171355,0.786557869873309,0.784625295254456,0.804863646124114,0
C1orf192,0.620410135280223,0.494900150311359,0.504831436547133,0.486418295039725,0.431500966287309,0.502469400901868,0.534034786343139,0,0.516695297401761,0.490820270560447,0,0.501610478849044,0.470045093407773,0,0.520023620356453,0.520345716126262,0,0.535108438909169,0.277968649345072,0,0.463012669100279,0.48733089972085,0.520345716126262,0.508428172643333,0.533014816405411,0.506280867511273,0.496456946532102,0.463442130126691,0
UQCRC1,0.87427528451793,0.890863216663088,0.846038222031351,0.802770023620356,0.872396392527378,0.874382649774533,0.818660081597595,0,0.888608546274426,0.819089542624007,0,0.743719132488727,0.812647627227829,0,0.843193042731372,0.880609834657505,0,0.83841528881254,0.77356667382435,0,0.797884904444922,0.821397895640971,0.82537041013528,0.831114451363539,0.8478097487653,0.882005582993343,0.817693794288168,0.857096843461456,0
KIAA1524,0.460811681339918,0.688962851621215,0.627227829074511,0.700450934077732,0.716072578913464,0.60070861069358,0.607204208718059,0,0.658095340347863,0.623631092978312,0,0.719239853983251,0.702759287094696,0,0.570163195190037,0.754079879750913,0,0.56957268627872,0.805400472407129,0,0.609727292248229,0.660833154391239,0.700289886192828,0.667543482928924,0.681178870517501,0.59673609619927,0.65653854412712,0.7137642258965,0
PHKG2,0.996617994417007,0.988995061198196,0.988136139145373,0.981103714837879,0.988887695941593,0.984378355164269,0.984807816190681,0,0.983841528881254,0.980674253811467,0,0.990176079020829,0.982499463173717,0,0.975144943096414,0.981640541120893,0,0.979439553360533,0.986418295039725,0,0.975305990981318,0.985827786128409,0.988834013313292,0.988941378569895,0.979063774962422,0.981962636890702,0.987706678118961,0.985559372986901,0
FCHO2,0.666523512991196,0.737008803951041,0.666255099849689,0.720206141292678,0.783122181662014,0.642581060768735,0.634582349151814,0,0.713012669100279,0.672750697874168,0,0.701256173502255,0.722943955336053,0,0.595232982606828,0.667221387159115,0,0.617726003865149,0.804756280867511,0,0.66051105862143,0.694706892849474,0.676025338200558,0.689768091045738,0.728795361820915,0.665771956194975,0.665181447283659,0.746134850762293,0
TOP3A,0.793214515782693,0.831114451363539,0.812808675112733,0.853124328967146,0.813613914537256,0.766534249516856,0.801481640541121,0,0.782639038007301,0.818069572686279,0,0.882005582993343,0.846575048314365,0,0.745812754992484,0.839542624006871,0,0.794502898861928,0.829450289886193,0,0.763689070216878,0.832080738672965,0.86015675327464,0.850493880180374,0.853875885763367,0.773781404337556,0.82789349366545,0.845447713120034,0
SLC35B4,0.712958986471978,0.76846682413571,0.674414859351514,0.806044663946747,0.745705389735882,0.63297187030277,0.691754348292892,0,0.737706678118961,0.716394674683272,0,0.816405411208933,0.768949967790423,0,0.684829289242001,0.807225681769379,0,0.701041442989049,0.792946102641185,0,0.638071719991411,0.738189821773674,0.792516641614773,0.78151170281297,0.821236847756066,0.653532316942237,0.711294824994632,0.80180373631093,0
MON1B,0.943740605540047,0.66158471118746,0.769486794073438,0.788973588146876,0.731211080094481,0.778505475628087,0.770184668241357,0,0.82392097917114,0.771419368692291,0,0.781189607043161,0.840884689714408,0,0.704530813828645,0.689392312647627,0,0.782531672750698,0.74710113807172,0,0.807333047025982,0.79165771956195,0.784464247369551,0.684131415074082,0.770184668241357,0.810446639467468,0.74527592870947,0.659222675542194,0
GEN1,0.856560017178441,0.679138930642044,0.609673609619927,0.823598883401331,0.756710328537685,0.558782477990122,0.632327678763152,0,0.791067210650633,0.722246081168134,0,0.789564097058192,0.785484217307279,0,0.605217951470904,0.750697874167919,0,0.704745544341851,0.774747691646983,0,0.624704745544342,0.720957698088898,0.764762722782907,0.69889413785699,0.826658793214516,0.667811896070432,0.623470045093408,0.731103714837879,0
RNF214,0.232821558943526,0.610586214301052,0.62245007515568,0.719615632381361,0.726648056688855,0.656860639896929,0.594266695297402,0,0.603231694223749,0.780277002362036,0,0.599366544986042,0.666201417221387,0,0.794771312003436,0.590992054971011,0,0.743450719347219,0.664000429461026,0,0.781350654928065,0.710167489800301,0.545737599312862,0.689338630019326,0.770023620356453,0.662336267983681,0.635172858063131,0.741249731586858,0
CHERP,0.96666308782478,0.921354949538329,0.905733304702598,0.924736955121323,0.928655786987331,0.892366330255529,0.884582349151814,0,0.907129053038437,0.892688426025338,0,0.944706892849474,0.934077732445781,0,0.858009448142581,0.915127764655358,0,0.878784625295254,0.951256173502255,0,0.876046811251879,0.919529740176079,0.932467253596736,0.920979171140219,0.911316298045952,0.886783336912175,0.910027914966717,0.927743182306206,0
IPO9,0.24092763581705,0.668187674468542,0.619390165342495,0.667436117672321,0.680856774747692,0.604305346789779,0.608116813399184,0,0.630287738887696,0.620624865793429,0,0.669046596521366,0.667328752415718,0,0.5942130126691,0.730727936439768,0,0.57826927206356,0.751019969937728,0,0.62899935580846,0.640057977238566,0.656323813613915,0.645802018466824,0.651009233412068,0.596091904659652,0.644889413785699,0.690841743611767,0
RNF216,0.835784840025768,0.773298260682843,0.739156109083101,0.762991196048959,0.772707751771527,0.729869014386944,0.698840455228688,0,0.726487008803951,0.716018896285162,0,0.802931071505261,0.777592870946962,0,0.688103929568392,0.779149667167705,0,0.696156323813614,0.824189392312648,0,0.696478419583423,0.757945028988619,0.784034786343139,0.77281511702813,0.775391883186601,0.710757998711617,0.748496886407559,0.787738887695942,0
HIVEP1,0.695834228043805,0.456678118960704,0.527968649345072,0.612733519433111,0.396499892634743,0.453349796006012,0.658095340347863,0,0.53913463603178,0.527485505690359,0,0.733089972085033,0.633240283444277,0,0.43622503757784,0.488726648056689,0,0.595823491518145,0.375241571827357,0,0.474393386300193,0.579128194116384,0.61375348937084,0.559265621644836,0.508964998926347,0.488619282800086,0.526250805239424,0.454477131200344,0
