,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DIRAS1,0,0,0.805615202920335,0.837985827786128,0.818337985827786,0,0.895748335838523,0.808889843246725,0,0.873147949323599,0.81667382435044,0.756495598024479,0.834013313291819,0,0.862626154176508,0.789295683916685,0.882005582993343,0.818445351084389,0.579665020399399,0,0.821934721923985,0.806957268627872,0.807708825424093,0.740498174790638,0.88914537255744,0,0.84636031780116,0,0
SUZ12,0,0,0.0904552286879966,0.132488726648057,0.061412926776895,0,0.637803306849903,0.0609297831221817,0,0.0400472407129053,0.0914751986257247,0.749677904230191,0.466502039939875,0,0.522600386514924,0.0420871805883616,0.428548421730728,0.0297938587073223,0.00187889199055186,0,0.542194545844965,0.152995490659223,0.0330684990337127,0.0298475413356238,0.51411853124329,0,0.670603392742109,0,0
SMARCA4,0,0,0.909920549710114,0.939875456302341,0.926186386085463,0,0.954477131200344,0.925112733519433,0,0.939929138930642,0.941432252523083,0.966448357311574,0.89709040154606,0,0.949430964140004,0.931823062057118,0.946048958557011,0.942291174575907,0.860693579557655,0,0.933379858277861,0.940090186815546,0.920388662228903,0.885065492806528,0.955872879536182,0,0.978526948679407,0,0
MRPL14,0,0,0.915825638823277,0.922858063130771,0.931393601030706,0,0.961777968649345,0.937835516426884,0,0.943418509770238,0.92318015890058,0.935902941808031,0.97208503328323,0,0.938157612196693,0.932896714623148,0.929085248013743,0.934024049817479,0.937728151170281,0,0.940519647841958,0.914429890487438,0.935473480781619,0.934238780330685,0.94019755207215,0,0.839918402404982,0,0
SHANK1,0,0,0.124328967146231,0.202061412926777,0.205711831651278,0,0.586858492591797,0.418187674468542,0,0.448249946317372,0.483841528881254,0.609244148593515,0.444760575477775,0,0.495490659222676,0.549978526948679,0.409598453940305,0.490176079020829,0.166362465106292,0,0.522868799656431,0.449323598883401,0.486257247154821,0.159276358170496,0.466985183594589,0,0.667328752415718,0,0
COX8A,0,0,0.941110156753275,0.92173072793644,0.930051535323169,0,0.817908524801374,0.929138930642044,0,0.926293751342066,0.920066566459094,0.226701739317157,0.803897358814688,0,0.866706033927421,0.912228902727078,0.850279149667168,0.905948035215804,0.938318660081598,0,0.915664590938372,0.91630878247799,0.929246295898647,0.945512132273996,0.891829503972514,0,0.404820700021473,0,0
HDAC1,0,0,0.196048958557011,0.461724286021044,0.196639467468327,0,0.874006871376423,0.325853553789994,0,0.523029847541336,0.318176937942882,0.970045093407773,0.771097272922482,0,0.81629804595233,0.465267339488941,0.765031135924415,0.415288812540262,0.178494739102426,0,0.620141722138716,0.603285376852051,0.613162980459523,0.198894137856989,0.644728365900795,0,0.864612411423663,0,0
TBRG4,0,0,0.591475198625725,0.80615202920335,0.780706463388448,0,0.824028344427743,0.682789349366545,0,0.819143225252308,0.671891775821344,0.701792999785269,0.668885548636461,0,0.801857418939231,0.720045093407773,0.811144513635388,0.70796650203994,0.608653639682199,0,0.793429246295899,0.666469830362895,0.747047455443419,0.651385011810178,0.769003650418725,0,0.839649989263474,0,0
CXCL13,0,0,0.701900365041872,0.646231479493236,0.658739531887481,0,0.345877174146446,0.657451148808246,0,0.634260253382006,0.635011810178226,0.223641829503973,0.402136568606399,0,0.47933218810393,0.615632381361391,0.454691861713549,0.570055829933434,0.683379858277861,0,0.642366330255529,0.627388876959416,0.663570968434615,0.719132488726648,0.515729010092334,0,0.165342495168563,0,0
COQ10A,0,0,0.146660940519648,0.443150096628731,0.187298690143869,0,0.749087395318875,0.118907021687782,0,0.452759287094696,0.130824565170711,0.921032853768521,0.652297616491303,0,0.685044019755207,0.149022976164913,0.709684346145587,0.447874167919261,0.0768198410994202,0,0.368531243289671,0.155464891561091,0.130931930427314,0.107633669744471,0.633186600815976,0,0.923287524157183,0,0
ADAMTS12,0,0,0.848239209791711,0.813238136139145,0.824618853339059,0,0.580040798797509,0.825263044878677,0,0.814633884474984,0.806581490229762,0.255046167060339,0.607311573974662,0,0.700075155679622,0.791979815331759,0.674844320377926,0.770721494524372,0.840186815546489,0,0.80325316727507,0.799978526948679,0.82499463173717,0.857687352372772,0.739209791711402,0,0.216448357311574,0,0
PHF5A,0,0,0.646446210006442,0.738834013313292,0.713442130126691,0,0.703296113377711,0.631415074082027,0,0.63297187030277,0.698035215804166,0.8405625939446,0.562379214086322,0,0.677098990766588,0.607472621859566,0.776197122611123,0.56087610049388,0.106345286665235,0,0.694223749194761,0.709630663517286,0.561896070431608,0.253757783981104,0.689445995275929,0,0.904874382649774,0,0
FANCG,0,0,0.533444277431823,0.465535752630449,0.449699377281512,0,0.67318015890058,0.504670388662229,0,0.508589220528237,0.531780115954477,0.890648486149882,0.746242216018896,0,0.624704745544342,0.546542838737385,0.687083959630663,0.645802018466824,0.581436547133348,0,0.34201202490874,0.552770023620356,0.468810392956839,0.270077302984754,0.640809534034786,0,0.926615847111875,0,0
NPHP1,0,0,0.496188533390595,0.61375348937084,0.632703457161263,0,0.392258964998926,0.555722568176938,0,0.555507837663732,0.637964354734808,0.474769164698304,0.309587717414645,0,0.493880180373631,0.643332617564956,0.594696156323814,0.514225896499893,0.408363753489371,0,0.553092119390165,0.640487438264977,0.612518788919906,0.244255958771741,0.471762937513421,0,0.651223963925274,0,0
WDR62,0,0,0.162819411638394,0.147627227829075,0.159705819196908,0,0.510843890916899,0.36520292033498,0,0.339166845608761,0.333208073867297,0.838307923555937,0.493343354090616,0,0.455228687996564,0.328752415718274,0.38839381576122,0.361498818982177,0.190090186815546,0,0.398969293536612,0.318821129482499,0.337019540476702,0.203671891775821,0.438372342709899,0,0.681232553145802,0,0
CHRNB1,0,0,0.099420227614344,0.0824028344427743,0.0690358599957054,0,0.580577625080524,0.134152888125403,0,0.0804165771956195,0.11123040584067,0.863270345716126,0.524747691646983,0,0.5072471548207,0.147197766802663,0.216877818337986,0.109619926991626,0.120517500536826,0,0.372396392527378,0.155518574189392,0.182198840455229,0.140165342495169,0.346682413570968,0,0.661745759072364,0,0
MYL6B,0,0,0.88839381576122,0.901599742323384,0.889735881468757,0,0.971977668026627,0.907719561949753,0,0.895748335838523,0.904767017393172,0.993987545630234,0.976540691432253,0,0.958288597809749,0.927528451793,0.956409705819197,0.853285376852051,0.812969722997638,0,0.957912819411638,0.948142581060769,0.945995275928709,0.875778398110372,0.918187674468542,0,0.989370839596307,0,0
ACTG1,0,0,0.83224178655787,0.739639252737814,0.715965213656861,0,0.772493021258321,0.700665664590938,0,0.753650418724501,0.70324243074941,0.681339918402405,0.758803951041443,0,0.846199269916255,0.705282370624866,0.853231694223749,0.77066781189607,0.776143439982822,0,0.594749838952115,0.808514064848615,0.76776894996779,0.738458234915181,0.817156968005154,0,0.666523512991196,0,0
LRFN1,0,0,0.727936439768091,0.721923985398325,0.721548207000215,0,0.71483787846253,0.732392097917114,0,0.704799226970152,0.704047670173932,0.676669529740176,0.697874167919261,0,0.682843031994846,0.661799441700666,0.697391024264548,0.645963066351729,0.74817479063775,0,0.757408202705604,0.700665664590938,0.703457161262615,0.772707751771527,0.653371269057333,0,0.626637320163195,0,0
SCN1B,0,0,0.904928065278076,0.90616276572901,0.910672106506335,0,0.857526304487868,0.902297616491303,0,0.887051750053683,0.912980459523298,0.495383293966073,0.91088683701954,0,0.845125617350226,0.892956839166846,0.899452437191325,0.925649559802448,0.923341206785484,0,0.865739746617994,0.882649774532961,0.843193042731372,0.89891561090831,0.892795791281941,0,0.603178011595448,0,0
MCL1,0,0,0.923072793643977,0.910457375993129,0.866974447068928,0,0.985183594588791,0.90723641829504,0,0.936332402834443,0.897519862572472,0.997530599098132,0.992699162550999,0,0.984485720420872,0.943901653424952,0.966931500966287,0.962636890702169,0.930856774747692,0,0.932628301481641,0.941808030921194,0.947391024264548,0.913463603178012,0.97246081168134,0,0.996295898647198,0,0
CCT3,0,0,0.845125617350226,0.861069357955766,0.881737169851836,0,0.76304487867726,0.844427743182306,0,0.851352802233197,0.832402834442774,0.653049173287524,0.817318015890058,0,0.748980030062272,0.823223105003221,0.824726218595662,0.819894782048529,0.850279149667168,0,0.811466609405196,0.786987330899721,0.807118316512776,0.847756066136998,0.795952329826068,0,0.679944170066566,0,0
CEP152,0,0,0.178065278076015,0.459630663517286,0.465965213656861,0,0.662121537470475,0.353661155250161,0,0.523781404337556,0.430749409491089,0.574887266480567,0.359083100708611,0,0.62245007515568,0.507032424307494,0.624060554004724,0.353875885763367,0.135978097487653,0,0.475037577839811,0.55507837663732,0.587180588361606,0.151116598668671,0.506925059050891,0,0.695834228043805,0,0
TNFRSF10C,0,0,0.9637642258965,0.95109512561735,0.956570753704101,0,0.86015675327464,0.955013957483358,0,0.954530813828645,0.949699377281512,0.159813184453511,0.864182950397251,0,0.915288812540262,0.943579557655143,0.900472407129053,0.940304917328752,0.962153747047455,0,0.944170066566459,0.945834228043805,0.956409705819197,0.966502039939875,0.930910457375993,0,0.332134421301267,0,0
ZFP1,0,0,0.391400042946103,0.466448357311574,0.481425810607687,0,0.693042731372128,0.630234056259394,0,0.596306635172858,0.631361391453726,0.721977668026627,0.716018896285162,0,0.617242860210436,0.656914322525231,0.563667597165557,0.680105217951471,0.604466394674683,0,0.602855915825639,0.580362894567318,0.600547562808675,0.509662873094267,0.642903156538544,0,0.767339488941379,0,0
ZNF768,0,0,0.251395748335838,0.174092763581705,0.191539617779687,0,0.849957053897359,0.526358170496028,0,0.61847756066137,0.448249946317372,0.909330040798798,0.757569250590509,0,0.738887695941593,0.386890702168778,0.660081597595018,0.619604895855701,0.592495168563453,0,0.340294180803092,0.472675542194546,0.504670388662229,0.46848829718703,0.755260897573545,0,0.846628730942667,0,0
SLC2A8,0,0,0.651277646553575,0.635709684346146,0.566405411208933,0,0.842602533820056,0.651707107579987,0,0.740873953188748,0.647251449430964,0.903908095340348,0.820055829933434,0,0.86557869873309,0.699538329396607,0.79058406699592,0.778827571397896,0.687942881683487,0,0.643064204423449,0.732660511058621,0.734915181447284,0.620946961563238,0.833583852265407,0,0.633240283444277,0,0
XRCC5,0,0,0.919422374919476,0.890433755636676,0.865847111874597,0,0.807386729654284,0.859351513850118,0,0.752415718273567,0.857526304487868,0.603446424736955,0.832563882327679,0,0.879858277861284,0.809265621644836,0.868960704316083,0.864290315653854,0.886998067425381,0,0.869712261112304,0.900472407129053,0.784464247369551,0.896553575263045,0.857150526089757,0,0.75252308353017,0,0
SFI1,0,0,0.734968864075585,0.501878891990552,0.455336053253167,0,0.720850332832295,0.545415503543053,0,0.570431608331544,0.529418080309212,0.642258964998926,0.606130556152029,0,0.808836160618424,0.577464032639038,0.756602963281082,0.455604466394675,0.580899720850333,0,0.535591582563882,0.792838737384582,0.773727721709255,0.596628730942667,0.66158471118746,0,0.593729869014387,0,0
SCN4A,0,0,0.923931715696801,0.928172643332618,0.904659652136569,0,0.845823491518145,0.908524801374275,0,0.87137642258965,0.921140219025123,0.605164268842603,0.813345501395748,0,0.88694438479708,0.920764440627013,0.888340133132918,0.858922052823706,0.899398754563023,0,0.95109512561735,0.946048958557011,0.930051535323169,0.923770667811896,0.827410350010736,0,0.817854842173073,0,0
SLC3A2,0,0,0.858385226540691,0.940788060983466,0.948464676830578,0,0.969884045522869,0.940895426240069,0,0.948142581060769,0.958073867296543,0.976325960919047,0.848937083959631,0,0.936654498604252,0.933487223534464,0.963495812754993,0.936010307064634,0.913356237921409,0,0.935419798153318,0.93187674468542,0.914537255744041,0.885387588576337,0.94454584496457,0,0.997745329611338,0,0
CLPTM1L,0,0,0.875671032853769,0.89601674898003,0.868262830148164,0,0.867940734378355,0.824672535967361,0,0.888715911531029,0.836804809963496,0.598722353446425,0.760575477775392,0,0.928870517500537,0.870678548421731,0.918456087610049,0.840669959201202,0.802394245222246,0,0.86015675327464,0.905357526304488,0.906270130985613,0.822847326605111,0.884904444921623,0,0.713549495383294,0,0
EMG1,0,0,0.945243719132489,0.927367403908095,0.935312432896715,0,0.828859780974877,0.933540906162766,0,0.930856774747692,0.924468541979815,0.2282585355379,0.813130770882542,0,0.874167919261327,0.917489800300623,0.859083100708611,0.911369980674254,0.942774318230621,0,0.920549710113807,0.920764440627013,0.933916684560876,0.949216233626798,0.898700880395104,0,0.412014172213872,0,0
CACNB1,0,0,0.424522224608117,0.794449216233627,0.775230835301696,0,0.856398969293537,0.702007730298475,0,0.792892420012884,0.786987330899721,0.836643762078591,0.549119604895856,0,0.836053253167275,0.779686493450719,0.873308997208503,0.747906377496242,0.520238350869659,0,0.781833798582779,0.782209576980889,0.74092763581705,0.270989907665879,0.796328108224179,0,0.881629804595233,0,0
MAGIX,0,0,0.789832510199699,0.743450719347219,0.791013528022332,0,0.839811037148379,0.793966072578913,0,0.813238136139145,0.793268198410994,0.929890487438265,0.824618853339059,0,0.80942666952974,0.742699162550999,0.87137642258965,0.83841528881254,0.83551642688426,0,0.593783551642688,0.753757783981104,0.71703886622289,0.754509340777324,0.858116813399184,0,0.940627013098561,0,0
VSX1,0,0,0.547401760790208,0.490820270560447,0.50327464032639,0,0.466233626798368,0.523512991196049,0,0.458127549924844,0.522868799656431,0.559695082671248,0.472675542194546,0,0.459308567747477,0.459362250375778,0.544502898861928,0.467522009877604,0.566029632810822,0,0.488189821773674,0.524157182735667,0.467307279364398,0.546703886622289,0.457859136783337,0,0.600279149667168,0,0
LDHB,0,0,0.796864934507193,0.778183379858278,0.704208718058836,0,0.396499892634743,0.429836804809964,0,0.599366544986042,0.485774103500107,0.378301481640541,0.506978741679193,0,0.695512132273996,0.511434399828216,0.840401546059695,0.564419153961778,0.609512561735023,0,0.511058621430105,0.68622503757784,0.582832295469186,0.642688426025338,0.595340347863431,0,0.602963281082242,0,0
ZC3H18,0,0,0.20904015460597,0.51266910027915,0.422374919476058,0,0.756388232767876,0.416147734593086,0,0.546596521365686,0.458718058836161,0.769003650418725,0.581919690788061,0,0.759287094696156,0.594535108438909,0.688587073223105,0.391453725574404,0.15036504187245,0,0.653854412712046,0.669422374919476,0.701309856130556,0.189445995275929,0.566888554863646,0,0.753596736096199,0,0
GSTP1,0,0,0.955765514279579,0.95399398754563,0.957375993128624,0,0.949699377281512,0.952383508696586,0,0.956302340562594,0.954745544341851,0.845608761004939,0.972890272707752,0,0.946800515353232,0.953940304917329,0.961616920764441,0.971440841743612,0.963817908524801,0,0.923609619926992,0.941646983036289,0.934077732445781,0.947766802662658,0.9637642258965,0,0.905411208932789,0,0
MCM7,0,0,0.0122396392527378,0.0934614558728795,0.0718810392956839,0,0.657451148808246,0.0282907451148808,0,0.0208288597809749,0.0769808889843247,0.949753059909813,0.00246940090186816,0,0.594588791067211,0.0356452651921838,0.612411423663303,0.0638286450504617,0.0114880824565171,0,0.0538973588146876,0.0980244792785055,0.0105217951470904,0.00622718488297187,0.410672106506335,0,0.956678118960704,0,0
INTS9,0,0,0.898808245651707,0.898003006227185,0.865256602963281,0,0.917221387159115,0.865256602963281,0,0.814955980244793,0.892527378140434,0.664751986257247,0.778022331973373,0,0.911531028559158,0.752845179299979,0.931930427313721,0.67173072793644,0.123577410350011,0,0.94094910886837,0.928548421730728,0.826712475842817,0.795898647197767,0.89891561090831,0,0.727990122396392,0,0
GTPBP2,0,0,0.845018252093622,0.935258750268413,0.909544771312003,0,0.843676186386085,0.811466609405196,0,0.895157826927206,0.812754992484432,0.81919690788061,0.859136783336912,0,0.889306420442345,0.8804487867726,0.923609619926992,0.836858492591797,0.771258320807387,0,0.912282585355379,0.845555078376637,0.877764655357526,0.830040798797509,0.839542624006871,0,0.935312432896715,0,0
PAICS,0,0,0.00617350225467039,0.0485827786128409,0.0588361606184239,0,0.461885333905948,0.0282370624865793,0,0.057064633884475,0.0506764011165987,0.798582778612841,0.00101996993772815,0,0.224393386300193,0.0564204423448572,0.228741679192613,0.0161047884904445,0.00982392097917114,0,0.0602855915825639,0.0289349366544986,0.0387588576336697,0.00842817264333262,0.019057333047026,0,0.75762293321881,0,0
RELA,0,0,0.682896714623148,0.51739317156968,0.521848829718703,0,0.937406055400472,0.775230835301696,0,0.790476701739317,0.746510629160404,0.982016319519004,0.93805024694009,0,0.910940519647842,0.780760146016749,0.824672535967361,0.846252952544557,0.792946102641185,0,0.714623147949324,0.798099634958128,0.818069572686279,0.711348507622933,0.901653424951686,0,0.953188748121108,0,0
