,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HAUS3,0,0,0,0,0,0,0.896505448494283,0,0.896505448494283,0,0.896505448494283,0.896505448494283,0,0.896505448494283,0,0,0.896505448494283,0,0.896505448494283,0,0.896505448494283,0,0,0,0,0,0,0.896505448494283,0.896505448494283
MGRN1,0,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0.977776584894519,0.977776584894519
TSEN34,0,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0,0.977186107681572,0,0,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572
UBXN1,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103
WDR34,0,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0.977078748188309,0.977078748188309
HFE,0,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785
FOXRED1,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0.931987761017768,0,0,0.931987761017768,0,0,0.931987761017768,0,0.931987761017768,0,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0.931987761017768
HIST1H3E,0,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104
COPS6,0,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0.99023028611305,0.99023028611305
PCNP,0,0,0,0,0,0,0.909710666165656,0,0.909710666165656,0,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0,0.909710666165656,0,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0.909710666165656,0.909710666165656
SCO2,0,0,0,0,0,0,0.906811959847549,0,0.906811959847549,0,0.906811959847549,0,0,0.906811959847549,0.906811959847549,0,0.906811959847549,0,0.906811959847549,0,0.906811959847549,0,0,0,0,0,0,0.906811959847549,0.906811959847549
CUEDC2,0,0,0,0,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153
NIT1,0,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0,0.934779107842611,0,0,0,0,0,0,0.934779107842611,0.934779107842611
EXOSC5,0,0,0,0,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0.968865746953674,0.968865746953674
GGA3,0,0,0,0,0,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0,0.90412797251597,0,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0,0,0,0,0,0.90412797251597,0.90412797251597
DFFA,0,0,0,0,0,0,0.90648988136776,0,0.90648988136776,0,0.90648988136776,0,0.90648988136776,0.90648988136776,0,0,0.90648988136776,0,0.90648988136776,0,0.90648988136776,0,0,0,0,0,0,0.90648988136776,0.90648988136776
IFI35,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0.940039723012507,0.940039723012507
ELL3,0,0,0,0,0,0,0.906704600354286,0,0.906704600354286,0,0.906704600354286,0,0.906704600354286,0.906704600354286,0,0,0.906704600354286,0,0.906704600354286,0,0.906704600354286,0,0,0,0,0,0,0.906704600354286,0.906704600354286
MRPL2,0.940039723012507,0,0,0,0,0,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0,0.940039723012507,0,0.940039723012507,0,0,0,0,0,0,0.940039723012507,0.940039723012507
MAF1,0,0,0,0,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945
UFC1,0,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629,0,0,0.992914273444629,0.992914273444629
TLCD1,0,0,0,0,0,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0.988029416501154
BOLA1,0,0,0,0,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0.981641526651994,0.981641526651994
SENP7,0,0,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189
TRAPPC4,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0.991948038005261,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261
HSPA5,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0,0.947286488807773,0,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0.947286488807773
TAF13,0,0.928122819260293,0,0,0,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0,0,0,0,0,0,0.928122819260293,0.928122819260293
P4HB,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891
PRR7,0,0,0,0,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0,0,0,0,0,0,0.955660529282302,0.955660529282302
GPN3,0,0.909710666165656,0,0,0,0,0.909710666165656,0,0.909710666165656,0,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0,0.909710666165656,0.909710666165656
PNO1,0,0,0,0,0,0,0.908529711739761,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0.908529711739761,0,0,0.908529711739761,0,0.908529711739761,0,0.908529711739761,0,0,0,0,0,0,0.908529711739761,0.908529711739761
CDK2,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0,0,0.922593805357239,0.922593805357239
SARNP,0,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0,0.927317623060819,0.927317623060819
PLXNA3,0,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0,0,0,0,0,0.948145364753878,0.948145364753878
POLR2K,0,0,0,0,0,0,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0,0,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0,0,0,0,0,0.924579955982608,0.924579955982608
PRDX2,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788
SYVN1,0,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525
TINF2,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0.987761017767996
RPS25,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0.991894358258629,0.991894358258629
BAX,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0,0,0,0.973321165924097,0.973321165924097
IFFO1,0,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0.914756562349026
PIAS3,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361
CBX5,0,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0,0,0,0,0.937677814160717,0.937677814160717
RPL8,0,0,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0,0,0.936174781255033,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0,0,0,0,0,0.936174781255033,0.936174781255033
CLASP1,0,0,0,0,0,0,0.898223200386494,0,0.898223200386494,0,0.898223200386494,0,0,0.898223200386494,0,0,0.898223200386494,0.898223200386494,0.898223200386494,0,0.898223200386494,0,0,0,0,0,0,0.898223200386494,0.898223200386494
SH2B1,0,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0.976541950721993
WDR6,0,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0.963819850770304
THBS3,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0.968436308980622
PROCA1,0,0,0,0,0,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888
THRA,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0.973911643137044
PSME3,0,0,0,0.903752214289549,0,0,0.903752214289549,0,0.903752214289549,0,0.903752214289549,0,0,0.903752214289549,0,0,0.903752214289549,0,0.903752214289549,0,0.903752214289549,0,0,0,0,0,0,0.903752214289549,0.903752214289549
TAF12,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0.985345429169574
BET1L,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0.970207740619464
GBA2,0,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0,0,0,0,0,0,0.944656181222825,0.944656181222825
GNMT,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0,0,0,0,0,0,0.940200762252402,0.940200762252402
MZF1,0,0,0,0,0,0,0.91421976488271,0,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0,0,0.91421976488271,0,0.91421976488271,0,0.91421976488271,0,0,0,0,0,0,0.91421976488271,0.91421976488271
CCDC130,0,0,0,0,0,0,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0.939825004025981
MAN1B1,0,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0,0,0,0,0,0.935906382521875,0.935906382521875
DOHH,0,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0,0,0,0,0,0.946803371088088,0.946803371088088
GPN2,0,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0,0,0,0,0,0,0.984432873476837,0.984432873476837
SAFB,0,0,0,0,0,0,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0,0,0.922003328144291,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0.922003328144291,0,0,0,0,0,0,0.922003328144291,0.922003328144291
TUBGCP6,0,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0,0,0,0,0,0,0.948574802726931,0.948574802726931
TMF1,0,0,0.910569542111761,0,0,0,0.910569542111761,0,0.910569542111761,0,0.910569542111761,0,0,0.910569542111761,0,0,0.910569542111761,0,0.910569542111761,0,0.910569542111761,0,0,0,0,0,0,0.910569542111761,0.910569542111761
JAGN1,0,0,0,0,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0,0,0,0,0,0,0.923452681303344,0.923452681303344
UBE2D2,0,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0,0,0,0,0,0,0.938912448333244,0.938912448333244
YWHAG,0,0.946159214128509,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0.946159214128509
RASSF1,0,0,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0.990069246873155
ALKBH6,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0.949970476139353
ZBTB48,0,0,0,0,0,0,0.913682967416394,0,0.913682967416394,0,0.913682967416394,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0,0.913682967416394,0,0.913682967416394,0,0,0,0,0,0,0.913682967416394,0.913682967416394
RBM14,0,0,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0,0.97509259756294,0.97509259756294
NRN1L,0,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0,0.932309839497558,0.932309839497558
RPS19,0,0,0.933276074936926,0,0,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0,0,0,0,0,0.933276074936926,0.933276074936926
CNOT3,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0.967470073541253
ATXN2L,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0,0.975038917816308,0.975038917816308
SH3GL1,0,0,0.931880401524505,0,0,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0,0,0,0,0,0,0.931880401524505,0.931880401524505
ANAPC2,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0.984808631703258
LMF2,0,0,0,0,0,0,0.932631917977347,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0,0.932631917977347,0,0,0.932631917977347,0,0.932631917977347,0,0.932631917977347,0,0,0,0,0,0,0.932631917977347,0.932631917977347
RABGGTA,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0,0,0.926082988888292,0.926082988888292
SLC16A5,0,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0,0.953728058403564,0,0,0,0,0,0,0.953728058403564,0.953728058403564
YPEL3,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0,0,0,0,0,0,0.936282140748296,0.936282140748296
RPL36,0,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0.931612002791347
STT3A,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0.940737559718718
KLF16,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0.966825916581674
PKD1,0,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0.918728863599764,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0,0.918728863599764,0,0.918728863599764,0,0,0,0,0,0,0.918728863599764,0.918728863599764
TMED4,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0.944012024263245
INCA1,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0.954157496376617
HGS,0,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0,0,0.99259219496484,0.99259219496484
TYK2,0,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0,0.961296902678619,0.961296902678619
ABCF1,0,0,0,0,0,0,0.916474314241237,0,0.916474314241237,0,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0,0,0,0,0,0.916474314241237,0.916474314241237
