,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZC3H7B,0,1,1,0,1,1,1,0.697122611123041,0,0,0.91813399184024,1,0.793160833154391,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
DDX5,0,1,1,0,1,1,1,0.895694653210221,0,0,0.561144513635388,0.0555615202920335,0.891238995061198,0,0.94454584496457,0.883938157612197,0,1,0.94454584496457,0.883938157612197,0,0,0.835677474769165,1,1,0,0,0,0.883938157612197
MASP2,0,1,1,0,1,1,1,0.911047884904445,0,0,0.579879750912605,0.0458449645694653,0.86992699162551,0,0.954369765943741,0.883938157612197,0,1,0.954369765943741,0.883938157612197,0,0,0.849527592870947,1,1,0,0,0,0.883938157612197
GRIK4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.939338630019326,1,0.812862357741035,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
UBE3B,0,1,1,0,1,1,1,0.697122611123041,0,0,0.862089327893494,1,0.788812540261971,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ERCC1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.869980674253811,1,0.716126261541765,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RFX5,0,1,1,0,1,1,1,0.884474983895212,0,0,0.848292892420013,0.0625939445995276,0.913624651062916,0,0.93767446854198,0.883938157612197,0,1,0.93767446854198,0.883938157612197,0,0,0.828698733089972,1,1,0,0,0,0.883938157612197
TMEM14B,0,1,1,0,1,1,1,0.697122611123041,0,0,0.825746188533391,1,0.598400257676616,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PDXK,0,1,1,0,1,1,1,0.930749409491089,0,0,0.61702812969723,0.0456302340562594,0.877335194331114,0,0.954530813828645,0.911692076444063,0,1,0.954530813828645,0.911692076444063,0,0,0.918885548636461,1,1,0,0,0,0.911692076444063
ZC3H10,0,1,1,0,1,1,1,0.933863001932575,0,0,0.637588576336697,0.0281833798582779,0.899130341421516,0,0.974017607902083,0.883938157612197,0,1,0.974017607902083,0.883938157612197,0,0,0.872074296757569,1,1,0,0,0,0.883938157612197
HTATIP2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.823008374490015,1,0.594749838952115,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RPL21P44,0,1,1,0,1,1,1,0.72428602104359,0,0,0.912282585355379,0.183272493021258,0.849312862357741,0,0.818606398969294,0.883938157612197,0,1,0.818606398969294,0.883938157612197,0,0,0.72428602104359,1,1,0,0,0,0.883938157612197
AMDHD2,0,1,1,0,1,1,1,0.720474554434185,0,0,0.903747047455443,0.187191324887266,0.897734593085677,0,0.814472836590079,0.883938157612197,0,1,0.814472836590079,0.883938157612197,0,0,0.720474554434185,1,1,0,0,0,0.883938157612197
IRAK4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.909759501825209,1,0.781833798582779,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TP53,0,1,1,0,1,1,1,0.993611767232124,0,0,0.865041872450075,1,0.990015031135924,0,0.787792570324243,0.994739102426455,0,1,0.787792570324243,0.994739102426455,0,0,0.994685419798153,1,1,0,0,0,0.994739102426455
TIGD1,0,1,1,0,1,1,1,0.940036504187245,0,0,0.658149022976165,0.023512991196049,0.956946532102212,0,0.981479493235989,0.883938157612197,0,1,0.981479493235989,0.883938157612197,0,0,0.878194116383938,1,1,0,0,0,0.883938157612197
FREM2,0,1,1,0,1,1,1,0.989156109083101,0,0,0.976648056688855,1,0.973266051105862,0,0.787792570324243,0.990820270560447,0,1,0.787792570324243,0.990820270560447,0,0,0.990712905303844,1,1,0,0,0,0.990820270560447
VPS54,0,1,1,0,1,1,1,0.697122611123041,0,0,0.866813399184024,1,0.673072793643977,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TRDMT1,0,1,1,0,1,1,1,0.926508481855272,0,0,0.598400257676616,0.0346252952544557,0.892956839166846,0,0.966018896285162,0.883938157612197,0,1,0.966018896285162,0.883938157612197,0,0,0.863162980459523,1,1,0,0,0,0.883938157612197
NKIRAS2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.941915396177797,1,0.892688426025338,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HTR7P1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.835086965857848,1,0.632435044019755,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ORAI1,0,1,1,0,1,1,1,0.963603178011595,0,0,0.815170710757999,1,0.84963495812755,0,0.787792570324243,0.970850332832295,0,1,0.787792570324243,0.970850332832295,0,0,0.970850332832295,1,1,0,0,0,0.970850332832295
TYW1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.913356237921409,1,0.784195834228044,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ADAMTS6,0,1,1,0,1,1,1,0.940036504187245,0,0,0.603822203135066,0.023512991196049,0.896553575263045,0,0.981479493235989,0.883938157612197,0,1,0.981479493235989,0.883938157612197,0,0,0.878194116383938,1,1,0,0,0,0.883938157612197
LIN7A,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.679944170066566,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PPIL2,0,1,1,0,1,1,1,0.790530384367619,0,0,0.863162980459523,0.129536182091475,0.841206785484217,0,0.871161692076444,0.883938157612197,0,1,0.871161692076444,0.883938157612197,0,0,0.769647841958342,1,1,0,0,0,0.883938157612197
RPL8,0,1,1,0,1,1,1,0.697122611123041,0,0,0.795093407773245,1,0.552018466824136,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
CBFB,0,1,1,0,1,1,1,0.930695726862787,0,0,0.600440197552072,0.0314580201846682,0.901116598668671,0,0.970367189177582,0.883938157612197,0,1,0.970367189177582,0.883938157612197,0,0,0.86740390809534,1,1,0,0,0,0.883938157612197
LGR4,0,1,1,0,1,1,1,0.697122611123041,0,0,0.802984754133562,1,0.654069143225252,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ZNF792,0,1,1,0,1,1,1,0.697122611123041,0,0,0.885333905948035,1,0.74710113807172,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
NME2,0,1,1,0,1,1,1,0.970850332832295,0,0,0.887749624221602,0.00257676615847112,0.989424522224608,0,0.99747691646983,0.883938157612197,0,1,0.99747691646983,0.883938157612197,0,0,0.902834442774318,1,1,0,0,0,0.883938157612197
DCAF5,0,1,1,0,1,1,1,0.814043375563668,0,0,0.492054971011381,0.112572471548207,0.850493880180374,0,0.888071719991411,0.883938157612197,0,1,0.888071719991411,0.883938157612197,0,0,0.78516212153747,1,1,0,0,0,0.883938157612197
RPL37,0,1,1,0,1,1,1,0.94889413785699,0,0,0.958610693579558,0.0106291604036934,0.985237277217093,0,0.989531887481211,0.883938157612197,0,1,0.989531887481211,0.883938157612197,0,0,0.885548636461241,1,1,0,0,0,0.883938157612197
ZSWIM3,0,1,1,0,1,1,1,0.967629375134207,0,0,0.706356023190895,0.178387373845823,0.930588361606184,0,0.822901009233412,0.972621859566244,0,1,0.822901009233412,0.972621859566244,0,0,0.972407129053038,1,1,0,0,0,0.972621859566244
FYN,0,1,1,0,1,1,1,0.697122611123041,0,0,0.973963925273781,1,0.921838093193043,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
USP16,0,1,1,0,1,1,1,0.880985613055615,0,0,0.916523512991196,0.0645265192183809,0.927098990766588,0,0.935634528666524,0.883938157612197,0,1,0.935634528666524,0.883938157612197,0,0,0.826927206356023,1,1,0,0,0,0.883938157612197
EXOC1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.942291174575907,1,0.845823491518145,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RYR3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.91448357311574,1,0.786450504616706,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PRPF4,0,1,1,0,1,1,1,0.747745329611338,0,0,0.962422160188963,1,0.927796864934507,0,0.787792570324243,0.890380073008375,0,1,0.787792570324243,0.890380073008375,0,0,0.84856130556152,1,1,0,0,0,0.890380073008375
SOX2,0,1,1,0,1,1,1,0.999731586858493,0,0,0.902834442774318,1,0.99710113807172,0,0.787792570324243,0.999785269486794,0,1,0.787792570324243,0.999785269486794,0,0,0.999785269486794,1,1,0,0,0,0.999785269486794
KIAA1377,0,1,1,0,1,1,1,0.697122611123041,0,0,0.852265406914323,1,0.644084174361177,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
LRPAP1,0,1,1,0,1,1,1,0.994953832939661,0,0,0.787577839811037,1,0.945243719132489,0,0.787792570324243,0.996134850762293,0,1,0.787792570324243,0.996134850762293,0,0,0.996081168133992,1,1,0,0,0,0.996134850762293
PNKD,0,1,1,0,1,1,1,0.91738243504402,0,0,0.703296113377711,0.0416577195619498,0.932574618853339,0,0.958449645694653,0.883938157612197,0,1,0.958449645694653,0.883938157612197,0,0,0.854842173072794,1,1,0,0,0,0.883938157612197
BSCL2,0,1,1,0,1,1,1,0.799710113807172,0,0,0.723105003220958,0.123416362465106,0.884636031780116,0,0.877281511702813,0.883938157612197,0,1,0.877281511702813,0.883938157612197,0,0,0.775069787416792,1,1,0,0,0,0.883938157612197
CD24,0,1,1,0,1,1,1,0.948249946317372,0,0,0.720742967575693,1,0.871913248872665,0,0.787792570324243,0.963120034356882,0,1,0.787792570324243,0.963120034356882,0,0,0.962744255958772,1,1,0,0,0,0.963120034356882
SIK3,0,1,1,0,1,1,1,0.697122611123041,0,0,0.926776894996779,1,0.80035430534679,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SMG5,0,1,1,0,1,1,1,0.904767017393172,0,0,0.707429675756925,0.049817479063775,0.867081812325531,0,0.950343568821129,0.883938157612197,0,1,0.950343568821129,0.883938157612197,0,0,0.843729869014387,1,1,0,0,0,0.883938157612197
GUSBP1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.94889413785699,1,0.814204423448572,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
CRKL,0,1,1,0,1,1,1,0.95979171140219,0,0,0.629858277861284,0.00606613699806743,0.94889413785699,0,0.993987545630234,0.883938157612197,0,1,0.993987545630234,0.883938157612197,0,0,0.893654713334765,1,1,0,0,0,0.883938157612197
IPCEF1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.875993128623577,1,0.699162550998497,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
EIF3F,0,1,1,0,1,1,1,0.930695726862787,0,0,0.982177367403908,0.0314580201846682,0.988136139145373,0,0.970367189177582,0.883938157612197,0,1,0.970367189177582,0.883938157612197,0,0,0.86740390809534,1,1,0,0,0,0.883938157612197
TLE3,0,1,1,0,1,1,1,0.97970796650204,0,0,0.897251449430964,1,0.937942881683487,0,0.787792570324243,0.981962636890702,0,1,0.787792570324243,0.981962636890702,0,0,0.981801589005798,1,1,0,0,0,0.981962636890702
AKAP12,0,1,1,0,1,1,1,0.998121108009448,0,0,0.982553145802018,1,0.995920120249087,0,0.787792570324243,0.998604251664161,0,1,0.787792570324243,0.998604251664161,0,0,0.998604251664161,1,1,0,0,0,0.998604251664161
ESRP1,0,1,1,0,1,1,1,0.727077517715267,0,0,0.584174361176723,0.179836804809964,0.43805024694009,0,0.821612626154177,0.883938157612197,0,1,0.821612626154177,0.883938157612197,0,0,0.727077517715267,1,1,0,0,0,0.883938157612197
ANXA6,0,1,1,0,1,1,1,0.775499248443204,0,0,0.904283873738458,0.138930642044234,0.819357955765514,0,0.861874597380288,0.883938157612197,0,1,0.861874597380288,0.883938157612197,0,0,0.761380717199914,1,1,0,0,0,0.883938157612197
CSRP1,0,1,1,0,1,1,1,0.853124328967146,0,0,0.968058836160618,1,0.913463603178012,0,0.787792570324243,0.933057762508052,0,1,0.787792570324243,0.933057762508052,0,0,0.93225252308353,1,1,0,0,0,0.933057762508052
COBL,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.607150526089757,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MFSD8,0,1,1,0,1,1,1,0.923931715696801,0,0,0.596091904659652,0.0370410135280223,0.948786772600386,0,0.963442130126691,0.883938157612197,0,1,0.963442130126691,0.883938157612197,0,0,0.861015675327464,1,1,0,0,0,0.883938157612197
ZKSCAN1,0,1,1,0,1,1,1,0.745866437620786,0,0,0.465159974232338,0.160833154391239,0.446156323813614,0,0.83986471977668,0.883938157612197,0,1,0.83986471977668,0.883938157612197,0,0,0.742806527807601,1,1,0,0,0,0.883938157612197
PLEKHM3,0,1,1,0,1,1,1,0.945565814902298,0,0,0.961616920764441,0.0185205067640112,0.973963925273781,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
GDF15,0,1,1,0,1,1,1,0.887534893708396,0,0,0.840831007086107,0.0606076873523728,0.875509984968864,0,0.93949967790423,0.883938157612197,0,1,0.93949967790423,0.883938157612197,0,0,0.830416577195619,1,1,0,0,0,0.883938157612197
CUL5,0,1,1,0,1,1,1,0.697122611123041,0,0,0.926776894996779,1,0.941700665664591,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
CD34,0,1,1,0,1,1,1,0.697122611123041,0,0,0.736686708181233,1,0.478473266051106,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
NUPL2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.967629375134207,1,0.927689499677904,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
RALGAPA2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.791067210650633,1,0.54600601245437,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
MRPL2,0,1,1,0,1,1,1,0.907397466179944,0,0,0.792462958986472,0.0479922697015246,0.887964354734808,0,0.952061412926777,0.883938157612197,0,1,0.952061412926777,0.883938157612197,0,0,0.845447713120034,1,1,0,0,0,0.883938157612197
DCAF13,0,1,1,0,1,1,1,0.697122611123041,0,0,0.947229976379644,1,0.924522224608117,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
NDUFS3,0,1,1,0,1,1,1,0.945565814902298,0,0,0.985827786128409,0.0185205067640112,0.989907665879321,0,0.987599312862358,0.883938157612197,0,1,0.987599312862358,0.883938157612197,0,0,0.883616061842388,1,1,0,0,0,0.883938157612197
COMMD9,0,1,1,0,1,1,1,0.697122611123041,0,0,0.901760790208289,1,0.755529310715053,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
IFT52,0,1,1,0,1,1,1,0.988887695941593,0,0,0.767071075799871,0.161477345930857,0.929461026411853,0,0.839166845608761,0.989692935366116,0,1,0.839166845608761,0.989692935366116,0,0,0.989639252737814,1,1,0,0,0,0.989692935366116
SPATA18,0,1,1,0,1,1,1,0.697122611123041,0,0,0.681125187889199,1,0.41340992054971,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PIP4K2B,0,1,1,0,1,1,1,0.77319089542624,0,0,0.959738028773889,1,0.879858277861284,0,0.787792570324243,0.901760790208289,0,1,0.787792570324243,0.901760790208289,0,0,0.894889413785699,1,1,0,0,0,0.901760790208289
SYPL2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.84856130556152,1,0.646983036289457,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ANKRD39,0,1,1,0,1,1,1,0.697122611123041,0,0,0.878033068499034,1,0.735559372986901,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TOMM22,0,1,1,0,1,1,1,0.697122611123041,0,0,0.813184453510844,1,0.580684990337127,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
DDX19B,0,1,1,0,1,1,1,0.83841528881254,0,0,0.762024908739532,0.0943203779257032,0.871054326819841,0,0.90616276572901,0.883938157612197,0,1,0.90616276572901,0.883938157612197,0,0,0.8007300837449,1,1,0,0,0,0.883938157612197
ARNT2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.984163624651063,1,0.878086751127335,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
SIRT2,0,1,1,0,1,1,1,0.697122611123041,0,0,0.929890487438265,1,0.83406699592012,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
LY6G5B,0,1,1,0,1,1,1,0.869229117457591,0,0,0.887964354734808,0.0724715482070002,0.881844535108439,0,0.927743182306206,0.883938157612197,0,1,0.927743182306206,0.883938157612197,0,0,0.820270560446639,1,1,0,0,0,0.883938157612197
MNT,0,1,1,0,1,1,1,0.697122611123041,0,0,0.996779042301911,1,0.934399828215589,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
ISOC2,0,1,1,0,1,1,1,0.771526733948894,0,0,0.82537041013528,0.141936869229117,0.664966716770453,0,0.858653639682199,0.883938157612197,0,1,0.858653639682199,0.883938157612197,0,0,0.75869658578484,1,1,0,0,0,0.883938157612197
SEC31B,0,1,1,0,1,1,1,0.697122611123041,0,0,0.960113807171999,1,0.823867296542839,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
IFIT5,0,1,1,0,1,1,1,0.697122611123041,0,0,0.950182520936225,1,0.827034571612626,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
TANK,0,1,1,0,1,1,1,0.940036504187245,0,0,0.641507408202706,0.023512991196049,0.901975520721495,0,0.981479493235989,0.883938157612197,0,1,0.981479493235989,0.883938157612197,0,0,0.878194116383938,1,1,0,0,0,0.883938157612197
SRGAP3,0,1,1,0,1,1,1,0.992430749409491,0,0,0.992323384152888,1,0.9855056903586,0,0.787792570324243,0.993665449860425,0,1,0.787792570324243,0.993665449860425,0,0,0.993504401975521,1,1,0,0,0,0.993665449860425
STK38L,0,1,1,0,1,1,1,0.802233197337342,0,0,0.998443203779257,0.120785913678334,0.959576980888984,0,0.879750912604681,0.883938157612197,0,1,0.879750912604681,0.883938157612197,0,0,0.777378140433756,1,1,0,0,0,0.883938157612197
SS18L1,0,1,1,0,1,1,1,0.81194975305991,0,0,0.490820270560447,0.11450504616706,0.63442130126691,0,0.886192828000859,0.883938157612197,0,1,0.886192828000859,0.883938157612197,0,0,0.783497960060125,1,1,0,0,0,0.883938157612197
MRPL12,0,1,1,0,1,1,1,0.745866437620786,0,0,0.960221172428602,0.160833154391239,0.852426454799227,0,0.83986471977668,0.883938157612197,0,1,0.83986471977668,0.883938157612197,0,0,0.742806527807601,1,1,0,0,0,0.883938157612197
PGM2L1,0,1,1,0,1,1,1,0.697122611123041,0,0,0.97970796650204,1,0.921408632166631,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
HSPB1,0,1,1,0,1,1,1,0.8912926776895,0,0,0.556366759716556,0.058406699592012,0.82064633884475,0,0.941754348292892,0.883938157612197,0,1,0.941754348292892,0.883938157612197,0,0,0.832939660725789,1,1,0,0,0,0.883938157612197
BHLHE40,0,1,1,0,1,1,1,0.915449860425166,0,0,0.587932145157827,0.0427850547562809,0.873845823491518,0,0.957322310500322,0.883938157612197,0,1,0.957322310500322,0.883938157612197,0,0,0.853661155250161,1,1,0,0,0,0.883938157612197
CRHBP,0,1,1,0,1,1,1,0.697122611123041,0,0,0.444438479707967,1,0.262615417650848,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PDGFD,0,1,1,0,1,1,1,0.697122611123041,0,0,0.939338630019326,1,0.909759501825209,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
AHI1,0,1,1,0,1,1,1,0.982016319519004,0,0,0.748067425381147,1,0.885709684346146,0,0.787792570324243,0.983895211509556,0,1,0.787792570324243,0.983895211509556,0,0,0.983734163624651,1,1,0,0,0,0.983895211509556
MRPS16,0,1,1,0,1,1,1,0.697122611123041,0,0,0.901116598668671,1,0.754079879750913,0,0.787792570324243,0.883938157612197,0,1,0.787792570324243,0.883938157612197,0,0,0.697122611123041,1,1,0,0,0,0.883938157612197
PRDM4,0,1,1,0,1,1,1,0.731264762722783,0,0,0.459684346145587,0.174522224608117,0.394513635387589,0,0.826336697444707,0.883938157612197,0,1,0.826336697444707,0.883938157612197,0,0,0.731264762722783,1,1,0,0,0,0.883938157612197
