,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX60,0,0.57499463173717,0.579933433540906,0,0.708395963066352,0.323491518144728,0.570485290959845,0.712368477560661,0,0.704262400687138,0.550891131629805,0.523781404337556,0.648861928280009,0,0,0,0,0.748818982177367,0.689607043160833,0,0,0,0.547562808675113,0.616544986042517,0,0.554648915610908,0.487867726003865,0.841367833369122,0
ARL6IP6,0,0.943364827141937,0.95834228043805,0,0.797133347648701,0.977453296113378,0.928333691217522,0.762454369765944,0,0.848131844535108,0.894352587502684,0.968058836160618,0.954745544341851,0,0,0,0,0.911853124328967,0.790047240712905,0,0,0,0.898808245651707,0.853661155250161,0,0.930534678977883,0.94637105432682,0.384367618638609,0
JUND,0,0.855862143010522,0.750322095769809,0,0.951417221387159,0.582671247584282,0.80180373631093,0.95614129267769,0,0.929085248013743,0.915718273566674,0.655142795791282,0.833154391238995,0,0,0,0,0.59346145587288,0.948035215804166,0,0,0,0.911262615417651,0.91920764440627,0,0.846897144084174,0.798958557010951,0.987116169207644,0
REXO4,0,0.900579772385656,0.885065492806528,0,0.924200128838308,0.884850762293322,0.882112948249946,0.902297616491303,0,0.918295039725145,0.926669529740176,0.886139145372557,0.917489800300623,0,0,0,0,0.836912175220099,0.919153961777969,0,0,0,0.927367403908095,0.902834442774318,0,0.902351299119605,0.915235129911961,0.906216448357312,0
ATP9A,0,0.948410994202276,0.929031565385441,0,0.967307279364398,0.854412712046382,0.96703886622289,0.977023835086966,0,0.958610693579558,0.953457161262615,0.9021902512347,0.92645479922697,0,0,0,0,0.956570753704101,0.98298260682843,0,0,0,0.951148808245652,0.953779257032424,0,0.945834228043805,0.92683057762508,0.963227399613485,0
ATP5G2,0,0.928548421730728,0.88587073223105,0,0.951256173502255,0.867081812325531,0.903747047455443,0.927206356023191,0,0.94239853983251,0.946478419583423,0.865686063989693,0.933594588791067,0,0,0,0,0.837878462529525,0.947874167919261,0,0,0,0.947229976379644,0.918992913893064,0,0.9130341421516,0.926293751342066,0.952329826068284,0
NPDC1,0,0.771902512347004,0.739317156968005,0,0.69454584496457,0.890648486149882,0.76411853124329,0.614880824565171,0,0.688640755851406,0.770775177152673,0.773674039080953,0.821290530384368,0,0,0,0,0.665825638823277,0.716394674683272,0,0,0,0.778237062486579,0.683487223534464,0,0.74527592870947,0.831007086106936,0.581651277646554,0
RNASEH2B,0,0.717253596736096,0.535430534678978,0,0.556849903371269,0.727721709254885,0.693686922911746,0.601835945887911,0,0.508213442130127,0.617564955980245,0.761112304058407,0.574618853339059,0,0,0,0,0.620463817908525,0.517554219454584,0,0,0,0.601782263259609,5.36826283014816e-05,0,0.709952759287095,0.660242645479923,0.384367618638609,0
LSM7,0,0.696639467468327,0.661906806957269,0,0.539832510199699,0.83621430105218,0.630985613055615,0.63694438479708,0,0.517607902082886,0.683648271419369,0.680158900579772,0.637373845823492,0,0,0,0,0.191593300407988,0.586536396821988,0,0,0,0.68187674468542,0.698625724715482,0,0.700611981962637,0.741786557869873,0.404230191110157,0
MRPS12,0,0.857365256602963,0.907826927206356,0,0.702651921838093,0.884474983895212,0.839327893493665,0.726594374060554,0,0.766212153747047,0.751019969937728,0.910725789134636,0.776733948894138,0,0,0,0,0.855647412497316,0.649720850332832,0,0,0,0.747208503328323,0.789832510199699,0,0.846467683057763,0.795361820914752,0.485022546703887,0
ATG12,0,0.762508052394245,0.762024908739532,0,0.73733089972085,0.722299763796435,0.764333261756496,0.652136568606399,0,0.751127335194331,0.74672535967361,0.762293321881039,0.744094910886837,0,0,0,0,0.831490229761649,0.7210113807172,0,0,0,0.750966287309427,0.69454584496457,0,0.733573115739747,0.760682843031995,0.685902941808031,0
TMTC2,0,0.626315224393386,0.613162980459523,0,0.776143439982822,0.323491518144728,0.613216663087825,0.762185956624436,0,0.768896285162121,0.65326390380073,0.552662658363754,0.572471548207,0,0,0,0,0.779257032424307,0.743450719347219,0,0,0,0.640809534034786,0.695780545415503,0,0.612840884689714,0.53333691217522,0.908954262400687,0
ZNRF3,0,0.918456087610049,0.94019755207215,0,0.954101352802233,0.963012669100279,0.976218595662444,0.968541979815332,0,0.942720635602319,0.96483787846253,0.960757998711617,0.974608116813399,0,0,0,0,0.981318445351084,0.986310929783122,0,0,0,0.964784195834228,0.951792999785269,0,0.953457161262615,0.969830362894567,0.862411423663303,0
VPRBP,0,0.518252093622504,0.710757998711617,0,0.402619712261112,0.323491518144728,0.549871161692076,0.431071505260898,0,0.538651492377067,0.227990122396393,0.666791926132703,0.36375348937084,0,0,0,0,0.91485935151385,0.176186386085463,0,0,0,0.195190036504187,0.44384797079665,0,0.503596736096199,0.195190036504187,0.384367618638609,0
CCDC159,0,0.954799226970152,0.954530813828645,0,0.945404767017393,0.925112733519433,0.942666952974018,0.889091689929139,0,0.9565170710758,0.944277431823062,0.951900365041872,0.945780545415503,0,0,0,0,0.967951470904015,0.92935366115525,0,0,0,0.946424736955121,0.908793214515783,0,0.939445995275929,0.944062701309856,0.894835731157397,0
ZNF772,0,0.837449001503114,0.921945458449646,0,0.744417006656646,0.923019111015675,0.864236633025553,0.663893064204423,0,0.810983465750483,0.781994846467683,0.945995275928709,0.871108009448143,0,0,0,0,0.952974017607902,0.6992699162551,0,0,0,0.785537899935581,0.765890057977239,0,0.847648700880395,0.862840884689714,0.415020399398755,0
FAM73B,0,0.957214945243719,0.94384797079665,0,0.901492377066781,0.968595662443633,0.927421086536397,0.905196478419583,0,0.90288812540262,0.946585784840026,0.947552072149452,0.965374704745544,0,0,0,0,0.732714193686923,0.912712046381791,0,0,0,0.947444706892849,0.927528451793,0,0.95071934721924,0.96086536396822,0.732284732660511,0
ATP6V0C,0,0.579074511488082,0.642688426025338,0,0.580577625080524,0.560285591582564,0.569787416791926,0.639574833583852,0,0.605647412497316,0.515514279579128,0.631039295683917,0.548099634958128,0,0,0,0,0.644030491732875,0.533229546918617,0,0,0,0.509179729439553,0.625134206570754,0,0.595340347863431,0.535376852050676,0.653049173287524,0
PRKACB,0,0.607418939231265,0.515621644835731,0,0.730298475413356,0.552501610478849,0.563238136139145,0.744631737169852,0,0.668456087610049,0.698679407343784,0.479815331758643,0.593515138501181,0,0,0,0,0.396553575263045,0.744148593515139,0,0,0,0.696102641185312,0.695458449645695,0,0.59925917972944,0.605915825638823,0.852694867940734,0
RCOR3,0,0.819357955765514,0.772439338630019,0,0.838576336697445,0.712475842817264,0.79890487438265,0.800139574833584,0,0.826873523727722,0.830148164054112,0.750483143654713,0.804487867726004,0,0,0,0,0.74565170710758,0.837771097272922,0,0,0,0.838898432467254,0.801750053682628,0,0.797133347648701,0.818874812110801,0.847702383508697,0
LARS2,0,0.570431608331544,0.577947176293751,0,0.703403478634314,0.323491518144728,0.978956409705819,0.821558943525875,0,0.747691646983036,0.545898647197767,0.522170925488512,0.526948679407344,0,0,0,0,0.74747691646983,0.663248872664806,0,0,0,0.543160833154391,0.993343354090616,0,0.78188748121108,0.484270989907666,0.8369658578484,0
RPS3,0,0.929031565385441,0.923878033068499,0,0.77753918831866,0.980298475413356,0.90508911316298,0.764709040154606,0,0.794771312003436,0.904230191110157,0.944706892849474,0.937030277002362,0,0,0,0,0.672160188962852,0.794878677260039,0,0,0,0.908578484002577,0.856989478204853,0,0.91775821344213,0.953027700236204,0.384367618638609,0
CCDC121,0,0.739048743826498,0.749302125832081,0,0.627657290100923,0.865149237706678,0.751342065707537,0.521526733948894,0,0.662550998496886,0.706463388447498,0.787792570324243,0.736847756066137,0,0,0,0,0.805293107150526,0.617511273351943,0,0,0,0.718971440841744,0.604466394674683,0,0.704262400687138,0.773351943311145,0.438479707966502,0
DNMT1,0,0.893708395963066,0.949538329396607,0,0.759716555722568,0.875509984968864,0.999731586858493,0.972246081168134,0,0.82789349366545,0.733626798368048,0.945619497530599,0.939607043160833,0,0,0,0,0.999087395318875,0.961133777109727,0,0,0,0.720957698088898,0.996886407558514,0,0.966179944170067,0.77861284088469,0.384367618638609,0
NAMPT,0,0.691110156753275,0.762347004509341,0,0.77464032639038,0.39639252737814,0.714730513205927,0.71558943525875,0,0.816566459093837,0.58551642688426,0.702115095555078,0.615632381361391,0,0,0,0,0.95759072364183,0.699753059909813,0,0,0,0.578913463603178,0.657558514064849,0,0.652404981747906,0.523727721709255,0.859190465965214,0
HMGN4,0,0.958234915181447,0.938318660081598,0,0.983143654713335,0.630502469400902,0.920173931715697,0.987814043375564,0,0.980942666952974,0.958932789349367,0.878569894782048,0.908578484002577,0,0,0,0,0.880395104144299,0.975305990981318,0,0,0,0.95399398754563,0.969615632381361,0,0.95361820914752,0.888125402619712,0.993987545630234,0
PFDN2,0,0.873738458234915,0.882488726648057,0,0.846521365686064,0.858385226540691,0.870732231050032,0.779740176079021,0,0.871537470474554,0.84566244363324,0.882810822417866,0.86450504616706,0,0,0,0,0.918509770238351,0.817371698518359,0,0,0,0.851299119604896,0.811627657290101,0,0.847004509340777,0.858116813399184,0.75289886192828,0
ACTR1B,0,0.94019755207215,0.973373416362465,0,0.954047670173932,0.799710113807172,0.926884260253382,0.962583208073867,0,0.972353446424737,0.921623362679837,0.964354734807816,0.94782048529096,0,0,0,0,0.980191110156753,0.925434829289242,0,0,0,0.915020399398755,0.951954047670174,0,0.951900365041872,0.883025552931072,0.936976594374061,0
WWTR1,0,0.673716985183595,0.732123684775607,0,0.666791926132703,0.613646124114237,0.696102641185312,0.578484002576766,0,0.715482070002147,0.578000858922053,0.719508267124758,0.655625939445995,0,0,0,0,0.904444921623363,0.609727292248229,0,0,0,0.58186600815976,0.580470259823921,0,0.639628516212154,0.597917114021903,0.669583422804381,0
MRPL52,0,0.617081812325531,0.554326819841099,0,0.517661584711188,0.829665020399399,0.593568821129483,0.517500536826283,0,0.484593085677475,0.670603392742109,0.607741035001074,0.644245222246081,0,0,0,0,0.286557869873309,0.58911316298046,0,0,0,0.680642044234486,0.568391668456088,0,0.610586214301052,0.737921408632167,0.440358599957054,0
EPM2AIP1,0,0.548743826497745,0.758642903156539,0,0.638179085248014,0.734109942022761,0.897144084174361,0.7427528451793,0,0.665449860425166,0.618262830148164,0.838093193042731,0.773351943311145,0,0,0,0,0.98405625939446,0.800300622718488,0,0,0,0.604788490444492,0.677260038651492,0,0.685795576551428,0.663087824779901,0.384367618638609,0
PFDN6,0,0.933916684560876,0.930964140004295,0,0.958557010951256,0.853714837878463,0.910672106506335,0.953349796006012,0,0.958395963066352,0.946907880609835,0.91448357311574,0.922213871591153,0,0,0,0,0.892366330255529,0.946424736955121,0,0,0,0.945136353875886,0.944760575477775,0,0.93767446854198,0.920710757998712,0.955121322739961,0
GLB1,0,0.914913034142152,0.799065922267554,0,0.938103929568392,0.915396177796865,0.8695512132274,0.92173072793644,0,0.897734593085677,0.956302340562594,0.782477990122396,0.920173931715697,0,0,0,0,0.434882971870303,0.950558299334335,0,0,0,0.95759072364183,0.919690788060983,0,0.904928065278076,0.949055185741894,0.939231264762723,0
TMED2,0,0.711724286021044,0.822739961348508,0,0.557762508052394,0.640863216663088,0.968649345071935,0.760199699377281,0,0.676723212368478,0.506441915396178,0.806044663946747,0.625456302340563,0,0,0,0,0.940734378355164,0.621913248872665,0,0,0,0.497530599098132,0.974930212583208,0,0.805668885548636,0.572525230835302,0.384367618638609,0
ZSCAN20,0,0.582671247584282,0.597380287738888,0,0.708771741464462,0.323491518144728,0.581758642903156,0.681232553145802,0,0.713710543268198,0.542087180588362,0.547723856560017,0.532746403263904,0,0,0,0,0.801911101567533,0.659330040798798,0,0,0,0.538866222890273,0.612733519433111,0,0.559534034786343,0.479922697015246,0.816459093837234,0
FRS3,0,0.688157612196693,0.720796650203994,0,0.772009877603608,0.489961348507623,0.691485935151385,0.727668026626584,0,0.79638179085248,0.655625939445995,0.661208932789349,0.621859566244363,0,0,0,0,0.906431178870517,0.721440841743612,0,0,0,0.648861928280009,0.682413570968435,0,0.655625939445995,0.567049602748551,0.857472621859566,0
ZNF709,0,0.937567103285377,0.960328537685205,0,0.839596306635173,0.968219884045523,0.928118960704316,0.801320592656216,0,0.888286450504617,0.904283873738458,0.969132488726648,0.955926562164484,0,0,0,0,0.938748121108009,0.817693794288168,0,0,0,0.907504831436547,0.867994417006657,0,0.93225252308353,0.94384797079665,0.585999570538974,0
RPL12,0,0.728902727077518,0.668509770238351,0,0.852802233197337,0.437191324887266,0.670012883830792,0.885280223319734,0,0.824618853339059,0.76487008803951,0.581382864505046,0.663624651062916,0,0,0,0,0.590723641829504,0.837932145157827,0,0,0,0.753704101352802,0.823974661799442,0,0.725305990981318,0.606828430319948,0.950665664590938,0
OTUB1,0,0.773727721709255,0.750268413141507,0,0.765353231694224,0.664913034142152,0.737867726003865,0.787148378784625,0,0.76197122611123,0.75832080738673,0.723695512132274,0.77356667382435,0,0,0,0,0.635441271204638,0.761434399828216,0,0,0,0.753811466609405,0.776197122611123,0,0.763796435473481,0.734807816190681,0.74855056903586,0
ACSL4,0,0.494846467683058,0.395157826927206,0,0.659168992913893,0.323491518144728,0.454799226970152,0.692076444062701,0,0.591099420227614,0.552072149452437,0.329020828859781,0.479278505475628,0,0,0,0,0.371161692076444,0.670979171140219,0,0,0,0.548475413356238,0.601674898003006,0,0.490712905303844,0.488834013313292,0.84346145587288,0
TMEM208,0,0.871805883616062,0.89021902512347,0,0.817264333261757,0.933540906162766,0.991625509984969,0.944331114451364,0,0.855969508267125,0.892956839166846,0.911638393815761,0.941915396177797,0,0,0,0,0.583583852265407,0.840186815546489,0,0,0,0.890272707751771,0.99817479063775,0,0.97138715911531,0.916577195619498,0.680158900579772,0
ZNF286A,0,0.754455658149023,0.675488511917543,0,0.840992054971011,0.60833154391239,0.716448357311574,0.835570109512562,0,0.810178226325961,0.795039725144943,0.625671032853769,0.727077517715267,0,0,0,0,0.595930856774748,0.843515138501181,0,0,0,0.794663946746833,0.793590294180803,0,0.738189821773674,0.734163624651063,0.92065707537041,0
MED21,0,0.850171784410565,0.853768520506764,0,0.859566244363324,0.753167275069787,0.847917114021903,0.790798797509126,0,0.875026841314151,0.824243074940949,0.840133132918188,0.829128194116384,0,0,0,0,0.915664590938372,0.828215589435259,0,0,0,0.830953403478634,0.804004724071291,0,0.824028344427743,0.815439123899506,0.816459093837234,0
HAGH,0,0.910242645479923,0.939821773674039,0,0.942935366115525,0.953135065492807,0.903693364827142,0.938264977453296,0,0.941646983036289,0.958503328322955,0.958932789349367,0.947927850547563,0,0,0,0,0.854412712046382,0.935366115525016,0,0,0,0.958127549924844,0.950987760360747,0,0.950558299334335,0.961348507622933,0.867189177582134,0
GCLM,0,0.840992054971011,0.751234700450934,0,0.965321022117243,0.560607687352373,0.790315653854413,0.971226111230406,0,0.944653210221172,0.930319948464677,0.663732016319519,0.853392742108654,0,0,0,0,0.604681125187889,0.962583208073867,0,0,0,0.92462958986472,0.937406055400472,0,0.857902082885978,0.805776250805239,0.992216018896285,0
UQCR10,0,0.814258106076874,0.723158685849259,0,0.827625080523942,0.845340347863431,0.779954906592227,0.807171999141078,0,0.795952329826068,0.867242860210436,0.717199914107795,0.816888554863646,0,0,0,0,0.527700236203565,0.857472621859566,0,0,0,0.870141722138716,0.813560231908954,0,0.799656431178871,0.863377710972729,0.794771312003436,0
INTS7,0,0.70834228043805,0.801911101567533,0,0.870785913678334,0.765084818552716,0.932520936225038,0.923502254670389,0,0.838361606184239,0.833422804380502,0.835999570538974,0.798153317586429,0,0,0,0,0.96666308782478,0.947015245866438,0,0,0,0.823115739746618,0.868584925917973,0,0.820377925703242,0.809534034786343,0.790047240712905,0
CENPK,0,0.55942666952974,0.721333476487009,0,0.674468541979815,0.817210650633455,0.994255958771741,0.889896929353661,0,0.711026411853124,0.692720635602319,0.805507837663732,0.791174575907236,0,0,0,0,0.958288597809749,0.850171784410565,0,0,0,0.689929138930642,0.995061198196264,0,0.879589864719777,0.738136139145373,0.518144728365901,0
PDE4D,0,0.913570968434615,0.832456517071076,0,0.98298260682843,0.874436332402834,0.881790852480137,0.978902727077518,0,0.968166201417221,0.98008374490015,0.819841099420228,0.950182520936225,0,0,0,0,0.577732445780545,0.985290959845394,0,0,0,0.979922697015246,0.96483787846253,0,0.93660081597595,0.95979171140219,0.991196048958557,0
RPS2,0,0.928172643332618,0.928494739102426,0,0.944706892849474,0.689929138930642,0.902619712261112,0.942505905089113,0,0.950289886192828,0.916469830362895,0.897788275713979,0.877603607472622,0,0,0,0,0.916523512991196,0.924683272493021,0,0,0,0.912443633240283,0.930212583208074,0,0.918348722353446,0.869121752200988,0.950343568821129,0
DALRD3,0,0.532424307494095,0.579879750912605,0,0.43912389950612,0.583208073867297,0.530330684990337,0.522546703886622,0,0.474930212583208,0.456248657934292,0.586375348937084,0.474071290530384,0,0,0,0,0.552125832080739,0.428065278076015,0,0,0,0.452007730298475,0.504563023405626,0,0.528398110371484,0.505207214945244,0.471333476487009,0
RBM15,0,0.711509555507838,0.753382005582993,0,0.553199484646768,0.701309856130556,0.690895426240069,0.594481425810608,0,0.606237921408632,0.605056903586,0.759448142581061,0.629536182091475,0,0,0,0,0.661208932789349,0.507515567962207,0,0,0,0.58841528881254,0.656001717844106,0,0.703403478634314,0.646821988404552,0.384367618638609,0
