,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFC1,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
SPTLC1,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0
PPM1H,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0
AGPAT2,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0,0,0,0,0
NDUFA9,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0
HAGH,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0
ENOPH1,0,0,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0,0,0,0
SLC7A5,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0.933007676203768,0.933007676203768,0,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0,0,0,0,0,0,0,0
FRS3,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0,0,0,0,0.921842288904396,0,0,0,0
ZNF707,0,0,0,0,0,0,0.910408502871866,0.910408502871866,0.910408502871866,0,0,0,0,0.910408502871866,0.910408502871866,0.910408502871866,0,0.910408502871866,0,0.910408502871866,0,0,0,0,0,0,0,0,0
SNHG5,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0
LEMD3,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0
RNF43,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0,0,0
PRKAR1B,0,0,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0,0,0,0
MYC,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0.945729776155457,0,0,0,0,0,0
C14orf39,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0,0
FAM46C,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0
MINPP1,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0,0,0,0,0,0,0,0,0
DNAJC10,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0
C2orf76,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0.937248376187664,0,0,0,0,0.937248376187664,0,0,0,0
METTL7B,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0,0
STARD10,0,0,0,0,0,0,0.897364324440389,0.897364324440389,0,0,0,0,0,0.897364324440389,0.897364324440389,0.897364324440389,0,0.897364324440389,0,0.897364324440389,0,0,0,0,0,0,0.897364324440389,0,0
RANBP2,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
RNASEL,0,0,0.907348757313865,0,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0.949970476139353,0,0
MAPK6,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0,0,0,0.984003435503784,0
RFXANK,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
ATXN3,0,0,0,0,0,0,0.907348757313865,0.907348757313865,0,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0.907348757313865,0,0.907348757313865,0,0,0,0,0,0,0.907348757313865,0,0
RPGRIP1L,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0,0,0,0,0,0,0
TMEM39A,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
CENPBD1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0
C6orf226,0,0,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0
RFC2,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0
C5orf45,0,0,0,0,0,0,0.898813677599442,0.898813677599442,0,0,0,0,0,0.898813677599442,0.898813677599442,0.898813677599442,0.898813677599442,0.898813677599442,0,0.898813677599442,0,0,0,0,0,0,0,0,0
TGFBI,0,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0
ASNSD1,0,0,0,0,0,0,0.911052659831446,0.911052659831446,0.911052659831446,0,0,0,0,0.911052659831446,0.911052659831446,0.911052659831446,0,0.911052659831446,0,0.911052659831446,0,0,0,0,0,0,0,0,0
ANAPC2,0,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0
MLH1,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0
NAGK,0,0,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0
DPY19L2P2,0,0,0,0,0,0,0.903591175049654,0.903591175049654,0,0,0,0,0,0.903591175049654,0.903591175049654,0.903591175049654,0,0.903591175049654,0,0.903591175049654,0,0,0,0,0,0,0.903591175049654,0,0
TWISTNB,0,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
DNAJB1,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0,0,0,0
NDUFAB1,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0,0,0,0
MRPL10,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0,0,0,0
LIPJ,0,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0,0,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0,0.927854420527135,0,0,0,0,0,0,0.927854420527135,0,0
IMPDH2,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0
SRRD,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0
CYHR1,0,0,0,0,0,0,0.912448333243867,0.912448333243867,0.912448333243867,0,0,0,0,0.912448333243867,0.912448333243867,0.912448333243867,0,0.912448333243867,0,0.912448333243867,0,0,0,0,0,0,0,0,0
HNRNPA0,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0,0,0,0,0
BIRC6,0,0,0,0,0,0,0.945729776155457,0.945729776155457,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0,0.945729776155457,0,0.945729776155457,0,0,0,0,0,0,0,0,0
PTPN1,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0
FAF1,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
PRMT6,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0,0,0,0,0,0,0,0,0
MYOM2,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0
TUT1,0,0,0,0,0,0,0.925385152182082,0.925385152182082,0,0,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0,0.925385152182082,0,0,0,0,0,0,0,0,0
PFKFB2,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0
ELK1,0,0,0,0,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0.919856138279027,0,0.919856138279027,0,0,0,0,0,0,0,0,0
ARPC4,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0
ANGEL1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0
JUNB,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0.921842288904396,0,0.921842288904396,0,0.921842288904396,0,0,0,0,0,0,0,0,0
AMD1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
SAMD10,0,0,0,0,0,0,0.931773042031242,0.931773042031242,0,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0.931773042031242,0,0,0,0,0,0,0,0,0
MICALL2,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0,0,0,0
NDUFS5,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0,0,0
WBSCR22,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0
PER1,0.895968651027967,0,0,0,0,0,0.895968651027967,0.895968651027967,0,0,0,0,0,0.895968651027967,0.895968651027967,0.895968651027967,0,0.895968651027967,0,0.895968651027967,0,0,0,0,0,0,0,0,0
GSDMD,0,0,0.924955714209029,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0,0.924955714209029,0.924955714209029,0.924955714209029,0,0.924955714209029,0,0.924955714209029,0,0,0,0,0,0,0,0,0
GCN1L1,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0.927532342047346,0,0.927532342047346,0,0.927532342047346,0,0,0,0,0,0,0,0,0
SLC39A4,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0,0
TWF1,0,0,0.949970476139353,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0
XPO5,0,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0,0,0,0
EIF2B5,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0,0,0,0,0,0,0,0
ZNF442,0,0,0,0,0,0,0.90042406999839,0.90042406999839,0,0,0.90042406999839,0,0,0.90042406999839,0.90042406999839,0.90042406999839,0,0.90042406999839,0,0.90042406999839,0,0,0,0,0,0,0,0,0
IER5,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0
ANKRD46,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0
SPPL2A,0,0,0,0,0,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0,0,0,0,0,0
BPGM,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0,0
GTPBP2,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0.928766976219872,0,0.928766976219872,0,0.928766976219872,0,0,0,0,0,0,0,0,0
MRPL4,0,0.942884749583982,0.942884749583982,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0
CLTC,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0,0,0
ADSL,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0
VEGFA,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
MED25,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
RPL10,0,0,0,0,0,0,0.907456116807129,0.907456116807129,0,0,0,0,0,0.907456116807129,0.907456116807129,0.907456116807129,0.907456116807129,0.907456116807129,0,0.907456116807129,0,0,0,0,0,0,0,0,0
IQCG,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0,0
LRRC46,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0
POLR2A,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0,0,0,0,0.964034569756831
DGCR2,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0,0.949970476139353,0,0,0,0,0,0,0,0,0
C18orf21,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0
RSPH9,0,0,0,0,0,0,0.922862204090397,0.922862204090397,0,0,0,0,0,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0,0.922862204090397,0,0,0,0,0,0,0.922862204090397,0,0
ZNF740,0,0,0,0,0,0,0.937248376187664,0.937248376187664,0,0,0,0,0.937248376187664,0.937248376187664,0.937248376187664,0.937248376187664,0,0.937248376187664,0,0.937248376187664,0,0,0,0,0,0,0,0,0
SLC30A6,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0,0,0,0
TOMM34,0,0,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0.924257877502818,0,0,0,0,0,0,0.924257877502818,0,0
ARSG,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0,0,0,0,0,0,0,0.993236351924419
HIBADH,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0,0,0,0,0,0,0,0
BTG1,0,0,0,0,0,0,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0,0,0,0,0,0,0,0
GLG1,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0,0,0
PLEKHM3,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0
TADA3,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0,0,0,0,0,0,0,0,0
HMGCR,0,0,0,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0.914380804122605,0,0.914380804122605,0,0,0,0,0,0,0,0,0.914380804122605
LRIG2,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0
