,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KDM3B,0,0.611713549495383,0.687245007515568,0.577088254240928,0.717414644621001,0.5434829289242,0.56087610049388,0,0,0.722675542194546,0.71628730942667,0.048153317586429,0.546435473480782,0,0.617457590723642,0.526733948894138,0,0.529203349796006,0.604305346789779,0.571129482499463,0.695190036504187,0.53516212153747,0.757676615847112,0,0.855701095125617,0.728473266051106,0.655679622074297,0,0
CD2BP2,0,0.830684990337127,0.838146875671033,0.663624651062916,0.825585140648486,0.798690143869444,0.733143654713335,0,0,0.846199269916255,0.85290959845394,0.597648700880395,0.787202061412927,0,0.855003220957698,0.654444921623363,0,0.767446854197982,0.664000429461026,0.815868584925918,0.836053253167275,0.737599312862358,0.861820914751986,0,0.715750483143655,0.746564311788705,0.724071290530384,0,0
ZKSCAN3,0,0.697659437406055,0.62427528451793,0.549334335409062,0.372289027270775,0.603929568391668,0.455175005368263,0,0,0.54020828859781,0.515836375348937,0.691593300407988,0.566727506978742,0,0.647358814687567,0.478097487652995,0,0.676186386085463,0.593193042731372,0.587073223105003,0.503489370839596,0.547562808675113,0.574779901223964,0,0.664054112089328,0.555937298690144,0.34201202490874,0,0
CARD8,0,0.633025552931072,0.620624865793429,0.688801803736311,0.565009662873094,0.492108653639682,0.56774747691647,0,0,0.674146446210006,0.623792140863217,0.747906377496242,0.613968219884045,0,0.565385441271205,0.580201846682414,0,0.587878462529525,0.627603607472622,0.691110156753275,0.735076229332188,0.650096628730943,0.57102211724286,0,0.714623147949324,0.822739961348508,0.301320592656216,0,0
LOC646762,0,0.558514064848615,0.438372342709899,0.419798153317586,0.374114236633026,0.622396392527378,0.516104788490444,0,0,0.609995705389736,0.495544341850977,0.560822417865579,0.499570538973588,0,0.596843461455873,0.340723641829504,0,0.604895855701095,0.386783336912175,0.552501610478849,0.438426025338201,0.46956194975306,0.52426454799227,0,0.751342065707537,0.666577195619498,0.138823276787632,0,0
FLAD1,0,0.877764655357526,0.898164054112089,0.825907236418295,0.920442344857204,0.910457375993129,0.925917972943955,0,0,0.908202705604466,0.917167704530814,0.767607902082886,0.894513635387589,0,0.889306420442345,0.895104144298905,0,0.846950826712476,0.831597595018252,0.854197981533176,0.905303843676186,0.872396392527378,0.87969722997638,0,0.814955980244793,0.844803521580417,0.909115310285592,0,0
UBAP2,0,0.682198840455229,0.807869873308997,0.853500107365257,0.807547777539188,0.638662228902727,0.821451578269272,0,0,0.787255744041228,0.776680266265836,0.72208503328323,0.725574404122826,0,0.605862143010522,0.850923341206785,0,0.627335194331114,0.821344213012669,0.688533390594804,0.829503972514494,0.703457161262615,0.7572471548207,0,0.862411423663303,0.876315224393386,0.78875885763367,0,0
POLA2,0,0.84925917972944,0.785806313077088,0.851299119604896,0.774747691646983,0.829557655142796,0.843944599527593,0,0,0.744363324028344,0.744524371913249,0.883723427098991,0.860425166416148,0,0.801266910027915,0.850171784410565,0,0.850762293321881,0.851621215374705,0.873631092978312,0.768305776250805,0.879375134206571,0.776036074726219,0,0.85795576551428,0.865525016104788,0.820270560446639,0,0
CNOT6L,0,0.695995275928709,0.833798582778613,0.843139360103071,0.912067854842173,0.716985183594589,0.83621430105218,0,0,0.833369121752201,0.868584925917973,0.662389950611982,0.748711616920764,0,0.778290745114881,0.883616061842388,0,0.649398754563023,0.832939660725789,0.697122611123041,0.850064419153962,0.725950182520936,0.843729869014387,0,0.583637534893708,0.650848185527163,0.878891990551857,0,0
CDKAL1,0,0.752684131415074,0.595232982606828,0.676937942881684,0.560339274210865,0.661477345930857,0.666899291389306,0,0,0.473480781619068,0.562701309856131,0.897197766802663,0.706624436332403,0,0.710006441915396,0.700558299334335,0,0.693740605540047,0.732714193686923,0.716072578913464,0.463603178011595,0.769057333047026,0.607741035001074,0,0.756227184882972,0.667650848185527,0.681500966287309,0,0
VARS,0,0.970850332832295,0.957805454155035,0.919905518574189,0.964891561090831,0.962207429675757,0.950397251449431,0,0,0.968327249302126,0.965482070002147,0.960060124543698,0.962905303843676,0,0.96483787846253,0.913463603178012,0,0.95614129267769,0.914429890487438,0.956678118960704,0.966179944170067,0.974124973158686,0.950450934077732,0,0.947068928494739,0.961831651277647,0.856291604036934,0,0
TATDN2,0,0.573330470259824,0.52281511702813,0.530277002362036,0.406001717844106,0.562379214086322,0.433970367189178,0,0,0.579987116169208,0.486096199269916,0.590669959201202,0.560285591582564,0,0.575101996993773,0.42462958986472,0,0.653585999570539,0.463227399613485,0.642688426025338,0.639950611981963,0.532102211724286,0.537255744041228,0,0.421086536396822,0.55942666952974,0.156806957268628,0,0
MGRN1,0,0.846628730942667,0.905250161047885,0.727990122396392,0.957107579987116,0.907182735666738,0.909866867081812,0,0,0.968917758213442,0.962529525445566,0.037899935580846,0.847970796650204,0,0.89709040154606,0.787577839811037,0,0.749785269486794,0.633777109727292,0.778344427743182,0.953135065492807,0.731908954262401,0.818230620571183,0,0.606398969293537,0.806635172858063,0.813560231908954,0,0
ZNF530,0,0.514816405411209,0.517983680480996,0.510253382005583,0.479278505475628,0.427743182306206,0.425917972943955,0,0,0.662067854842173,0.626261541765085,0.592280438050247,0.469454584496457,0,0.510360747262186,0.410672106506335,0,0.435419798153318,0.481962636890702,0.485666738243504,0.647305132059266,0.452007730298475,0.386139145372557,0,0.407665879321452,0.538651492377067,0.16593300407988,0,0
SRCIN1,0,0.880502469400902,0.818928494739102,0.626315224393386,0.863538758857634,0.888179085248014,0.737384582349152,0,0,0.898056688855486,0.888286450504617,0.301589005797724,0.784356882112948,0,0.920549710113807,0.586804809963496,0,0.864397680910457,0.637266480566889,0.79638179085248,0.797348078161907,0.73405625939446,0.788866222890273,0,0.625134206570754,0.639682198840455,0.653693364827142,0,0
TMUB1,0,0.930964140004295,0.962958986471978,0.904122825853554,0.958610693579558,0.96231479493236,0.942344857204209,0,0,0.982821558943526,0.971548207000215,0.550998496886408,0.940627013098561,0,0.948088898432467,0.888340133132918,0,0.950558299334335,0.81050032209577,0.942989048743826,0.98223105003221,0.877496242216019,0.952115095555078,0,0.704423448572042,0.931232553145802,0.783659007945029,0,0
AGRN,0,0.94889413785699,0.976862787202061,0.957859136783337,0.982070002147305,0.851889628516212,0.93225252308353,0,0,0.981103714837879,0.990498174790638,0.950075155679622,0.919046596521366,0,0.962368477560661,0.94057333047026,0,0.653854412712046,0.977775391883187,0.887856989478205,0.961831651277647,0.930212583208074,0.96483787846253,0,0.97643332617565,0.945351084389092,0.943418509770238,0,0
CARM1,0,0.723480781619068,0.843944599527593,0.776411853124329,0.86740390809534,0.717629375134207,0.854627442559588,0,0,0.881951900365042,0.857633669744471,0.554434185097702,0.781780115954477,0,0.726218595662444,0.748872664805669,0,0.706356023190895,0.63624651062916,0.814097058191969,0.927957912819412,0.712046381790852,0.814311788705175,0,0.962153747047455,0.958610693579558,0.615847111874597,0,0
SYCE2,0,0.976540691432253,0.968649345071935,0.925059050891132,0.973373416362465,0.964515782692721,0.961402190251235,0,0,0.966555722568177,0.975305990981318,0.949538329396607,0.964408417436118,0,0.977345930856775,0.939284947391024,0,0.949592012024909,0.937298690143869,0.962851621215375,0.959308567747477,0.969347219239854,0.974393386300193,0,0.972997637964355,0.956946532102212,0.946263689070217,0,0
TNFSF13,0,0.928441056474125,0.917436117672321,0.884689714408417,0.905250161047885,0.951524586643762,0.951148808245652,0,0,0.885548636461241,0.900579772385656,0.927689499677904,0.941808030921194,0,0.916416147734593,0.93370195404767,0,0.92462958986472,0.909705819196908,0.928441056474125,0.892312647627228,0.940519647841958,0.939875456302341,0,0.94057333047026,0.897734593085677,0.956248657934292,0,0
PAFAH1B3,0,0.956302340562594,0.972407129053038,0.920012883830792,0.974876529954907,0.980352158041658,0.972729224822847,0,0,0.985559372986901,0.981211080094481,0.769755207214945,0.961080094481426,0,0.970420871805884,0.933111445136354,0,0.941646983036289,0.922160188962852,0.953188748121108,0.972782907451149,0.939660725789135,0.983143654713335,0,0.963549495383294,0.949860425166416,0.957644406270131,0,0
TMEM79,0,0.688909168992914,0.799871161692076,0.645050461670603,0.839381576121967,0.694438479707966,0.774425595877174,0,0,0.829826068284303,0.794717629375134,0.706248657934292,0.778881254026197,0,0.629214086321666,0.669476057547778,0,0.64166845608761,0.628086751127335,0.730513205926562,0.889574833583852,0.808353016963711,0.787524157182736,0,0.834389091689929,0.866276572901009,0.672052823706249,0,0
AGBL5,0,0.604036933648271,0.699108868370195,0.580846038222031,0.726325960919047,0.729171140219025,0.79890487438265,0,0,0.843622503757784,0.774425595877174,0.732875241571827,0.671086536396822,0,0.56194975305991,0.571183165127765,0,0.52066781189607,0.6159544771312,0.573062057118316,0.76991625509985,0.720152458664376,0.73840455228688,0,0.974876529954907,0.912819411638394,0.593246725359674,0,0
ZNF436,0,0.942130126691003,0.945028988619283,0.972890272707752,0.946585784840026,0.926615847111875,0.956946532102212,0,0,0.908793214515783,0.92683057762508,0.969078806098347,0.948142581060769,0,0.915074082027056,0.977560661369981,0,0.926723212368478,0.976325960919047,0.936922911745759,0.919744470689285,0.955121322739961,0.931554648915611,0,0.884367618638609,0.922321236847756,0.973802877388877,0,0
TBX2,0,0.929138930642044,0.868531243289671,0.704530813828645,0.942881683487224,0.928763152243934,0.865793429246296,0,0,0.941056474124973,0.930212583208074,0.272170925488512,0.864021902512347,0,0.947444706892849,0.677260038651492,0,0.914161477345931,0.629804595232983,0.872772170925489,0.903800730083745,0.84528666523513,0.849366544986042,0,0.691271204638179,0.860532531672751,0.683809319304273,0,0
ZNF667,0,0.568176937942882,0.533283229546919,0.549871161692076,0.422321236847756,0.744470689284947,0.802286879965643,0,0,0.417167704530814,0.343515138501181,0.335677474769165,0.664537255744041,0,0.570002147305132,0.590669959201202,0,0.860371483787846,0.468166201417221,0.729654283873738,0.660940519647842,0.604144298904874,0.662658363753489,0,0.997799012239639,0.977292248228473,0.556366759716556,0,0
C2CD2,0,0.598346575048314,0.67683057762508,0.48695512132274,0.6992699162551,0.664913034142152,0.645533605325317,0,0,0.775445565814902,0.770023620356453,0.467253596736096,0.583744900150311,0,0.639413785698948,0.553467897788276,0,0.530867511273352,0.509287094696156,0.537148378784625,0.735559372986901,0.544288168348722,0.712851621215375,0,0.578591367833369,0.516265836375349,0.533497960060125,0,0
PHF3,0,0.721762937513421,0.780384367618639,0.700343568821129,0.721923985398325,0.731962636890702,0.699162550998497,0,0,0.76014601674898,0.772331973373416,0.630341421515997,0.66593300407988,0,0.751234700450934,0.674844320377926,0,0.675059050891132,0.710113807171999,0.643815761219669,0.701470904015461,0.650579772385656,0.798797509126047,0,0.826229332188104,0.711563238136139,0.731264762722783,0,0
CASD1,0,0.494792785054756,0.654498604251664,0.690519647841958,0.61810178226326,0.310929783122182,0.404820700021473,0,0,0.59346145587288,0.679031565385441,0.675864290315654,0.49565170710758,0,0.518574189392313,0.614343998282156,0,0.39784195834228,0.703671891775821,0.462958986471978,0.631468756710329,0.544341850977024,0.477345930856775,0,0.360532531672751,0.464623147949324,0.606237921408632,0,0
ZNF707,0,0.46193901653425,0.457268627872021,0.421193901653425,0.602265406914323,0.736686708181233,0.75762293321881,0,0,0.417060339274211,0.377979385870732,0.0196478419583423,0.558191969078806,0,0.44492162336268,0.654283873738458,0,0.599312862357741,0.414107794717629,0.470904015460597,0.48588146875671,0.511756495598024,0.53768520506764,0,0.542677689499678,0.428548421730728,0.844159330040799,0,0
CCDC71,0,0.694009018681555,0.774962422160189,0.63114666094052,0.795737599312862,0.659705819196908,0.774532961133777,0,0,0.837502684131415,0.797187030277002,0.318499033712691,0.669153961777969,0,0.624543697659437,0.648056688855486,0,0.601513850118102,0.572847326605111,0.685580846038222,0.867350225467039,0.623631092978312,0.734217307279364,0,0.802125832080739,0.868584925917973,0.528666523512991,0,0
ZNF420,0,0.763903800730084,0.598722353446425,0.685312432896715,0.478526948679407,0.548260682843032,0.530008589220528,0,0,0.487008803951041,0.575316727506979,0.926186386085463,0.658632166630878,0,0.694062701309856,0.612733519433111,0,0.632273996134851,0.744148593515139,0.72138715911531,0.455389735881469,0.745866437620786,0.618638608546274,0,0.771526733948894,0.680373631092978,0.490659222675542,0,0
TTC7A,0,0.702705604466395,0.775391883186601,0.687567103285377,0.816512776465536,0.830416577195619,0.804756280867511,0,0,0.779471762937513,0.796811251878892,0.794502898861928,0.770989907665879,0,0.784571612626154,0.765890057977239,0,0.741732875241572,0.770130985613056,0.645748335838523,0.709093837234271,0.819089542624007,0.826873523727722,0,0.83224178655787,0.700450934077732,0.839381576121967,0,0
PCGF6,0,0.921408632166631,0.827464032639038,0.874382649774533,0.870785913678334,0.916952974017608,0.92683057762508,0,0,0.734109942022761,0.803897358814688,0.933433540906163,0.916630878247799,0,0.903800730083745,0.92500536826283,0,0.917167704530814,0.908471118745974,0.904659652136569,0.727560661369981,0.937137642258965,0.829987116169208,0,0.933004079879751,0.88479707966502,0.952490873953189,0,0
CECR5,0,0.707429675756925,0.910779471762937,0.90906162765729,0.86305561520292,0.870517500536826,0.877710972729225,0,0,0.87572471548207,0.837502684131415,0.705121322739961,0.892849473910243,0,0.759501825209362,0.914376207859137,0,0.903908095340348,0.866330255529311,0.900526089757354,0.941593300407988,0.811198196263689,0.945673180158901,0,0.62969722997638,0.819304273137213,0.888340133132918,0,0
MCF2L,0,0.40143869443848,0.335731157397466,0.46231479493236,0.48078161906807,0.512132273996135,0.547509126046811,0,0,0.443794288168349,0.384474983895212,0.153049173287524,0.43515138501181,0,0.398432467253597,0.506334550139575,0,0.469508267124758,0.409705819196908,0.412873094266695,0.392097917114022,0.43660081597595,0.293697659437406,0,0.293268198410994,0.476916469830363,0.535376852050676,0,0
USP6,0,0.582510199699377,0.503757783981104,0.537524157182736,0.356989478204853,0.416899291389306,0.447068928494739,0,0,0.387266480566889,0.454208718058836,0.783229546918617,0.508857633669744,0,0.525338200558299,0.462046381790853,0,0.506119819626369,0.604036933648271,0.567640111659867,0.4094374060554,0.578376637320163,0.567640111659867,0,0.90653854412712,0.711080094481426,0.347219239853983,0,0
PDIA3,0,0.654230191110157,0.641883186600816,0.609458879106721,0.655142795791282,0.802823706248658,0.715159974232338,0,0,0.679890487438265,0.597702383508697,0.455711831651278,0.714301052179515,0,0.684399828215589,0.658149022976165,0,0.843783551642688,0.575907236418295,0.727399613485076,0.732553145802018,0.665503543053468,0.639789564097058,0,0.499785269486794,0.612518788919906,0.624328967146231,0,0
KRIT1,0,0.376207859136783,0.395963066351729,0.440143869443848,0.516480566888555,0.577947176293751,0.640057977238566,0,0,0.410994202276143,0.386568606398969,0.180695726862787,0.49892634743397,0,0.392688426025338,0.591689929138931,0,0.527700236203565,0.38839381576122,0.426293751342066,0.47063560231909,0.467575692505905,0.393547348078162,0,0.453779257032424,0.480030062271849,0.622664805668886,0,0
DNAJC11,0,0.654391238995061,0.675381146660941,0.723802877388877,0.667919261327035,0.704208718058836,0.723051320592656,0,0,0.554756280867511,0.535537899935581,0.521097272922482,0.654767017393172,0,0.625509984968864,0.755958771741464,0,0.744041228258536,0.702222460811681,0.633132918187674,0.573759931286236,0.656055400472407,0.664322525230835,0,0.782853768520507,0.728580631307709,0.856989478204853,0,0
ZNF219,0,0.768413141507408,0.848453940304917,0.840401546059695,0.885656001717844,0.769701524586644,0.819680051535323,0,0,0.900311359244149,0.879750912604681,0.795147090401546,0.803360532531673,0,0.681125187889199,0.823652566029633,0,0.596682413570968,0.850762293321881,0.639950611981963,0.859727292248229,0.843407773244578,0.619014386944385,0,0.461455872879536,0.673931715696801,0.835945887910672,0,0
NMT2,0,0.652351299119605,0.640433755636676,0.455550783766373,0.720904015460597,0.894728365900795,0.810768735237277,0,0,0.785269486794073,0.729010092334121,0.123416362465106,0.684453510843891,0,0.759179729439553,0.618745973802877,0,0.773298260682843,0.465159974232338,0.619229117457591,0.6630341421516,0.605325316727507,0.742806527807601,0,0.526250805239424,0.480727936439768,0.696585784840026,0,0
