,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATPIF1,0,0.954316083315439,0.960757998711617,0.879428816834872,0.958986471977668,0.943364827141937,0,0.942237491947606,0,0,0,0.966931500966287,0.923126476272278,0,0.914751986257247,0.883079235559373,0,0.968005153532317,0.864827141936869,0,0.946478419583423,0,0.963656860639897,0.963603178011595,0.957912819411638,0,0,0.928816834872235,0
WDR75,0,0.877388876959416,0.784142151599742,0.720420871805884,0.825101996993773,0.720259823920979,0,0.906914322525231,0,0,0,0.77356667382435,0.893278934936654,0,0.854681125187889,0.73260682843032,0,0.793805024694009,0.873147949323599,0,0.805722568176938,0,0.8804487867726,0.719454584496457,0.886568606398969,0,0,0.815063345501396,0
SOCS6,0,0.656968005153532,0.693794288168349,0.638662228902727,0.664698303628946,0.639628516212154,0,0.655250161047885,0,0,0,0.731211080094481,0.590508911316298,0,0.554863646124114,0.54493235988834,0,0.775338200558299,0.397573545200773,0,0.564526519218381,0,0.758642903156539,0.647412497315869,0.730244792785055,0,0,0.540476701739317,0
ESYT2,0,0.90288812540262,0.79203349796006,0.780169637105433,0.85725789134636,0.812593944599528,0,0.939553360532532,0,0,0,0.761810178226326,0.86992699162551,0,0.834818552716341,0.895802018466824,0,0.735452007730299,0.933487223534464,0,0.921999141077947,0,0.851513850118102,0.911047884904445,0.824243074940949,0,0,0.884958127549925,0
VPS28,0,0.926723212368478,0.95979171140219,0.99237706678119,0.94454584496457,0.951954047670174,0,0.943686922911746,0,0,0,0.95614129267769,0.908846897144084,0,0.961777968649345,0.991518144728366,0,0.957698088898432,0.852050676401117,0,0.910296328108224,0,0.949162550998497,0.939338630019326,0.95254455658149,0,0,0.902512347004509,0
CEP290,0,0.821397895640971,0.830577625080524,0.671569680051535,0.82751771526734,0.607311573974662,0,0.720259823920979,0,0,0,0.808997208503328,0.853285376852051,0,0.842226755421945,0.653424951685635,0,0.768091045737599,0.845608761004939,0,0.81629804595233,0,0.74382649774533,0.815439123899506,0.776197122611123,0,0,0.893547348078162,0
ZNF264,0,0.527968649345072,0.55545415503543,0.535537899935581,0.531082241786558,0.353714837878463,0,0.497369551213227,0,0,0,0.54890487438265,0.608546274425596,0,0.600762293321881,0.495168563452867,0,0.547509126046811,0.61267983680481,0,0.48260682843032,0,0.523244578054541,0.45941593300408,0.551427957912819,0,0,0.590186815546489,0
HNRNPK,0,0.511273351943311,0.558514064848615,0.612948249946317,0.53478634313936,0.71811251878892,0,0.574672535967361,0,0,0,0.626905733304703,0.432789349366545,0,0.445995275928709,0.682198840455229,0,0.662443633240283,0.336321666308782,0,0.490766587932145,0,0.633884474983895,0.523351943311145,0.607043160833154,0,0,0.402243933863002,0
ZNF491,0,0.757515567962207,0.756602963281082,0.644459952759287,0.761917543482929,0.776143439982822,0,0.753811466609405,0,0,0,0.761273351943311,0.723373416362465,0,0.708127549924844,0.603929568391668,0,0.74312862357741,0.735237277217093,0,0.826658793214516,0,0.721870302770024,0.851943311144514,0.698786772600386,0,0,0.762293321881039,0
HPS4,0,0.98153317586429,0.942183809319304,0.880502469400902,0.963388447498389,0.883830792355594,0,0.98695512132274,0,0,0,0.926615847111875,0.989156109083101,0,0.982499463173717,0.908363753489371,0,0.920871805883616,0.989048743826498,0,0.961402190251235,0,0.972299763796435,0.906914322525231,0.977399613485076,0,0,0.973695512132274,0
CUL4B,0,0.586751127335194,0.630180373631093,0.690304917328752,0.597595018252094,0.517285806313077,0,0.572686278720206,0,0,0,0.618316512776465,0.632810822417866,0,0.658095340347863,0.633401331329182,0,0.611981962636891,0.592441485935151,0,0.552662658363754,0,0.580523942452222,0.544449216233627,0.6087073223105,0,0,0.623094266695297,0
DARS2,0,0.516212153747047,0.535215804165772,0.523996134850762,0.503757783981104,0.344696156323814,0,0.42500536826283,0,0,0,0.546703886622289,0.529954906592227,0,0.524908739531887,0.570914751986257,0,0.550998496886408,0.484646768305776,0,0.409007945028989,0,0.52646553575263,0.432843031994846,0.55507837663732,0,0,0.572525230835302,0
ZNF559,0,0.873040584066996,0.895855701095126,0.771043590294181,0.876422589649989,0.713388447498389,0,0.808836160618424,0,0,0,0.897895640970582,0.877764655357526,0,0.860961992699163,0.672697015245866,0,0.890487438264977,0.775875026841314,0,0.825907236418295,0,0.870893278934937,0.847595018252094,0.881307708825424,0,0,0.888715911531029,0
RANGRF,0,0.873845823491518,0.865310285591583,0.920603392742109,0.866920764440627,0.932413570968435,0,0.910188962851621,0,0,0,0.860103070646339,0.841636246510629,0,0.8623040584067,0.85215804165772,0,0.86412926776895,0.784195834228044,0,0.907343783551643,0,0.883455013957483,0.915825638823277,0.871913248872665,0,0,0.826390380073008,0
EIF3G,0,0.726755421945459,0.783229546918617,0.850547562808675,0.76159544771312,0.822632596091905,0,0.778720206141293,0,0,0,0.817854842173073,0.681178870517501,0,0.720528237062487,0.863968219884045,0,0.846950826712476,0.579020828859781,0,0.697874167919261,0,0.821773674039081,0.752039939875456,0.807118316512776,0,0,0.611874597380288,0
UGCG,0,0.657451148808246,0.480459523298261,0.372020614129268,0.602372772170925,0.559265621644836,0,0.766695297401761,0,0,0,0.431017822632596,0.777592870946962,0,0.692183809319304,0.354466394674683,0,0.424683272493021,0.820216877818338,0,0.698464676830578,0,0.626422589649989,0.491840240498175,0.643064204423449,0,0,0.602104359029418,0
PTPN14,0,0.373523727721709,0.194170066566459,0.265514279579128,0.317586429031565,0.360210435902942,0,0.535269486794073,0,0,0,0.197874167919261,0.431232553145802,0,0.366598668670818,0.286450504616706,0,0.254992484432038,0.635065492806528,0,0.376637320163195,0,0.358814687567103,0.269594159330041,0.354466394674683,0,0,0.254563023405626,0
FASTKD5,0,0.851943311144514,0.755851406484861,0.817962207429676,0.812701309856131,0.868209147519863,0,0.921247584281726,0,0,0,0.73298260682843,0.874490015031136,0,0.864773459308568,0.809909813184454,0,0.741947605754778,0.912712046381791,0,0.859083100708611,0,0.857365256602963,0.76594374060554,0.859136783336912,0,0,0.770184668241357,0
TTBK2,0,0.504616706033927,0.519325746188533,0.749677904230191,0.508481855271634,0.547133347648701,0,0.540476701739317,0,0,0,0.477829074511488,0.478580631307709,0,0.572310500322096,0.774049817479064,0,0.437459738028774,0.562057118316513,0,0.56774747691647,0,0.424575907236418,0.618638608546274,0.417865578698733,0,0,0.580201846682414,0
MRE11A,0,0.641883186600816,0.61123040584067,0.4637642258965,0.615095555078377,0.48695512132274,0,0.548743826497745,0,0,0,0.592226755421945,0.60650633455014,0,0.577464032639038,0.456731801589006,0,0.533820055829933,0.673394889413786,0,0.71558943525875,0,0.511165986686708,0.758535537899936,0.481640541120893,0,0,0.773674039080953,0
HEATR6,0,0.789456731801589,0.657397466179944,0.61375348937084,0.707214945243719,0.548368048099635,0,0.849420227614344,0,0,0,0.639735881468757,0.830738672965428,0,0.792838737384582,0.71956194975306,0,0.641829503972514,0.868209147519863,0,0.701417221387159,0,0.765031135924415,0.56774747691647,0.774962422160189,0,0,0.739531887481211,0
DOK2,0,0.693525875026841,0.715374704745544,0.657343783551643,0.697713120034357,0.802233197337342,0,0.656431178870517,0,0,0,0.711026411853124,0.703188748121108,0,0.697015245866438,0.608438909168993,0,0.700611981962637,0.813613914537256,0,0.737384582349152,0,0.677313721279794,0.715535752630449,0.682520936225038,0,0,0.727292248228473,0
GFM1,0,0.574243074940949,0.554971011380717,0.48223105003221,0.574618853339059,0.449108868370195,0,0.494041228258536,0,0,0,0.534142151599742,0.59963495812755,0,0.5869658578484,0.535913678333691,0,0.492216018896285,0.670710757998712,0,0.601138071719991,0,0.482499463173717,0.59491088683702,0.500858922052824,0,0,0.682789349366545,0
SLAIN2,0,0.744953832939661,0.781296972299764,0.704316083315439,0.785323169422375,0.703188748121108,0,0.713173716985184,0,0,0,0.780545415503543,0.801750053682628,0,0.801696371054327,0.702437191324887,0,0.787577839811037,0.790691432252523,0,0.744953832939661,0,0.762347004509341,0.707912819411638,0.784249516856345,0,0,0.757945028988619,0
