,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EEF1G,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0.937999892640507,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507
FHDC1,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0.918031026893553
TTC9C,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051
SMTN,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072
ARID1B,0.897149605453862,0.897149605453862,0,0,0.897149605453862,0.897149605453862,0,0.897149605453862,0.897149605453862,0,0,0.897149605453862,0,0.897149605453862,0,0.897149605453862,0.897149605453862,0,0,0.897149605453862,0.897149605453862,0,0.897149605453862,0,0.897149605453862,0,0,0,0.897149605453862
C2CD4D,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989
GCM1,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0,0.933759192656611,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0.933759192656611
CDV3,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0.977078748188309
RGS2,0.946642331848194,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0.946642331848194
PEBP1,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0,0,0,0.957431960921144
RBM14,0.905953083901444,0.905953083901444,0,0,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0.905953083901444,0,0,0.905953083901444,0,0.905953083901444,0,0.905953083901444,0.905953083901444,0,0,0.905953083901444,0,0,0.905953083901444,0,0.905953083901444,0,0,0,0.905953083901444
CCL27,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0.954157496376617,0,0,0,0.954157496376617
CTF1,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304
RCAN1,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0.945407697675667
HBP1,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0.9320414407644
GDF15,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298
RNF217,0.949057920446616,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0,0.949057920446616,0,0.949057920446616,0,0,0,0.949057920446616
TUSC2,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0,0.931021525578399,0,0.931021525578399,0,0,0,0.931021525578399
TRPV4,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578
KCTD15,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0.947662247034194
C14orf169,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0,0,0.933651833163347
ZNF282,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403,0,0.941220677438403,0,0,0,0.941220677438403
MED11,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0,0,0.936979977454506
DNAJB2,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0.940844919211981
ID3,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703
SLC26A9,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0.942562671104192
CXCL16,0.919802458532396,0.919802458532396,0,0,0.919802458532396,0.919802458532396,0,0.919802458532396,0.919802458532396,0.919802458532396,0,0.919802458532396,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0,0.919802458532396,0,0,0.919802458532396,0,0.919802458532396,0,0,0,0.919802458532396
ZNF143,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0.941113317945139
CMTM5,0.923184282570186,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0,0,0.923184282570186,0,0.923184282570186,0,0,0,0.923184282570186
DHX35,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0,0,0,0.955392130549144
H1F0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0,0,0.971925492511675
SMARCE1,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0.932685597723979
SFXN3,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0.951419829298406,0,0.951419829298406,0.951419829298406,0,0,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0,0,0.951419829298406
RARA,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303
LIPG,0.972891727951044,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044
P4HA2,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0.988244135487681
CTNNBIP1,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0.94046916098556,0,0.94046916098556,0.94046916098556,0,0,0.94046916098556,0,0,0.94046916098556,0,0.94046916098556,0,0,0,0.94046916098556
MIDN,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0,0.965269203929357,0,0.965269203929357,0,0,0,0.965269203929357
LRRN4CL,0.917386869933974,0.917386869933974,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0,0,0,0.917386869933974
G3BP1,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0.937731493907349,0,0.937731493907349,0.937731493907349,0,0,0.937731493907349,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349
RFX2,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615
TSTD1,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0,0,0,0.939556605292823
TMEM107,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516,0,0,0.966557517848516,0,0.966557517848516,0,0,0,0.966557517848516
RASIP1,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086
SLC9A3R1,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0.957915078640829
HHAT,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0.92431155724945,0,0,0,0.92431155724945
ETS2,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0,0,0,0.958129797627355
POGK,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0,0,0,0.913521928176499
PPIL1,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512
EPHB3,0.913468248429867,0.913468248429867,0,0.913468248429867,0.913468248429867,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0,0.913468248429867,0,0.913468248429867,0.913468248429867,0,0,0.913468248429867,0,0,0.913468248429867,0,0.913468248429867,0,0,0,0.913468248429867
TMEM177,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197
DOK4,0.916044876268184,0.916044876268184,0,0,0.916044876268184,0.916044876268184,0,0.916044876268184,0.916044876268184,0,0,0.916044876268184,0,0.916044876268184,0,0.916044876268184,0.916044876268184,0,0,0.916044876268184,0,0.916044876268184,0.916044876268184,0,0.916044876268184,0,0,0,0.916044876268184
GREM1,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0.991948038005261
HSPB1,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0.940200762252402
RASSF1,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0.924902034462397,0,0.924902034462397,0,0.924902034462397,0,0,0,0.924902034462397
LUC7L3,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0.97310644693757
WDR90,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0,0,0,0.950077835632616
OGDHL,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0.905308926941865,0,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0,0.905308926941865,0,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0.905308926941865,0,0.905308926941865,0,0.905308926941865,0,0,0,0.905308926941865
BNC1,0.944012024263245,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0,0,0,0.944012024263245
HOXA6,0.923452681303344,0.923452681303344,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0,0,0,0.923452681303344
