,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIWIL2,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0,0,0,0.932685597723979
PARP16,0.976488270975361,0,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0,0,0,0.976488270975361
FDPS,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0,0,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616
MRPS21,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0,0,0,0.944280422996403
HCN3,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0,0,0,0.979225938053572
CDK2AP2,0.932148800257663,0,0,0.932148800257663,0,0,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0,0,0,0,0,0,0.932148800257663,0,0,0,0.932148800257663
H3F3A,0.923882119276397,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0,0,0,0,0,0,0.923882119276397,0,0,0,0.923882119276397
CROCC,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631,0,0,0,0.998013849374631
STARD3NL,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0,0,0,0,0.976327231735466,0,0,0,0.976327231735466
SERAC1,0.939556605292823,0,0,0.939556605292823,0,0,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0.939556605292823,0,0,0,0,0,0,0,0.939556605292823,0,0,0,0.939556605292823
SLC9A1,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0,0.944763540716088,0,0,0,0.944763540716088
PLXNA3,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719
TMEM104,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0,0,0,0.978581781093993
RPL13A,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0.919748778785764,0,0,0.919748778785764,0.919748778785764,0.919748778785764,0,0.919748778785764,0.919748778785764,0,0,0,0,0,0,0,0.919748778785764,0,0,0,0.919748778785764
CCND1,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678
HARS,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0,0,0.953889097643459,0,0,0,0.953889097643459
SPTBN5,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0,0,0.959579150786408,0,0,0,0.959579150786408
AXIN1,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0,0.925814590155134,0,0,0,0.925814590155134
SLC29A1,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0,0,0,0.971227655805465,0,0,0,0.971227655805465
RNF222,0.981480487412099,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0,0,0,0.981480487412099,0,0,0,0.981480487412099
NEURL4,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0.918728863599764,0.918728863599764,0,0,0,0,0,0,0,0.918728863599764,0,0,0,0.918728863599764
CCAR1,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0,0,0,0,0,0,0.954425895109775,0,0,0,0.954425895109775
FAM65A,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0,0,0,0.951741907778195
UBE4A,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0,0,0,0,0.993021632937893,0,0,0,0.993021632937893
HOOK2,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836,0,0,0,0.980353212732836
ILF2,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0,0,0,0.95931075205325
NXF1,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461
TMEM135,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0,0,0,0.954694293842933
GRAMD4,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463
CST6,0.971925492511675,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0,0,0,0,0,0.971925492511675,0,0,0,0.971925492511675
PLOD1,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0,0,0,0.969134145686832,0,0,0,0.969134145686832
CHMP4A,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0,0,0,0.988941972193891
EEF1A1,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051
TET1,0.958827634333566,0,0,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0,0,0,0.958827634333566
HIST1H4B,0.999838960760105,0,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0,0,0,0.999838960760105
TMPRSS9,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578
PRODH,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0,0,0,0,0,0.953889097643459,0,0,0,0.953889097643459
ASNA1,0.966503838101884,0,0,0,0,0,0.966503838101884,0,0.966503838101884,0,0,0.966503838101884,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0,0,0.966503838101884
RPS26,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0.931021525578399,0.931021525578399,0,0,0,0,0,0,0,0.931021525578399,0,0,0,0.931021525578399
AURKB,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0.96097482419883
PACS1,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0.927961780020398,0.927961780020398,0.927961780020398,0,0.927961780020398,0.927961780020398,0,0,0,0,0,0,0,0.927961780020398,0,0,0,0.927961780020398
UBE2C,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143
DDIT3,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0,0,0,0.996725535455473
AARS2,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0,0.938644049600086,0,0,0,0.938644049600086
KIAA1522,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0,0.93440334961619,0,0,0,0.93440334961619
UTS2,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0,0,0,0.985560148156101,0,0,0,0.985560148156101
RAD51C,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0,0,0,0.969456224166622
LRSAM1,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0,0.995115143056525,0,0,0,0.995115143056525
DND1,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0,0.96972462289978,0,0,0,0.96972462289978
LY9,0.965269203929357,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0,0.965269203929357,0,0,0,0.965269203929357
GPR155,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0,0,0.920929733211659
VNN2,0.960330667239251,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0,0,0.960330667239251,0,0,0,0.960330667239251
RPS12,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0,0,0,0.978581781093993
RAN,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0,0,0,0.949970476139353
BARX2,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0,0,0,0,0,0,0,0.982285683611573,0,0,0,0.982285683611573
SLC35B2,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0,0,0,0.983359278544205
IL2RA,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518
TCERG1,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0,0,0,0.967094315314832
TSC22D3,0.973857963390413,0,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0,0.973857963390413,0,0,0,0.973857963390413
TUBA1C,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0.931021525578399,0.931021525578399,0.931021525578399,0,0,0.931021525578399,0,0,0,0,0,0.931021525578399,0,0.931021525578399,0,0,0,0.931021525578399
HSPA1L,0.990820763325997,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997
CCNB1,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0,0.933383434430189
SUB1,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944
SPPL2B,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0.996832894948736
SFPQ,0.984432873476837,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0,0,0.984432873476837,0,0,0,0.984432873476837
ACCS,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051
NFE2L2,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0.918728863599764,0.918728863599764,0.918728863599764,0,0,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0,0.918728863599764
GTF2B,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0,0,0,0.996403456975683
KIAA0101,0.923882119276397,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0.923882119276397,0,0,0,0,0,0.923882119276397,0,0.923882119276397,0,0,0,0.923882119276397
CPD,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0,0,0.9176015889205
HOXD9,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0,0,0,0.982661441837995
RPS27,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051
RPL7,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051
DNTTIP1,0.939288206559665,0,0,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0.939288206559665,0,0,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0,0.939288206559665
NSL1,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051
CDK5RAP1,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0.945676096408825
BCL2L12,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0.925814590155134
REEP4,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719
SPARC,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088
CGB2,0.939288206559665,0,0,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0.939288206559665,0,0,0,0,0,0.939288206559665,0,0.939288206559665,0,0,0,0.939288206559665
SLC29A2,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0,0.970959257072307
OIP5,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0,0.936121101508401,0,0.936121101508401,0,0,0,0.936121101508401
EXTL1,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0.971549734285254
MAST1,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0.951741907778195,0,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0,0,0.951741907778195
TUBA1B,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088
CDADC1,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933
AURKAPS1,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0.962853615330936
SYF2,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836
ZBTB17,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788
VAMP2,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147
HIST1H4C,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0,0,0,0.998550646840947
TAF12,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101
SLC9A3R1,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0.981695206398626
HIST1H4A,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842
