,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPRD1A,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0.95426485586988
SNX12,0.920983412958291,0.920983412958291,0,0,0.920983412958291,0.920983412958291,0,0.920983412958291,0,0,0,0,0,0.920983412958291,0,0,0.920983412958291,0,0,0,0,0,0,0,0,0,0,0,0.920983412958291
PRKACB,0,0,0,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458
PSMC3,0,0,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0,0,0,0.942401631864298,0,0,0.942401631864298
CPSF3L,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942
ACAA1,0,0,0,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0,0,0,0,0.995705620269472,0,0,0.995705620269472
SEC62,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0.930592087605347,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0.930592087605347
ECD,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0,0,0,0,0.964947125449568
TMEM167B,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521
CSRNP2,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0,0,0,0,0.985721187395995
FUT10,0,0,0,0,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0,0,0.973482205163992
PIGK,0,0,0,0.976273551988835,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0.976273551988835
ZC3H15,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0,0.977991303881046
STARD10,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997
MAP3K4,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0,0,0,0.996135058242525
TARSL2,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0.989854527886628
DNM1L,0,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0,0,0,0,0,0,0,0.955284771055881
HMOX2,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0,0,0,0,0.964088249503462
FYTTD1,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0,0,0.95426485586988
ESYT2,0,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0,0,0,0,0,0.989210370927049
MYO6,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0,0,0,0,0,0,0.96199473938483,0.96199473938483
PALB2,0.97879650008052,0,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0,0,0,0,0,0,0.97879650008052
STAM,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0,0,0.967845831767674,0.967845831767674
JMY,0,0,0,0,0.904879488968812,0,0.904879488968812,0.904879488968812,0,0,0,0,0,0.904879488968812,0.904879488968812,0.904879488968812,0.904879488968812,0,0,0,0,0,0,0,0,0,0,0,0.904879488968812
ILDR2,0.95426485586988,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0,0,0,0.95426485586988
MEF2A,0,0,0,0,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0,0,0,0,0,0,0,0,0.919587739545869,0,0.919587739545869
SLC25A30,0.980031134253046,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0.980031134253046,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0,0,0,0,0,0,0.980031134253046,0.980031134253046
GSR,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0,0,0,0,0,0.995168822803156,0,0,0.995168822803156
C11orf54,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102
XYLB,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0,0.99527618229642
FAM133B,0,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459
NDUFAB1,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0.985828546889259
PPP2R5E,0,0,0,0,0.904396371249128,0,0,0.904396371249128,0.904396371249128,0,0,0.904396371249128,0,0.904396371249128,0,0,0.904396371249128,0,0,0,0,0,0,0,0,0,0,0,0.904396371249128
TRDMT1,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724
NIPA1,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0.969939341886306,0,0,0,0,0,0,0.969939341886306
TARDBP,0,0,0,0,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0,0,0,0,0,0,0.952654463470932
FLYWCH2,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0.952278705244511
RHOT1,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194
USP30,0.980514251972731,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0,0,0,0,0,0,0,0,0.980514251972731
MADD,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0,0,0,0,0.936604219228085
LRRCC1,0.961887379891567,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567
SNX16,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578
PTPN9,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0,0,0,0,0.949594717912931
LIMD1,0,0.993504750657577,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0,0,0,0,0,0,0,0.993504750657577
GK5,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0.95829083686725
E4F1,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0,0,0.998604326587578
CDC42BPB,0,0.950936711578721,0,0,0.950936711578721,0,0,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0,0,0.950936711578721
YIPF2,0,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0,0,0,0,0,0,0.966128079875463
TRNT1,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062
RER1,0,0,0,0,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0,0,0,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0,0,0,0,0,0,0,0,0,0,0,0.935208545815664
CPD,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0,0,0.924472596489345,0,0,0,0,0,0,0,0.924472596489345
OSBPL1A,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0,0,0,0.998389607601052
RBM6,0,0,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0,0,0,0.966986955821569
KPNA1,0,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0,0,0,0,0,0,0,0.997852810134736
AHCYL1,0,0,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193
POLI,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0,0,0.968651027967148
WBP4,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887
FSD1L,0,0,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0.934725428095979,0,0,0,0,0,0,0,0,0.934725428095979
PPIB,0,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0.925438831928713,0,0,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0,0,0,0,0,0,0,0,0.925438831928713
HMBS,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0,0,0,0,0,0,0.981695206398626
ARL5A,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0.914327124375973,0,0.914327124375973,0,0,0,0,0,0,0,0,0,0.914327124375973
FOXJ2,0,0,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0,0,0,0,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0,0,0,0,0.959364431799882
ATP11B,0,0,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0.91153577755113,0,0,0,0,0,0.91153577755113,0,0,0,0,0,0.91153577755113
PXK,0,0,0,0,0.938268291373665,0,0,0.938268291373665,0,0,0,0,0,0.938268291373665,0,0,0.938268291373665,0,0,0,0.938268291373665,0,0,0,0.938268291373665,0,0,0,0.938268291373665
THADA,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0,0,0,0,0.981587846905363,0,0,0,0,0.981587846905363
RAB10,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0,0,0,0,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418
DNAL1,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406
HNRNPH3,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0,0,0,0,0.97713242793494
FOXJ3,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0,0,0,0,0.946105534381878,0,0.946105534381878
TACO1,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997
ECHS1,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0,0,0,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0,0,0,0,0.958881314080197
PHF20L1,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0,0,0.912985130710183,0,0,0,0,0,0.912985130710183
CD2AP,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0.922432766117344,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344
DENR,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0,0,0,0,0,0,0,0.970422459605991
RPS29,0,0,0,0,0.99597401900263,0,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0,0,0,0,0,0,0,0,0.99597401900263
NCK1,0.925063073702292,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0,0,0,0,0,0,0,0.925063073702292
DNAJB2,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0.970154060872833,0,0,0,0,0,0,0,0.970154060872833
TOPBP1,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142
C12orf66,0.925921949648398,0,0,0,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0.925921949648398,0,0,0.925921949648398,0,0,0,0,0,0,0,0,0,0,0,0.925921949648398
SPRN,0,0,0,0,0.966933276074937,0,0,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0,0,0,0.966933276074937
AGPAT5,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993
C1orf159,0.958451876107145,0,0,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0,0,0,0,0,0,0,0.958451876107145
BRD7,0.930967845831768,0,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0.930967845831768,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0,0,0,0,0,0,0,0.930967845831768
MIPOL1,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0,0,0,0,0.956841483708197
CLK1,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354
DOCK4,0,0,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0,0,0,0,0,0,0,0.94685705083472
CCNL2,0,0,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0,0,0,0.999409522787052
BRI3BP,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629
STEAP2,0,0,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0,0,0,0,0.953030221697354
TPP2,0,0,0,0,0.922432766117344,0,0,0.922432766117344,0,0,0,0,0,0.922432766117344,0.922432766117344,0,0.922432766117344,0,0,0,0,0,0,0,0,0,0,0.922432766117344,0.922432766117344
DVL1,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0,0,0,0,0,0,0,0.983412958290837
FMR1,0,0,0,0,0.905631005421654,0,0,0.905631005421654,0,0,0,0,0,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0,0,0,0.905631005421654,0,0,0,0,0,0.905631005421654
CSGALNACT2,0,0,0,0,0.938966128079875,0.938966128079875,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875
ATXN3,0,0,0,0,0.945622416662193,0,0,0.945622416662193,0,0,0,0.945622416662193,0,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193
VTI1A,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0,0,0,0,0.947393848301036
CCDC18,0,0,0,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138
C11orf57,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308
TMEM87B,0,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0,0,0,0,0,0,0.944119383756509
HELQ,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0,0,0.975683074775887
ZMYND19,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0,0,0,0,0,0,0,0.94583713564872
GPR156,0,0,0,0,0.947984325513984,0,0,0.947984325513984,0,0,0,0,0.947984325513984,0.947984325513984,0,0,0.947984325513984,0,0,0,0,0,0,0,0.947984325513984,0,0,0,0.947984325513984
HINT3,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0.971657093778517
COMMD2,0,0,0,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515,0,0,0,0,0,0.963497772290515
TOMM20,0,0,0,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0,0,0.965108164689463
OTUD7B,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0,0,0,0,0,0,0.946105534381878
CITED4,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0,0,0,0,0,0.972677008964518
C11orf24,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0,0,0,0.97208653175157
UHRF2,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626
AHCTF1,0,0,0,0,0.926512426861345,0,0,0.926512426861345,0,0,0,0.926512426861345,0,0.926512426861345,0,0,0.926512426861345,0.926512426861345,0,0,0,0,0,0,0,0,0,0,0.926512426861345
GTF2H1,0,0,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0,0,0,0,0,0,0,0.993290031671051
BMS1,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0,0,0,0,0,0,0,0,0,0,0.962692576091041
RNF146,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546
