,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCOLCE2,0,1,0.739907665879321,1,0,0,0.929997852694868,0,1,0.739907665879321,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.739907665879321,1,0,0,0
TM4SF1,0,1,0.509984968864076,1,0,0,0.929997852694868,0,1,0.509984968864076,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.509984968864076,1,0,0,0
VWCE,0,1,0.64456731801589,1,0,0,0.929997852694868,0,1,0.64456731801589,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.64456731801589,1,0,0,0
OGN,0,1,0.527431823062057,1,0,0,0.929997852694868,0,1,0.527431823062057,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.527431823062057,1,0,0,0
WDR1,0,1,0.822256817693794,1,0,0,0.958610693579558,0,1,0.822256817693794,0,0,1,1,1,0,1,1,1,0.933487223534464,1,1,0,1,0.822256817693794,1,0,0,0
CLEC4F,0,1,0.64709040154606,1,0,0,0.929997852694868,0,1,0.64709040154606,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.64709040154606,1,0,0,0
GPD1,0,1,0.938801803736311,1,0,0,0.929997852694868,0,1,0.938801803736311,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.938801803736311,1,0,0,0
CDR2L,0,1,0.748282155894353,1,0,0,0.929997852694868,0,1,0.748282155894353,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.748282155894353,1,0,0,0
WNT6,0,1,0.769272063560232,1,0,0,0.929997852694868,0,1,0.769272063560232,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.769272063560232,1,0,0,0
VIT,0,1,0.716502039939875,1,0,0,0.929997852694868,0,1,0.716502039939875,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.716502039939875,1,0,0,0
PKDCC,0,1,0.620517500536826,1,0,0,0.930749409491089,0,1,0.620517500536826,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.620517500536826,1,0,0,0
SPON2,0,1,0.48802877388877,1,0,0,0.929997852694868,0,1,0.48802877388877,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.48802877388877,1,0,0,0
NKAIN2,0,1,0.602104359029418,1,0,0,0.95796650203994,0,1,0.602104359029418,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.602104359029418,1,0,0,0
SLC19A3,0,1,0.495759072364183,1,0,0,0.929997852694868,0,1,0.495759072364183,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.495759072364183,1,0,0,0
KCNIP2,0,1,0.555668885548636,1,0,0,0.929997852694868,0,1,0.555668885548636,0,0,1,1,1,0,1,1,1,0.836804809963496,1,1,0,1,0.555668885548636,1,0,0,0
COL16A1,0,1,0.652941808030921,1,0,0,0.929997852694868,0,1,0.652941808030921,0,0,1,1,1,0,1,1,1,0.857902082885978,1,1,0,1,0.652941808030921,1,0,0,0
ARHGAP17,0,1,0.687996564311789,1,0,0,0.929997852694868,0,1,0.687996564311789,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.687996564311789,1,0,0,0
C8orf4,0,1,0.864451363538759,1,0,0,0.929997852694868,0,1,0.864451363538759,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.864451363538759,1,0,0,0
LEP,0,1,0.64349366544986,1,0,0,0.929997852694868,0,1,0.64349366544986,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.64349366544986,1,0,0,0
POMC,0,1,0.544127120463818,1,0,0,0.929997852694868,0,1,0.544127120463818,0,0,1,1,1,0,1,1,1,0.80470259823921,1,1,0,1,0.544127120463818,1,0,0,0
MEF2D,0,1,0.718971440841744,1,0,0,0.967575692505905,0,1,0.718971440841744,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.718971440841744,1,0,0,0
TLE1,0,1,0.597058191969079,1,0,0,0.929997852694868,0,1,0.597058191969079,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.597058191969079,1,0,0,0
HSD17B13,0,1,0.64601674898003,1,0,0,0.929997852694868,0,1,0.64601674898003,0,0,1,1,1,0,1,1,1,0.787899935580846,1,1,0,1,0.64601674898003,1,0,0,0
CMA1,0,1,0.777002362035645,1,0,0,0.929997852694868,0,1,0.777002362035645,0,0,1,1,1,0,1,1,1,0.937728151170281,1,1,0,1,0.777002362035645,1,0,0,0
EGR2,0,1,0.519969937728151,1,0,0,0.929997852694868,0,1,0.519969937728151,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.519969937728151,1,0,0,0
KIF21A,0,1,0.936708181232553,1,0,0,0.929997852694868,0,1,0.936708181232553,0,0,1,1,1,0,1,1,1,0.965857848400258,1,1,0,1,0.936708181232553,1,0,0,0
G0S2,0,1,0.778559158256388,1,0,0,0.929997852694868,0,1,0.778559158256388,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.778559158256388,1,0,0,0
TPPP3,0,1,0.777753918831866,1,0,0,0.929997852694868,0,1,0.777753918831866,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.777753918831866,1,0,0,0
ARID5A,0,1,0.64998926347434,1,0,0,0.96558943525875,0,1,0.64998926347434,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.64998926347434,1,0,0,0
TSHZ3,0,1,0.948410994202276,1,0,0,0.929997852694868,0,1,0.948410994202276,0,0,1,1,1,0,1,1,1,0.974071290530384,1,1,0,1,0.948410994202276,1,0,0,0
PPP1R15A,0,1,0.966233626798368,1,0,0,0.929997852694868,0,1,0.966233626798368,0,0,1,1,1,0,1,1,1,0.856721065063346,1,1,0,1,0.966233626798368,1,0,0,0
FOS,0,1,0.924951685634529,1,0,0,0.929997852694868,0,1,0.924951685634529,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.924951685634529,1,0,0,0
HDAC1,0,1,0.751127335194331,1,0,0,0.929997852694868,0,1,0.751127335194331,0,0,1,1,1,0,1,1,1,0.861767232123685,1,1,0,1,0.751127335194331,1,0,0,0
DTX1,0,1,0.969025123470045,1,0,0,0.929997852694868,0,1,0.969025123470045,0,0,1,1,1,0,1,1,1,0.88549495383294,1,1,0,1,0.969025123470045,1,0,0,0
PHKG1,0,1,0.901116598668671,1,0,0,0.929997852694868,0,1,0.901116598668671,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.901116598668671,1,0,0,0
KLRB1,0,1,0.90363968219884,1,0,0,0.929997852694868,0,1,0.90363968219884,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.90363968219884,1,0,0,0
ZNF467,0,1,0.673233841528881,1,0,0,0.931984109942023,0,1,0.673233841528881,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.673233841528881,1,0,0,0
RCSD1,0,1,0.792248228473266,1,0,0,0.929997852694868,0,1,0.792248228473266,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.792248228473266,1,0,0,0
VAX2,0,1,0.803897358814688,1,0,0,0.929997852694868,0,1,0.803897358814688,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.803897358814688,1,0,0,0
DLX6,0,1,0.665718273566674,1,0,0,0.929997852694868,0,1,0.665718273566674,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.665718273566674,1,0,0,0
KRT17,0,1,0.991786557869873,1,0,0,0.929997852694868,0,1,0.991786557869873,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.991786557869873,1,0,0,0
IL17D,0,1,0.982016319519004,1,0,0,0.929997852694868,0,1,0.982016319519004,0,0,1,1,1,0,1,1,1,0.998980030062272,1,1,0,1,0.982016319519004,1,0,0,0
PTGDS,0,1,0.495759072364183,1,0,0,0.929997852694868,0,1,0.495759072364183,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.495759072364183,1,0,0,0
SERPINE2,0,1,0.509984968864076,1,0,0,0.960704316083315,0,1,0.509984968864076,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.509984968864076,1,0,0,0
MCC,0,1,0.870893278934937,1,0,0,0.929997852694868,0,1,0.870893278934937,0,0,1,1,1,0,1,1,1,0.843085677474769,1,1,0,1,0.870893278934937,1,0,0,0
C2orf82,0,1,0.859512561735023,1,0,0,0.929997852694868,0,1,0.859512561735023,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.859512561735023,1,0,0,0
RAB3C,0,1,0.492216018896285,1,0,0,0.929997852694868,0,1,0.492216018896285,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.492216018896285,1,0,0,0
KCTD15,0,1,0.97680910457376,1,0,0,0.929997852694868,0,1,0.97680910457376,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.97680910457376,1,0,0,0
BVES,0,1,0.625563667597166,1,0,0,0.929997852694868,0,1,0.625563667597166,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.625563667597166,1,0,0,0
INPP1,0,1,0.626422589649989,1,0,0,0.929997852694868,0,1,0.626422589649989,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.626422589649989,1,0,0,0
PLXDC1,0,1,0.642258964998926,1,0,0,0.929997852694868,0,1,0.642258964998926,0,0,1,1,1,0,1,1,1,0.860747262185957,1,1,0,1,0.642258964998926,1,0,0,0
EDN1,0,1,0.956248657934292,1,0,0,0.929997852694868,0,1,0.956248657934292,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.956248657934292,1,0,0,0
ADCY1,0,1,0.864182950397251,1,0,0,0.949538329396607,0,1,0.864182950397251,0,0,1,1,1,0,1,1,1,0.787899935580846,1,1,0,1,0.864182950397251,1,0,0,0
CSRNP1,0,1,0.762185956624436,1,0,0,0.929997852694868,0,1,0.762185956624436,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.762185956624436,1,0,0,0
ANKRD29,0,1,0.843729869014387,1,0,0,0.929997852694868,0,1,0.843729869014387,0,0,1,1,1,0,1,1,1,0.950665664590938,1,1,0,1,0.843729869014387,1,0,0,0
ZNF503,0,1,0.805615202920335,1,0,0,0.929997852694868,0,1,0.805615202920335,0,0,1,1,1,0,1,1,1,0.94239853983251,1,1,0,1,0.805615202920335,1,0,0,0
CSF2RB,0,1,0.51739317156968,1,0,0,0.929997852694868,0,1,0.51739317156968,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.51739317156968,1,0,0,0
FAM171A2,0,1,0.568713764225896,1,0,0,0.929997852694868,0,1,0.568713764225896,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.568713764225896,1,0,0,0
FAM126A,0,1,0.787846252952545,1,0,0,0.960006441915396,0,1,0.787846252952545,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.787846252952545,1,0,0,0
IER5L,0,1,0.536504187245007,1,0,0,0.929997852694868,0,1,0.536504187245007,0,0,1,1,1,0,1,1,1,0.903049173287524,1,1,0,1,0.536504187245007,1,0,0,0
ST6GALNAC1,0,1,0.710006441915396,1,0,0,0.929997852694868,0,1,0.710006441915396,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.710006441915396,1,0,0,0
C3,0,1,0.78296113377711,1,0,0,0.929997852694868,0,1,0.78296113377711,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.78296113377711,1,0,0,0
FOSB,0,1,0.770453081382865,1,0,0,0.929997852694868,0,1,0.770453081382865,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.770453081382865,1,0,0,0
SLC9A9,0,1,0.996779042301911,1,0,0,0.929997852694868,0,1,0.996779042301911,0,0,1,1,1,0,1,1,1,0.997315868584926,1,1,0,1,0.996779042301911,1,0,0,0
MAP4K2,0,1,0.610908310070861,1,0,0,0.929997852694868,0,1,0.610908310070861,0,0,1,1,1,0,1,1,1,0.834872235344642,1,1,0,1,0.610908310070861,1,0,0,0
EPHB6,0,1,0.727614343998282,1,0,0,0.929997852694868,0,1,0.727614343998282,0,0,1,1,1,0,1,1,1,0.96414000429461,1,1,0,1,0.727614343998282,1,0,0,0
TRIB2,0,1,0.791228258535538,1,0,0,0.994148593515139,0,1,0.791228258535538,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.791228258535538,1,0,0,0
MYL4,0,1,0.614182950397251,1,0,0,0.929997852694868,0,1,0.614182950397251,0,0,1,1,1,0,1,1,1,0.865793429246296,1,1,0,1,0.614182950397251,1,0,0,0
TSPAN17,0,1,0.925864290315654,1,0,0,0.929997852694868,0,1,0.925864290315654,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.925864290315654,1,0,0,0
SIPA1,0,1,0.72680910457376,1,0,0,0.929997852694868,0,1,0.72680910457376,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.72680910457376,1,0,0,0
GNL1,0,1,0.685527163409921,1,0,0,0.929997852694868,0,1,0.685527163409921,0,0,1,1,1,0,1,1,1,0.883401331329182,1,1,0,1,0.685527163409921,1,0,0,0
PEA15,0,1,0.725520721494524,1,0,0,0.929997852694868,0,1,0.725520721494524,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.725520721494524,1,0,0,0
SLC27A3,0,1,0.590133132918188,1,0,0,0.929997852694868,0,1,0.590133132918188,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.590133132918188,1,0,0,0
HAND2,0,1,0.821666308782478,1,0,0,0.941861713549495,0,1,0.821666308782478,0,0,1,1,1,0,1,1,1,0.806474124973159,1,1,0,1,0.821666308782478,1,0,0,0
FAM163A,0,1,0.590133132918188,1,0,0,0.968005153532317,0,1,0.590133132918188,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.590133132918188,1,0,0,0
JUN,0,1,0.724178655786987,1,0,0,0.929997852694868,0,1,0.724178655786987,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.724178655786987,1,0,0,0
RBMS3,0,1,0.64998926347434,1,0,0,0.929997852694868,0,1,0.64998926347434,0,0,1,1,1,0,1,1,1,0.796811251878892,1,1,0,1,0.64998926347434,1,0,0,0
CCDC80,0,1,0.594588791067211,1,0,0,0.929997852694868,0,1,0.594588791067211,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.594588791067211,1,0,0,0
CA3,0,1,0.91775821344213,1,0,0,0.929997852694868,0,1,0.91775821344213,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.91775821344213,1,0,0,0
KLF15,0,1,0.83911316298046,1,0,0,0.929997852694868,0,1,0.83911316298046,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.83911316298046,1,0,0,0
MAP3K8,0,1,0.609566244363324,1,0,0,0.929997852694868,0,1,0.609566244363324,0,0,1,1,1,0,1,1,1,0.863431393601031,1,1,0,1,0.609566244363324,1,0,0,0
TGFBR3,0,1,0.881576121966931,1,0,0,0.929997852694868,0,1,0.881576121966931,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.881576121966931,1,0,0,0
MAMDC2,0,1,0.915020399398755,1,0,0,0.929997852694868,0,1,0.915020399398755,0,0,1,1,1,0,1,1,1,0.873094266695297,1,1,0,1,0.915020399398755,1,0,0,0
TFEB,0,1,0.995168563452867,1,0,0,0.929997852694868,0,1,0.995168563452867,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.995168563452867,1,0,0,0
DPYSL2,0,1,0.897412497315869,1,0,0,0.929997852694868,0,1,0.897412497315869,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.897412497315869,1,0,0,0
ADIPOQ,0,1,0.705013957483358,1,0,0,0.929997852694868,0,1,0.705013957483358,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.705013957483358,1,0,0,0
SLC16A14,0,1,0.62245007515568,1,0,0,0.929997852694868,0,1,0.62245007515568,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.62245007515568,1,0,0,0
CYP46A1,0,1,0.950826712475843,1,0,0,0.929997852694868,0,1,0.950826712475843,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.950826712475843,1,0,0,0
LIPG,0,1,0.827410350010736,1,0,0,0.929997852694868,0,1,0.827410350010736,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.827410350010736,1,0,0,0
GABRP,0,1,0.713012669100279,1,0,0,0.994524371913249,0,1,0.713012669100279,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.713012669100279,1,0,0,0
STARD13,0,1,0.799065922267554,1,0,0,0.929997852694868,0,1,0.799065922267554,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.799065922267554,1,0,0,0
BCL7A,0,1,0.75869658578484,1,0,0,0.929997852694868,0,1,0.75869658578484,0,0,1,1,1,0,1,1,1,0.90433755636676,1,1,0,1,0.75869658578484,1,0,0,0
HSD3B7,0,1,0.527431823062057,1,0,0,0.929997852694868,0,1,0.527431823062057,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.527431823062057,1,0,0,0
TTC9,0,1,0.684185097702384,1,0,0,0.929997852694868,0,1,0.684185097702384,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.684185097702384,1,0,0,0
GPR20,0,1,0.951685634528667,1,0,0,0.929997852694868,0,1,0.951685634528667,0,0,1,1,1,0,1,1,1,0.905948035215804,1,1,0,1,0.951685634528667,1,0,0,0
RNF114,0,1,0.733573115739747,1,0,0,0.929997852694868,0,1,0.733573115739747,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.733573115739747,1,0,0,0
OSM,0,1,0.938533390594804,1,0,0,0.929997852694868,0,1,0.938533390594804,0,0,1,1,1,0,1,1,1,0.956785484217307,1,1,0,1,0.938533390594804,1,0,0,0
CTGF,0,1,0.823384152888125,1,0,0,0.936332402834443,0,1,0.823384152888125,0,0,1,1,1,0,1,1,1,0.930373631092978,1,1,0,1,0.823384152888125,1,0,0,0
GZMM,0,1,0.614182950397251,1,0,0,0.929997852694868,0,1,0.614182950397251,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.614182950397251,1,0,0,0
SNX10,0,1,0.806205711831651,1,0,0,0.929997852694868,0,1,0.806205711831651,0,0,1,1,1,0,1,1,1,0.949162550998497,1,1,0,1,0.806205711831651,1,0,0,0
CDH6,0,1,0.916469830362895,1,0,0,0.929997852694868,0,1,0.916469830362895,0,0,1,1,1,0,1,1,1,0.813828645050462,1,1,0,1,0.916469830362895,1,0,0,0
TCTEX1D1,0,1,0.849957053897359,1,0,0,0.929997852694868,0,1,0.849957053897359,0,0,1,1,1,0,1,1,1,0.962100064419154,1,1,0,1,0.849957053897359,1,0,0,0
FGF13,0,1,0.48802877388877,1,0,0,0.929997852694868,0,1,0.48802877388877,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.48802877388877,1,0,0,0
SLC7A10,0,1,0.840347863431394,1,0,0,0.929997852694868,0,1,0.840347863431394,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.840347863431394,1,0,0,0
HSPB7,0,1,0.512293321881039,1,0,0,0.968005153532317,0,1,0.512293321881039,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.512293321881039,1,0,0,0
ROBO1,0,1,0.668563452866652,1,0,0,0.929997852694868,0,1,0.668563452866652,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.668563452866652,1,0,0,0
C10orf105,0,1,0.830040798797509,1,0,0,0.929997852694868,0,1,0.830040798797509,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.830040798797509,1,0,0,0
LAMA2,0,1,0.80942666952974,1,0,0,0.929997852694868,0,1,0.80942666952974,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.80942666952974,1,0,0,0
IFFO1,0,1,0.628408846897144,1,0,0,0.929997852694868,0,1,0.628408846897144,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.628408846897144,1,0,0,0
EVC2,0,1,0.48802877388877,1,0,0,0.992269701524587,0,1,0.48802877388877,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.48802877388877,1,0,0,0
HSD11B1,0,1,0.836267983680481,1,0,0,0.929997852694868,0,1,0.836267983680481,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.836267983680481,1,0,0,0
ANKRD27,0,1,0.761863860854627,1,0,0,0.929997852694868,0,1,0.761863860854627,0,0,1,1,1,0,1,1,1,0.90471333476487,1,1,0,1,0.761863860854627,1,0,0,0
TRIP10,0,1,0.909598453940305,1,0,0,0.929997852694868,0,1,0.909598453940305,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.909598453940305,1,0,0,0
HTATIP2,0,1,0.515192183809319,1,0,0,0.929997852694868,0,1,0.515192183809319,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.515192183809319,1,0,0,0
SP6,0,1,0.849957053897359,1,0,0,0.929997852694868,0,1,0.849957053897359,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.849957053897359,1,0,0,0
SYNM,0,1,0.766426884260253,1,0,0,0.929997852694868,0,1,0.766426884260253,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.766426884260253,1,0,0,0
LAMC1,0,1,0.984378355164269,1,0,0,0.978204852909598,0,1,0.984378355164269,0,0,1,1,1,0,1,1,1,0.993719132488727,1,1,0,1,0.984378355164269,1,0,0,0
SYN3,0,1,0.563291818767447,1,0,0,0.929997852694868,0,1,0.563291818767447,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.563291818767447,1,0,0,0
CSF3,0,1,0.652941808030921,1,0,0,0.929997852694868,0,1,0.652941808030921,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.652941808030921,1,0,0,0
CRTAC1,0,1,0.6594374060554,1,0,0,0.929997852694868,0,1,0.6594374060554,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.6594374060554,1,0,0,0
MRAP,0,1,0.51739317156968,1,0,0,0.929997852694868,0,1,0.51739317156968,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.51739317156968,1,0,0,0
MSRA,0,1,0.833315439123899,1,0,0,0.95506764011166,0,1,0.833315439123899,0,0,1,1,1,0,1,1,1,0.959362250375778,1,1,0,1,0.833315439123899,1,0,0,0
KLHDC8A,0,1,0.96628730942667,1,0,0,0.966126261541765,0,1,0.96628730942667,0,0,1,1,1,0,1,1,1,0.781028559158256,1,1,0,1,0.96628730942667,1,0,0,0
TRIM29,0,1,0.557547777539188,1,0,0,0.929997852694868,0,1,0.557547777539188,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.557547777539188,1,0,0,0
CPXM2,0,1,0.72680910457376,1,0,0,0.929997852694868,0,1,0.72680910457376,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.72680910457376,1,0,0,0
PCDHGC3,0,1,0.6920227614344,1,0,0,0.929997852694868,0,1,0.6920227614344,0,0,1,1,1,0,1,1,1,0.897197766802663,1,1,0,1,0.6920227614344,1,0,0,0
CACNA1C,0,1,0.476862787202061,1,0,0,0.929997852694868,0,1,0.476862787202061,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.476862787202061,1,0,0,0
SMOX,0,1,0.801750053682628,1,0,0,0.929997852694868,0,1,0.801750053682628,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.801750053682628,1,0,0,0
LRMP,0,1,0.577088254240928,1,0,0,0.929997852694868,0,1,0.577088254240928,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.577088254240928,1,0,0,0
PTGIS,0,1,0.864666094051965,1,0,0,0.929997852694868,0,1,0.864666094051965,0,0,1,1,1,0,1,1,1,0.784356882112948,1,1,0,1,0.864666094051965,1,0,0,0
SYCE1L,0,1,0.636353875885763,1,0,0,0.929997852694868,0,1,0.636353875885763,0,0,1,1,1,0,1,1,1,0.876691002791497,1,1,0,1,0.636353875885763,1,0,0,0
ZNRF1,0,1,0.704262400687138,1,0,0,0.929997852694868,0,1,0.704262400687138,0,0,1,1,1,0,1,1,1,0.819519003650419,1,1,0,1,0.704262400687138,1,0,0,0
MYL9,0,1,0.640272707751771,1,0,0,0.929997852694868,0,1,0.640272707751771,0,0,1,1,1,0,1,1,1,0.80470259823921,1,1,0,1,0.640272707751771,1,0,0,0
PDE9A,0,1,0.951685634528667,1,0,0,0.929997852694868,0,1,0.951685634528667,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.951685634528667,1,0,0,0
GLTSCR2,0,1,0.582080738672965,1,0,0,0.929997852694868,0,1,0.582080738672965,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.582080738672965,1,0,0,0
ITGA9,0,1,0.856613699806743,1,0,0,0.942774318230621,0,1,0.856613699806743,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.856613699806743,1,0,0,0
PTPRCAP,0,1,0.594588791067211,1,0,0,0.929997852694868,0,1,0.594588791067211,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.594588791067211,1,0,0,0
CD34,0,1,0.470313506549281,1,0,0,0.990873953188748,0,1,0.470313506549281,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.470313506549281,1,0,0,0
KITLG,0,1,0.614182950397251,1,0,0,0.929997852694868,0,1,0.614182950397251,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.614182950397251,1,0,0,0
CXCL12,0,1,0.8804487867726,1,0,0,0.929997852694868,0,1,0.8804487867726,0,0,1,1,1,0,1,1,1,0.950934077732446,1,1,0,1,0.8804487867726,1,0,0,0
TNN,0,1,0.687567103285377,1,0,0,0.929997852694868,0,1,0.687567103285377,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.687567103285377,1,0,0,0
FAM69C,0,1,0.811896070431608,1,0,0,0.929997852694868,0,1,0.811896070431608,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.811896070431608,1,0,0,0
FJX1,0,1,0.623416362465106,1,0,0,0.929997852694868,0,1,0.623416362465106,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.623416362465106,1,0,0,0
TBX3,0,1,0.997208503328323,1,0,0,0.929997852694868,0,1,0.997208503328323,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.997208503328323,1,0,0,0
ADPRH,0,1,0.990498174790638,1,0,0,0.929997852694868,0,1,0.990498174790638,0,0,1,1,1,0,1,1,1,0.876261541765085,1,1,0,1,0.990498174790638,1,0,0,0
DCBLD1,0,1,0.695458449645695,1,0,0,0.929997852694868,0,1,0.695458449645695,0,0,1,1,1,0,1,1,1,0.883884474983895,1,1,0,1,0.695458449645695,1,0,0,0
AKNA,0,1,0.533981103714838,1,0,0,0.929997852694868,0,1,0.533981103714838,0,0,1,1,1,0,1,1,1,0.776894996779042,1,1,0,1,0.533981103714838,1,0,0,0
