,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
POLR1A,0,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0,0,0,0.955070052069354
TMEM69,0,0.952010306511353,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0,0,0.952010306511353
SH2D3C,0,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0.922701164850502
APOLD1,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0.957056202694723
RHOH,0,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0.953728058403564
CDCA7L,0,0,0,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0,0,0,0.942240592624403
AQP5,0,0,0,0,0,0,0.906543561114391,0,0.906543561114391,0,0.906543561114391,0.906543561114391,0.906543561114391,0.906543561114391,0,0,0.906543561114391,0,0,0.906543561114391,0,0.906543561114391,0,0,0.906543561114391,0,0,0,0.906543561114391
PKP2,0,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0,0,0.959740190026303
PIK3IP1,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563
SFRP1,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719
LOC441204,0,0,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085
ARRDC4,0,0,0,0,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0.987707338021365
PLA2G4D,0,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0,0.933973911643137
HOXA9,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1
NPFF,0,0,0.936711578721348,0,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0,0.936711578721348,0,0,0,0.936711578721348
C8G,0,0,0.940308121745665,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0,0,0.940308121745665,0,0,0,0.940308121745665
KHK,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377
MT1F,0,0,0,0,0,0,0.904718449728917,0,0.904718449728917,0,0,0.904718449728917,0.904718449728917,0.904718449728917,0,0,0.904718449728917,0,0,0.904718449728917,0,0.904718449728917,0,0,0.904718449728917,0.904718449728917,0,0,0.904718449728917
FGF9,0,0,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663
POLR2L,0,0,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0.950131515379247
LARS,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
PGP,0,0,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0.937946212893875,0,0,0.937946212893875,0,0,0.937946212893875,0,0.937946212893875,0,0,0.937946212893875,0.937946212893875,0,0,0.937946212893875
TNFRSF1B,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0.916205915508079,0,0,0.916205915508079,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0,0,0.916205915508079
WDR90,0,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979
SAMD11,0,0,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0.905684685168286,0.905684685168286,0.905684685168286,0,0,0.905684685168286,0,0,0.905684685168286,0,0.905684685168286,0,0,0.905684685168286,0,0,0,0.905684685168286
DEDD2,0,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0,0,0.98990820763326
SCAMP3,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622
GPBP1L1,0,0,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0.956143647001986
ZNF280B,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0.986794782328627
FAM189B,0,0,0,0,0,0,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0.933598153416716,0.933598153416716,0,0.933598153416716,0,0,0.933598153416716,0,0,0,0.933598153416716
ZNF395,0,0,0,0,0,0,0.907080358580707,0,0.907080358580707,0,0,0.907080358580707,0.907080358580707,0.907080358580707,0,0,0.907080358580707,0,0,0.907080358580707,0,0.907080358580707,0,0,0.907080358580707,0.907080358580707,0,0,0.907080358580707
PPP1R12B,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0.990445005099576
NCOA3,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0.978313382360835
SCARNA2,0.972891727951044,0,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
TNK2,0,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0,0,0.952010306511353
RABAC1,0,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0.984647592463364
MALL,0,0,0.995651940522841,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0,0,0.995651940522841
ADCY3,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
U2AF1L4,0,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0.988673573460733,0,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0.988673573460733
SH3BGRL3,0,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0,0.951258790058511
ATG9B,0,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701
IRF2,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563
CTBP2,0,0,0,0,0,0,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0,0,0,0.934349669869558
DNASE1L2,0,0,0,0,0,0,0.91996349777229,0,0.91996349777229,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0.91996349777229,0,0.91996349777229,0,0,0.91996349777229,0,0,0,0.91996349777229
ACOT4,0,0,0,0,0,0,0.906865639594181,0,0.906865639594181,0,0.906865639594181,0.906865639594181,0.906865639594181,0.906865639594181,0,0,0.906865639594181,0,0,0.906865639594181,0,0.906865639594181,0,0,0.906865639594181,0,0,0,0.906865639594181
DGCR8,0,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0,0,0.959740190026303,0,0,0,0.959740190026303
UNC93B1,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
ARID5B,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631
CD300LF,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0,0.946964410327983
NFATC2IP,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
CREB3L4,0,0,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0.927908100273767
EML6,0,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0,0,0.949970476139353
MYOF,0,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875
ZMAT2,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0,0.923237962316818,0,0,0,0.923237962316818
MMACHC,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677
LOC284023,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0.980353212732836
C15orf62,0,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979
TRAK2,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677
PDLIM1,0,0,0.943958344516614,0,0,0,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0,0,0,0.943958344516614
ATL1,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889
AGTPBP1,0,0,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
HRASLS2,0,0.948574802726931,0,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0,0,0.948574802726931,0,0.948574802726931,0,0,0.948574802726931,0,0,0,0.948574802726931
MT1E,0,0,0,0,0,0,0.916796392721026,0,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0.916796392721026,0,0,0.916796392721026,0,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0,0,0.916796392721026
CCDC159,0,0,0.948145364753878,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0.948145364753878
PEBP1,0,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0,0.978044983627677
LPXN,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0,0.964947125449568
SYNRG,0,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044
MDH1,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0.960813784958935,0,0.960813784958935,0,0,0.960813784958935,0,0,0,0.960813784958935
EBNA1BP2,0,0,0,0,0.929464812926083,0,0.929464812926083,0,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0.929464812926083,0,0,0.929464812926083,0,0.929464812926083,0,0,0.929464812926083,0,0,0.929464812926083,0.929464812926083
PHB,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0.968436308980622
ZW10,0.972891727951044,0,0,0,0,0.972891727951044,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0,0,0.972891727951044
STAT1,0,0,0,0,0,0,0.93574534328198,0,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0,0.93574534328198,0,0.93574534328198,0,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198
FZD5,0,0,0,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0,0,0,0.989639808900102
SLC46A1,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0.983681357023995
LSM11,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0.9825004025981
TMSB10,0,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622
CLYBL,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0,0.992484835471577
SIRT4,0,0,0,0,0,0,0.90750979655376,0,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0.90750979655376,0,0,0.90750979655376,0,0,0.90750979655376,0,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0,0,0.90750979655376
ACOT2,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0,0,0,0.989800848139997
