,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1orf131,0.948628482473563,0,0,0.948628482473563,0,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563
RNFT2,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559
SP140,0.990820763325997,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0.990820763325997,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997
BLMH,0.941166997691771,0,0,0.941166997691771,0,0,0,0.941166997691771,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0,0.941166997691771
SLC35C1,0.961618981158409,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409
PPP2R5E,0.94551505716893,0,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0,0.94551505716893
LOH12CR1,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842
RNF115,0.943206828063772,0,0,0.943206828063772,0,0,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0.943206828063772
DUSP19,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545
JMY,0.917118471200816,0,0,0.917118471200816,0,0,0,0.917118471200816,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0,0,0.917118471200816,0,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816
RHOV,0.982070964625047,0,0,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0.982070964625047,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0,0.982070964625047
EXOSC7,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259
C19orf12,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875
TAF2,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875
CENPB,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875
SLC6A20,0.950668312845563,0,0,0.950668312845563,0,0,0,0.950668312845563,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0,0.950668312845563
PEX3,0.941596435664824,0,0,0.941596435664824,0,0,0,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824
TSPAN15,0.93644317998819,0,0,0.93644317998819,0,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0.93644317998819,0,0.93644317998819,0,0.93644317998819
UBE2J1,0.947823286274089,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089
FBLIM1,0.947823286274089,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089
HDHD3,0.972677008964518,0,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0.972677008964518,0,0.972677008964518
MORN2,0.939234526813033,0,0,0.939234526813033,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033
FOXL2,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0.905308926941865,0.905308926941865,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0,0.905308926941865,0,0.905308926941865,0,0.905308926941865,0,0.905308926941865
MDH1B,0.9330613559504,0,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504
RPS15,0.969563583659885,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885
TRUB1,0.922218047130818,0,0,0.922218047130818,0,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0.922218047130818
LRRC57,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
NAA40,0.972247570991465,0,0,0.972247570991465,0,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465
ENSA,0.996188737989157,0,0,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157
SPEF2,0.989371410166944,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0.989371410166944
EIF6,0.959471791293145,0,0,0.959471791293145,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0.959471791293145
PPFIBP2,0.936228461001664,0,0,0.936228461001664,0,0,0,0.936228461001664,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664
TJP2,0.970100381126201,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201
MMD,0.896666487734178,0,0,0.896666487734178,0,0,0,0.896666487734178,0,0,0.896666487734178,0.896666487734178,0.896666487734178,0.896666487734178,0.896666487734178,0,0.896666487734178,0,0,0.896666487734178,0,0,0.896666487734178,0,0.896666487734178,0,0.896666487734178,0,0.896666487734178
TMEM214,0.961135863438725,0,0,0.961135863438725,0,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725,0,0.961135863438725
PPP1R14D,0.988995651940523,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523
RBBP5,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
TARS2,0.930645767351978,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978,0,0.930645767351978
SEPT1,0.970583498845885,0,0,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0.970583498845885
DAPK1,0.904664769982286,0,0,0.904664769982286,0,0,0,0.904664769982286,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286,0,0.904664769982286
C17orf80,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732
PDLIM2,0.901658704170916,0,0,0.901658704170916,0,0,0,0.901658704170916,0,0,0.901658704170916,0.901658704170916,0.901658704170916,0.901658704170916,0,0,0.901658704170916,0.901658704170916,0,0.901658704170916,0,0,0.901658704170916,0,0.901658704170916,0,0.901658704170916,0,0.901658704170916
DIDO1,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545
KDM3A,0.92533147243545,0,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0.92533147243545
STEAP2,0.908905469966182,0,0,0.908905469966182,0.908905469966182,0,0,0.908905469966182,0,0,0.908905469966182,0.908905469966182,0.908905469966182,0.908905469966182,0,0,0.908905469966182,0,0,0.908905469966182,0,0,0.908905469966182,0,0.908905469966182,0,0.908905469966182,0,0.908905469966182
UBE3B,0.927747061033872,0.927747061033872,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872
NDUFS7,0.954479574856407,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407
BBS4,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684
MYO7B,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0,0,0.941972193891245,0,0,0.941972193891245,0.941972193891245,0.941972193891245,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245
IGSF9,0.993236351924419,0,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419
NDUFA2,0.986580063342101,0,0,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101
ZNF271,0.927747061033872,0,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872
BCL2L1,0.995759300016104,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104
ZC3HC1,0.9515808685383,0,0,0.9515808685383,0,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383,0,0.9515808685383
B3GALNT2,0.91389768640292,0,0,0.91389768640292,0,0,0,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0.91389768640292,0.91389768640292,0,0,0.91389768640292,0.91389768640292,0,0.91389768640292,0,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292,0,0.91389768640292
ABCB8,0.978044983627677,0,0,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677
TRIM37,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818
PNP,0.983735036770626,0,0,0.983735036770626,0,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626
RAB27A,0.967792152021042,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0.967792152021042
REG4,0.977776584894519,0,0,0.977776584894519,0,0,0,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519
TRIM15,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049
TTC14,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0,0.92533147243545,0,0,0.92533147243545,0.92533147243545,0.92533147243545,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545,0,0.92533147243545
ARIH1,0.919319340812711,0.919319340812711,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0.919319340812711,0.919319340812711,0.919319340812711,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711,0,0.919319340812711
NARG2,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0,0,0.946051854635246,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0.946051854635246,0,0,0.946051854635246,0,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0.946051854635246
