,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
THG1L,0,0.764279579128194,0.764279579128194,0.980191110156753,0.777217092548851,0.802125832080739,0.802125832080739,0,0,0.721440841743612,0,0.803414215159974,0.802233197337342,0,0.801642688426025,0.792248228473266,0,0.791711402190251,0,0,0.8007300837449,0.794180803092119,0.716555722568177,0.800569035859996,0,0.79020828859781,0.7934829289242,0.800032209576981,0
STX11,0,0.626207859136783,0.626207859136783,0.980191110156753,0.651921838093193,0.739102426454799,0.712100064419154,0,0,0.708181232553146,0,0.734700450934078,0.712207429675757,0,0.709684346145587,0.687781833798583,0,0.68622503757784,0,0,0.707322310500322,0.686010307064634,0.672535967360962,0.706946532102212,0,0.681286235774104,0.678548421730728,0.70614129267769,0
PGAP3,0,0.835677474769165,0.835677474769165,0.980191110156753,0.838791067210651,0.814741249731587,0.831758642903156,0,0,0.701470904015461,0,0.818767446854198,0.831704960274855,0,0.83224178655787,0.837126905733305,0,0.8369658578484,0,0,0.833583852265407,0.841421515997423,0.728849044449216,0.833530169637105,0,0.837878462529525,0.844803521580417,0.833583852265407,0
HDLBP,0,0.501610478849044,0.501610478849044,0.980191110156753,0.538866222890273,0.671891775821344,0.62534893708396,0,0,0.681608331543912,0,0.663570968434615,0.625402619712261,0,0.622396392527378,0.589542624006871,0,0.586804809963496,0,0,0.618048099634958,0.583905948035216,0.629750912604681,0.617779686493451,0,0.579289242001288,0.572739961348508,0.615847111874597,0
ANAPC16,0,0.916630878247799,0.916630878247799,0.980191110156753,0.915610908310071,0.864397680910457,0.892366330255529,0,0,0.830846038222031,0,0.870356452651922,0.892097917114022,0,0.893654713334765,0.905625939445995,0,0.906216448357312,0,0,0.895479922697015,0.910296328108224,0.898164054112089,0.89564097058192,0,0.907880609834657,0.914376207859137,0.896607257891346,0
DNAJC3,0,0.435580846038222,0.435580846038222,0.980191110156753,0.487169851835946,0.611552501610479,0.569841099420228,0,0,0.778720206141293,0,0.604090616276573,0.569948464676831,0,0.567264333261757,0.534034786343139,0,0.531135924414859,0,0,0.562379214086322,0.529740176079021,0.786987330899721,0.562164483573116,0,0.524908739531887,0.520130985613056,0.560339274210865,0
SREBF2,0,0.886998067425381,0.886998067425381,0.980191110156753,0.895909383723427,0.892634743397037,0.901009233412068,0,0,0.916362465106292,0,0.895104144298905,0.901009233412068,0,0.901009233412068,0.90074082027056,0,0.900955550783766,0,0,0.900848185527163,0.902297616491303,0.945887910672107,0.900687137642259,0,0.900042946102641,0.902458664376208,0.900794502898862,0
SLC25A11,0,0.632703457161263,0.632703457161263,0.980191110156753,0.639574833583852,0.663839381576122,0.655035430534679,0,0,0.608546274425596,0,0.661638393815761,0.655035430534679,0,0.654552286879966,0.649130341421516,0,0.649022976164913,0,0,0.654283873738458,0.651921838093193,0.599098131844535,0.654015460596951,0,0.646768305776251,0.653908095340348,0.654015460596951,0
SIN3B,0,0.147197766802663,0.147197766802663,0.980191110156753,0.187030277002362,0.347756066136998,0.267285806313077,0,0,0.537524157182736,0,0.332510199699377,0.267661584711187,0,0.264655357526304,0.233734163624651,0,0.231694223749195,0,0,0.260360747262186,0.228687996564312,0.435688211294825,0.260092334120679,0,0.225789134636032,0.221333476487009,0.257998711616921,0
CISD1,0,0.628516212153747,0.628516212153747,0.980191110156753,0.677421086536397,0.820377925703242,0.778881254026197,0,0,0.804756280867511,0,0.813184453510844,0.779149667167705,0,0.776626583637535,0.739102426454799,0,0.735935151385012,0,0,0.771795147090402,0.730191110156753,0.756764011165987,0.771204638179085,0,0.726916469830363,0.717360961992699,0.769003650418725,0
GHITM,0,0.422804380502469,0.422804380502469,0.980191110156753,0.453349796006012,0.499946317371699,0.482821558943526,0,0,0.503382005582993,0,0.496671677045308,0.482875241571827,0,0.482016319519004,0.469347219239854,0,0.468864075585141,0,0,0.479654283873738,0.472782907451149,0.479278505475628,0.47933218810393,0,0.466502039939875,0.475144943096414,0.478902727077518,0
PPARA,0,0.62899935580846,0.62899935580846,0.980191110156753,0.577088254240928,0.40653854412712,0.460328537685205,0,0,0.344051964784196,0,0.418348722353446,0.460113807171999,0,0.463066351728581,0.501127335194331,0,0.503865149237707,0,0,0.467844105647413,0.519594159330041,0.377496242216019,0.468380931930427,0,0.512454369765944,0.552501610478849,0.469669315009663,0
LYRM7,0,0.76594374060554,0.76594374060554,0.980191110156753,0.793751342065708,0.859942022761434,0.84383723427099,0,0,0.799871161692076,0,0.857526304487868,0.84383723427099,0,0.843407773244578,0.826712475842817,0,0.825048314365471,0,0,0.841153102855916,0.823062057118316,0.785054756280868,0.84093837234271,0,0.819787416791926,0.816566459093837,0.839542624006871,0
UFC1,0,0.993182306205712,0.993182306205712,0.980191110156753,0.993933863001933,0.987223534464247,0.992430749409491,0,0,0.910672106506335,0,0.988619282800086,0.992430749409491,0,0.992591797294396,0.994363324028344,0,0.994470689284947,0,0,0.992860210435903,0.994739102426455,0.94964569465321,0.992913893064204,0,0.994524371913249,0.994470689284947,0.992967575692506,0
TRIM9,0,0.727506978741679,0.727506978741679,0.980191110156753,0.711455872879536,0.62610049388018,0.658793214515783,0,0,0.506764011165987,0,0.631254026197123,0.658632166630878,0,0.660725789134636,0.683648271419369,0,0.685258750268413,0,0,0.663893064204423,0.695834228043805,0.542624006871376,0.664161477345931,0,0.690680695726863,0.711294824994632,0.66593300407988,0
LY96,0,0.306474124973159,0.306474124973159,0.980191110156753,0.324726218595662,0.487169851835946,0.403800730083745,0,0,0.652458664376208,0,0.473266051105862,0.404069143225252,0,0.401385011810178,0.365095555078377,0,0.361767232123685,0,0,0.396553575263045,0.356774747691647,0.589274210865364,0.395963066351729,0,0.351406484861499,0.350815975950183,0.393762078591368,0
VWA1,0,0.352748550569036,0.352748550569036,0.980191110156753,0.418026626583638,0.780921193901653,0.677260038651492,0,0,0.852426454799227,0,0.764225896499893,0.678011595447713,0,0.670496027485506,0.582188103929568,0,0.575155679622074,0,0,0.659705819196908,0.558460382220313,0.755958771741464,0.658900579772386,0,0.554434185097702,0.511112304058407,0.654605969508267,0
LOC148696,0,0.710811681339918,0.710811681339918,0.980191110156753,0.640111659866867,0.349688640755851,0.436063989692935,0,0,0.210006441915396,0,0.363001932574619,0.435258750268413,0,0.441754348292892,0.514011165986687,0,0.520614129267769,0,0,0.450343568821129,0.548636461241142,0.281833798582779,0.451363538758858,0,0.541765084818553,0.595501395748336,0.456194975305991,0
POLI,0,0.787846252952545,0.787846252952545,0.980191110156753,0.767929997852695,0.65761219669315,0.704691861713549,0,0,0.501771526733949,0,0.665449860425166,0.704530813828645,0,0.705980244792785,0.735022546703887,0,0.737223534464247,0,0,0.709738028773889,0.746510629160404,0.555561520292034,0.709952759287095,0,0.742323384152888,0.76197122611123,0.711670603392742,0
CSRP1,0,0.844642473695512,0.844642473695512,0.980191110156753,0.888447498389521,0.965374704745544,0.951256173502255,0,0,0.98695512132274,0,0.963334764870088,0.951524586643762,0,0.950236203564527,0.931930427313721,0,0.930319948464677,0,0,0.949323598883401,0.926401116598669,0.986310929783122,0.949216233626798,0,0.925273781404338,0.913517285806313,0.948518359458879,0
PCBP2,0,0.890004294610264,0.890004294610264,0.980191110156753,0.894889413785699,0.873255314580202,0.888232767876315,0,0,0.785269486794073,0,0.876207859136783,0.888232767876315,0,0.88876959415933,0.893762078591368,0,0.893601030706463,0,0,0.890433755636676,0.895587287953618,0.828591367833369,0.890487438264977,0,0.893869443847971,0.898647197766803,0.890648486149882,0
CEBPZ,0,0.593407773244578,0.593407773244578,0.980191110156753,0.61375348937084,0.694062701309856,0.667811896070432,0,0,0.841260468112519,0,0.689929138930642,0.667865578698733,0,0.665718273566674,0.646177796864934,0,0.64456731801589,0,0,0.664107794717629,0.643278934936654,0.859083100708611,0.663893064204423,0,0.638662228902727,0.639628516212154,0.662389950611982,0
MUTYH,0,0.736847756066137,0.736847756066137,0.980191110156753,0.772170925488512,0.864343998282156,0.842280438050247,0,0,0.863001932574619,0,0.861391453725574,0.842280438050247,0,0.840401546059695,0.81667382435044,0,0.814365471333476,0,0,0.837180588361606,0.812647627227829,0.849098131844535,0.837019540476702,0,0.809372986901439,0.802125832080739,0.835945887910672,0
ZNF132,0,0.849473910242646,0.849473910242646,0.980191110156753,0.789027270775177,0.434024049817479,0.570914751986257,0,0,0.231103714837878,0,0.458825424092764,0.569841099420228,0,0.57789349366545,0.674790637749624,0,0.681500966287309,0,0,0.589059480352158,0.707751771526734,0.332134421301267,0.590455228687997,0,0.701524586643762,0.748496886407559,0.595608761004939,0
PDPR,0,0.223266051105862,0.223266051105862,0.980191110156753,0.215911531028559,0.266748980030062,0.231103714837878,0,0,0.420710757998712,0,0.250805239424522,0.231318445351084,0,0.230244792785055,0.217897788275714,0,0.217844105647412,0,0,0.227990122396393,0.114827141936869,0.364397680910457,0.227775391883187,0,0.21628730942667,0.00520721494524372,0.227023835086966,0
LAMB2,0,0.994309641400043,0.994309641400043,0.980191110156753,0.995812754992484,0.996403263903801,0.997208503328323,0,0,0.953510843890917,0,0.996779042301911,0.997208503328323,0,0.99710113807172,0.996993772815117,0,0.996940090186816,0,0,0.997154820700021,0.99710113807172,0.966770453081383,0.997154820700021,0,0.996940090186816,0.997208503328323,0.997208503328323,0
ARHGEF15,0,0.785054756280868,0.785054756280868,0.980191110156753,0.76304487867726,0.642366330255529,0.694062701309856,0,0,0.487867726003865,0,0.652566029632811,0.693633240283444,0,0.696478419583423,0.726648056688855,0,0.729171140219025,0,0,0.699967790423019,0.738887695941593,0.543429246295899,0.700343568821129,0,0.734646768305776,0.755690358599957,0.702007730298475,0
DDX19B,0,0.820914751986257,0.820914751986257,0.980191110156753,0.837878462529525,0.868745973802877,0.862948249946317,0,0,0.899076658793215,0,0.868262830148164,0.86305561520292,0,0.862840884689714,0.855915825638823,0,0.855325316727507,0,0,0.862357741035001,0.856774747691647,0.919905518574189,0.862357741035001,0,0.85360747262186,0.853124328967146,0.86267983680481,0
DYRK1B,0,0.336375348937084,0.336375348937084,0.980191110156753,0.363699806742538,0.604251664161477,0.516641614773459,0,0,0.839811037148379,0,0.588576336697445,0.51701739317157,0,0.511273351943311,0.449699377281512,0,0.443955336053253,0,0,0.504240927635817,0.432789349366545,0.818767446854198,0.503811466609405,0,0.428065278076015,0.412121537470475,0.500483143654713,0
RNF135,0,0.672428602104359,0.672428602104359,0.980191110156753,0.720420871805884,0.854305346789779,0.818660081597595,0,0,0.930964140004295,0,0.847863431393601,0.818982177367404,0,0.815975950182521,0.781135924414859,0,0.778451792999785,0,0,0.811627657290101,0.77426454799227,0.930158900579772,0.811305561520292,0,0.770453081382865,0.756388232767876,0.809641400042946,0
DISP1,0,0.811144513635388,0.811144513635388,0.980191110156753,0.787577839811037,0.646177796864934,0.70544341850977,0,0,0.49710113807172,0,0.657021687781834,0.705228687996564,0,0.707644406270131,0.744148593515139,0,0.747369551213227,0,0,0.712475842817264,0.759179729439553,0.571827356667382,0.712797938587073,0,0.754616706033927,0.776250805239424,0.714998926347434,0
PUS1,0,0.750590508911316,0.750590508911316,0.980191110156753,0.781082241786558,0.853661155250161,0.836536396821988,0,0,0.910940519647842,0,0.850493880180374,0.83659007945029,0,0.834764870088039,0.815546489156109,0,0.813936010307065,0,0,0.833047025982392,0.813238136139145,0.923448572042087,0.832939660725789,0,0.810339274210865,0.80545415503543,0.831382864505046,0
TSC22D1,0,0.796220742967576,0.796220742967576,0.980191110156753,0.868209147519863,0.978849044449216,0.959845394030492,0,0,0.998872664805669,0,0.976218595662444,0.959899076658793,0,0.958395963066352,0.933916684560876,0,0.931232553145802,0,0,0.955658149022976,0.925273781404338,0.998711616920764,0.955550783766373,0,0.924146446210006,0.906484861498819,0.954691861713549,0
NDUFC2,0,0.878569894782048,0.878569894782048,0.980191110156753,0.828752415718274,0.463334764870088,0.609942022761434,0,0,0.235774103500107,0,0.489048743826498,0.609351513850118,0,0.61810178226326,0.717736740390809,0,0.724822847326605,0,0,0.632166630878248,0.724178655786987,0.346145587287954,0.63334764870088,0,0.742913893064204,0.730405840669959,0.640057977238566,0
TLCD1,0,0.973051320592656,0.973051320592656,0.980191110156753,0.965482070002147,0.837341636246511,0.910350010736526,0,0,0.510038651492377,0,0.855164268842603,0.91013528022332,0,0.912712046381791,0.942559587717415,0,0.943794288168349,0,0,0.917704530813829,0.949967790423019,0.682037792570324,0.917919261327035,0,0.948733089972085,0.958610693579558,0.919851835945888,0
BECN1,0,0.842978312218166,0.842978312218166,0.980191110156753,0.877120463817909,0.945351084389092,0.93332617564956,0,0,0.967092548851192,0,0.943579557655143,0.933379858277861,0,0.932198840455229,0.915610908310071,0,0.913839381576122,0,0,0.930105217951471,0.909920549710114,0.966555722568177,0.930051535323169,0,0.908310070861069,0.899881898217737,0.929192613270346,0
DNAJC7,0,0.8732016319519,0.8732016319519,0.980191110156753,0.904230191110157,0.957912819411638,0.94889413785699,0,0,0.931017822632596,0,0.956731801589006,0.949001503113592,0,0.948410994202276,0.935044019755207,0,0.933594588791067,0,0,0.947391024264548,0.931715696800515,0.916201417221387,0.947229976379644,0,0.930212583208074,0.921838093193043,0.94674683272493,0
LEO1,0,0.638232767876315,0.638232767876315,0.980191110156753,0.689070216877818,0.829987116169208,0.788436761863861,0,0,0.821558943525875,0,0.822578913463603,0.788866222890273,0,0.785537899935581,0.750697874167919,0,0.747047455443419,0,0,0.782263259609191,0.740498174790638,0.779901223963925,0.782155894352587,0,0.737116169207644,0.726701739317157,0.780223319733734,0
KLC1,0,0.583154391238995,0.583154391238995,0.980191110156753,0.564741249731587,0.531028559158256,0.539188318660082,0,0,0.584389091689929,0,0.532370624865793,0.539080953403479,0,0.538919905518574,0.547401760790208,0,0.548260682843032,0,0,0.539778827571398,0.530706463388448,0.62969722997638,0.539456731801589,0,0.550783766373202,0.502308353016964,0.539617779686493,0
CCDC28A,0,0.599849688640756,0.599849688640756,0.980191110156753,0.604788490444492,0.643278934936654,0.627066781189607,0,0,0.609190465965214,0,0.640272707751771,0.627013098561306,0,0.62572471548207,0.617726003865149,0,0.616813399184024,0,0,0.625671032853769,0.620517500536826,0.595608761004939,0.625402619712261,0,0.614988189821774,0.622289027270775,0.625456302340563,0
SNX11,0,0.866920764440627,0.866920764440627,0.980191110156753,0.894996779042302,0.945619497530599,0.937137642258965,0,0,0.903961777968649,0,0.944438479707966,0.937191324887267,0,0.936708181232553,0.92355593729869,0,0.922535967360962,0,0,0.935366115525016,0.920334979600601,0.886783336912175,0.935312432896715,0,0.918992913893064,0.91158471118746,0.935044019755207,0
ADAP1,0,0.93660081597595,0.93660081597595,0.980191110156753,0.951739317156968,0.970420871805884,0.969508267124758,0,0,0.91920764440627,0,0.970689284947391,0.969454584496457,0,0.96956194975306,0.965643117887052,0,0.965428387373846,0,0,0.969132488726648,0.958234915181447,0.915771956194975,0.969078806098347,0,0.9637642258965,0.943042731372128,0.968810392956839,0
ARPC1B,0,0.719400901868155,0.719400901868155,0.986042516641615,0.690090186815546,0.538866222890273,0.590401546059695,0,0,0.684721923985398,0,0.548207000214731,0.590079450289886,0,0.593407773244578,0.63479707966502,0,0.637266480566889,0,0,0.598453940304917,0.652029203349796,0.803736310929783,0.599044449216234,0,0.645802018466824,0.675112733519433,0.6014601674898,0
UST,0,0.898754563023406,0.898754563023406,0.980191110156753,0.878086751127335,0.706409705819197,0.788275713978956,0,0,0.49457805454155,0,0.723749194760576,0.78768520506764,0,0.793053467897788,0.835784840025768,0,0.838576336697445,0,0,0.799549065922268,0.851406484861499,0.617350225467039,0.799763796435473,0,0.846950826712476,0.867672321236848,0.802608975735452,0
SPTBN2,0,0.611767232123685,0.611767232123685,0.980191110156753,0.57681984109942,0.476487008803951,0.504026197122611,0,0,0.406484861498819,0,0.48115739746618,0.503865149237707,0,0.505958771741464,0.52791496671677,0,0.531082241786558,0,0,0.509126046811252,0.544986042516642,0.434507193472192,0.509394459952759,0,0.538651492377067,0.565868584925918,0.510092334120679,0
UGDH,0,0.73985398325102,0.73985398325102,0.980191110156753,0.767500536826283,0.837073223105003,0.82209576980889,0,0,0.789886192828001,0,0.835194331114451,0.822364182950397,0,0.820914751986257,0.801911101567533,0,0.799978526948679,0,0,0.818660081597595,0.798582778612841,0.777324457805454,0.818337985827786,0,0.794610264118531,0.792731372127979,0.817049602748551,0
