,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SCYL3,0,0,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0.925170433195555
PHLDB2,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355
C12orf57,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0.990874443072629
FGF7,0,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0.976488270975361,0.976488270975361,0,0.976488270975361
HOXC6,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347
PIGC,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0.997799130388105,0.997799130388105
TTC14,0,0,0,0,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0.932846636963873
CLNK,0.926619786354608,0,0,0,0,0,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0,0,0,0.926619786354608,0,0,0.926619786354608,0,0,0.926619786354608,0.926619786354608,0,0.926619786354608
DCTN1,0,0,0,0,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362
ERCC4,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0,0,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0.93069944709861
PEX12,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926
UBXN7,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0.97240861023136
HOXC8,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257
PDZRN4,0,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0,0.944226743249772,0,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772
CMTM5,0,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247
UFSP1,0,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471
PCNA,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377
BZW2,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483
ECSIT,0,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724
TXNDC15,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0.970207740619464,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0.970207740619464,0.970207740619464,0,0.970207740619464
CBLB,0,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0.925814590155134,0,0.925814590155134
PREPL,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0.932363519244189,0,0.932363519244189,0.932363519244189,0,0.932363519244189
LAG3,0,0,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946
TMEM11,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734
PSMD11,0.949272639433142,0,0,0,0,0,0,0,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0.949272639433142
RABGAP1,0,0,0,0,0,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0,0.9825004025981,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0,0.9825004025981
NDUFA6,0,0,0,0,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361
FGFBP3,0.956573084975039,0,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039
LRRC8A,0,0,0,0,0,0,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315
AFTPH,0,0.969187825433464,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464
KIAA0895,0,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0.928283858500188,0,0,0.928283858500188,0.928283858500188,0,0.928283858500188
CPA2,0,0,0,0,0,0,0,0,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0.998980084814,0,0,0,0,0,0.998980084814,0,0.998980084814,0.998980084814,0,0.998980084814,0.998980084814,0.998980084814,0,0.998980084814
AP3S1,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787
SNX17,0,0,0,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252
C1QL4,0,0,0.941542755918192,0,0,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0,0.941542755918192
LIPE,0,0,0,0,0,0,0,0,0.9011219067046,0.9011219067046,0.9011219067046,0.9011219067046,0.9011219067046,0.9011219067046,0,0,0,0,0,0.9011219067046,0.9011219067046,0,0.9011219067046,0,0,0.9011219067046,0.9011219067046,0,0.9011219067046
CCDC83,0.970851897579043,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0.970851897579043,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043
NPR1,0,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0.979440657040099,0,0.979440657040099
HSP90B1,0,0,0,0,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978
CHEK2,0.955284771055881,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881
SCUBE1,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578
DNASE1L2,0,0,0,0,0,0,0,0,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0,0,0.909549626925761,0,0,0.909549626925761,0,0,0.909549626925761,0,0,0.909549626925761,0.909549626925761,0,0.909549626925761
MPDU1,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0.990069246873155
CLASP1,0,0,0,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835
CCDC126,0,0,0.999624241773579,0,0,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0.999624241773579
TCEA1,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102
DPYSL3,0.936389500241559,0,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559
C11orf74,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735
SERTAD4,0,0,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0.995651940522841
TRMT112,0,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841
FAM181B,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1
MED19,0,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097
TET1,0,0.946642331848194,0,0,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194
ZNF566,0,0,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
GBE1,0,0,0.945729776155457,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0,0,0,0.945729776155457,0,0,0.945729776155457,0,0,0.945729776155457,0.945729776155457,0,0.945729776155457
KDSR,0,0,0.929840571152504,0,0,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0.929840571152504
ESR1,0,0,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842
C9orf50,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355
H2AFJ,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0.955875248268828
NFIA,0,0.999731601266842,0.999731601266842,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842
NSMCE4A,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197
DNAJB12,0,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798
CHPF,0,0,0,0,0.978044983627677,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677
CCBL1,0,0,0,0,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997
APOA1BP,0,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311
FAM132A,0,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152
MICALCL,0,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469
SEC61B,0.952654463470932,0,0,0,0,0,0,0,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0.952654463470932,0,0,0,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0.952654463470932,0,0.952654463470932
PSMD5,0,0.976219872242203,0,0,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203
AGPS,0,0,0,0,0.967792152021042,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0.967792152021042
FGD2,0,0,0,0,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383
STK11IP,0,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891
ADRB3,0,0,0,0,0,0,0,0,0.906811959847549,0.906811959847549,0.906811959847549,0.906811959847549,0.906811959847549,0.906811959847549,0,0,0,0,0,0.906811959847549,0,0,0.906811959847549,0,0.906811959847549,0.906811959847549,0.906811959847549,0,0.906811959847549
