,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MMADHC,0,0.70216877818338,0,0,0.59673609619927,0.702329826068284,0,0.565814902297616,0,0.677582134421301,0.656377496242216,0.676562164483573,0,0,0.656377496242216,0.677743182306206,0,0.661745759072364,0.651599742323384,0,0.219669315009663,0.618960704316083,0.720045093407773,0,0,0.617242860210436,0.622396392527378,0,0.805293107150526
REP15,0,0.589381576121967,0,0,0.528344427743182,0.555400472407129,0,0.457161262615418,0,0.513903800730084,0.497154820700021,0.426508481855272,0,0,0.497154820700021,0.525767661584711,0,0.450075155679622,0.496832724930213,0,0.293858707322311,0.419476057547778,0.346628730942667,0,0,0.403317586429032,0.420979171140219,0,0.399184024049817
GLRX5,0,0.871966931500966,0,0,0.982553145802018,0.785537899935581,0,0.977775391883187,0,0.891077947176294,0.923609619926992,0.941593300407988,0,0,0.923609619926992,0.882435044019755,0,0.957107579987116,0.930910457375993,0,0.436708181232553,0.943901653424952,0.789564097058192,0,0,0.778451792999785,0.954477131200344,0,0.611659866867082
PBXIP1,0,0.98878033068499,0,0,0.98443203779257,0.991732875241572,0,0.986096199269916,0,0.991732875241572,0.990873953188748,0.963978956409706,0,0,0.990873953188748,0.99382649774533,0,0.97391024264548,0.99130341421516,0,0.0475628086751127,0.985237277217093,0.891722138715912,0,0,0.956302340562594,0.981372127979386,0,0.554917328752416
ZNF48,0,0.989585570109513,0,0,0.98985398325102,0.964891561090831,0,0.981962636890702,0,0.975950182520936,0.967253596736096,0.970850332832295,0,0,0.967253596736096,0.976164913034142,0,0.982177367403908,0.972407129053038,0,0.0288275713978956,0.949806742538115,0.698142581060769,0,0,0.857472621859566,0.946263689070217,0,0.780384367618639
TANK,0,0.731801589005798,0,0,0.811627657290101,0.678333691217522,0,0.940841743611767,0,0.722890272707752,0.731103714837879,0.955926562164484,0,0,0.731103714837879,0.717468327249302,0,0.926615847111875,0.735720420871806,0,0.319465321022117,0.954906592226755,0.980996349581275,0,0,0.987706678118961,0.97573545200773,0,0.98443203779257
SERTAD3,0,0.832563882327679,0,0,0.935527163409921,0.711724286021044,0,0.949108868370195,0,0.769969937728151,0.779149667167705,0.957644406270131,0,0,0.779149667167705,0.766265836375349,0,0.946156323813614,0.794073437835516,0,0.304487867726004,0.935741893923126,0.948625724715482,0,0,0.909383723427099,0.950397251449431,0,0.945082671247584
PLRG1,0,0.445887910672106,0,0,0.315170710757999,0.637803306849903,0,0.388340133132918,0,0.653532316942237,0.706194975305991,0.445619497530599,0,0,0.706194975305991,0.643547348078162,0,0.465482070002147,0.684936654498604,0,1,0.454047670173932,0.306474124973159,0,0,0.512830148164054,0.370732231050032,0,0.646285162121537
DNAJC5,0,0.870249087395319,0,0,0.821934721923985,0.597702383508697,0,0.865793429246296,0,0.688640755851406,0.607633669744471,0.873470045093408,0,0,0.607633669744471,0.697229976379644,0,0.834657504831437,0.618799656431179,0,0.0619497530599098,0.864290315653854,0.945726862787202,0,0,0.659813184453511,0.901599742323384,0,0.918402404981748
NUDT17,0,0.718434614558729,0,0,0.59673609619927,0.863270345716126,0,0.665610908310071,0,0.888447498389521,0.912712046381791,0.702866652351299,0,0,0.912712046381791,0.88114666094052,0,0.726594374060554,0.905196478419583,0,0.352855915825639,0.75434829289242,0.614719776680266,0,0,0.735183594588791,0.663463603178012,0,0.669422374919476
MAP3K4,0,0.70324243074941,0,0,0.662121537470475,0.767446854197982,0,0.5942130126691,0,0.772976164913034,0.785001073652566,0.663624651062916,0,0,0.785001073652566,0.768627872020614,0,0.686708181232553,0.77936439768091,0,0.31339918402405,0.634958127549925,0.582563882327679,0,0,0.566136998067425,0.652673394889414,0,0.662980459523298
RASL11A,0,0.848990766587932,0,0,0.731211080094481,0.709845394030492,0,0.678655786987331,0,0.70689284947391,0.632059265621645,0.711777968649345,0,0,0.632059265621645,0.714086321666309,0,0.703188748121108,0.634367618638609,0,0.0648486149881898,0.668456087610049,0.728151170281297,0,0,0.553467897788276,0.683648271419369,0,0.779901223963925
PLA2G2E,0,0.476003865149238,0,0,0.349903371269057,0.555239424522225,0,0.454960274855057,0,0.547509126046811,0.530867511273352,0.576497745329611,0,0,0.530867511273352,0.554809963495813,0,0.529525445565815,0.52281511702813,0,0.361498818982177,0.562647627227829,0.769003650418725,0,0,0.577302984754134,0.522654069143225,0,0.882757139789564
SPRY2,0,0.290637749624222,0,0,0.330201846682414,0.0178763152243934,0,0.33406699592012,0,0.310392956839167,0.322042087180588,0.308728795361821,0,0,0.322042087180588,0.291013528022332,0,0.273351943311145,0.291228258535538,0,1,0.379428816834872,0.661692076444063,0,0,0.372074296757569,0.40761219669315,0,0.299334335409062
MMP14,0,0.647895640970582,0,0,0.706194975305991,0.588630019325746,0,0.897036718917758,0,0.743504401975521,0.776680266265836,0.919476057547778,0,0,0.776680266265836,0.734754133562379,0,0.862733519433111,0.773244578054541,0,0.392205282370625,0.957912819411638,0.990873953188748,0,0,0.89349366544986,0.956624436332403,0,0.957322310500322
TRA2A,0,0.828484002576766,0,0,0.805615202920335,0.707483358385227,0,0.674361176723212,0,0.663141507408203,0.605647412497316,0.62610049388018,0,0,0.605647412497316,0.66883186600816,0,0.664215159974232,0.61450504616706,0,0.100547562808675,0.558675112733519,0.4637642258965,0,0,0.564687567103285,0.599205497101138,0,0.548690143869444
DNMT1,0,0.824135709684346,0,0,0.744148593515139,0.742162336267984,0,0.899130341421516,0,0.743235988834013,0.701417221387159,0.913302555293107,0,0,0.701417221387159,0.745973802877389,0,0.853339059480352,0.702598239209792,0,0.111498818982177,0.948142581060769,0.990015031135924,0,0,0.980191110156753,0.950236203564527,0,0.958825424092764
RGS9,0,0.649237706678119,0,0,0.737706678118961,0.753543053467898,0,0.761702812969723,0,0.786665235129912,0.832456517071076,0.725091260468113,0,0,0.832456517071076,0.776519218380932,0,0.736418295039725,0.829987116169208,0,0.461133777109727,0.77464032639038,0.710919046596521,0,0,0.812218166201417,0.764011165986687,0,0.608277861284088
GRTP1,0,0.615471333476487,0,0,0.52356667382435,0.613860854627443,0,0.522063560231909,0,0.570055829933434,0.53188748121108,0.524532961133777,0,0,0.53188748121108,0.574618853339059,0,0.525445565814902,0.533283229546919,0,0.28441056474125,0.52464032639038,0.58406699592012,0,0,0.614666094051965,0.519057333047026,0,0.61412926776895
PRELID1,0,0.982714193686923,0,0,0.891507408202706,0.976272278290745,0,0.926562164483573,0,0.966340992054971,0.940304917328752,0.924253811466609,0,0,0.940304917328752,0.967522009877604,0,0.930588361606184,0.940895426240069,0,0.0113807171999141,0.927152673394889,0.828322954691862,0,0,0.982070002147305,0.892903156538544,0,0.890165342495169
PAK7,0,0.284947391024265,0,0,0.315170710757999,0.287363109297831,0,0.264064848614988,0,0.310392956839167,0.322042087180588,0.25907236418295,0,0,0.322042087180588,0.291013528022332,0,0.259018681554649,0.287846252952545,0,1,0.26052179514709,0.306474124973159,0,0,0.282746403263904,0.257032424307494,0,0.299334335409062
LYRM7,0,0.996081168133992,0,0,0.99130341421516,0.978365900794503,0,0.989585570109513,0,0.977131200343569,0.948464676830578,0.99457805454155,0,0,0.948464676830578,0.979224822847327,0,0.994417006656646,0.956463388447498,0,0.00440197552072149,0.988458234915181,0.976325960919047,0,0,0.971440841743612,0.991410779471763,0,0.984324672535967
KLHL28,0,0.860532531672751,0,0,0.672213871591153,0.885441271204638,0,0.759287094696156,0,0.922911745759072,0.924736955121323,0.742162336267984,0,0,0.924736955121323,0.92065707537041,0,0.766748980030062,0.920120249087395,0,0.149345071934722,0.810178226325961,0.646231479493236,0,0,0.689338630019326,0.761273351943311,0,0.689982821558944
ANO6,0,0.601782263259609,0,0,0.734861498818982,0.660779471762937,0,0.762830148164054,0,0.674898003006227,0.719722997637964,0.796489156109083,0,0,0.719722997637964,0.664537255744041,0,0.770721494524372,0.719400901868155,0,0.48368048099635,0.801750053682628,0.878355164268843,0,0,0.862840884689714,0.809748765299549,0,0.816888554863646
IWS1,0,0.689660725789135,0,0,0.619068069572686,0.64059480352158,0,0.511541765084819,0,0.604466394674683,0.565063345501396,0.46628730942667,0,0,0.565063345501396,0.609083100708611,0,0.502093622503758,0.561198196263689,0,0.185312432896715,0.459201202490874,0.331221816620142,0,0,0.431339918402405,0.448035215804166,0,0.38334764870088
FAT3,0,0.284947391024265,0,0,0.315170710757999,0.032316942237492,0,0.274694009018682,0,0.310392956839167,0.322042087180588,0.284893708395963,0,0,0.322042087180588,0.291013528022332,0,0.285913678333691,0.287846252952545,0,1,0.27066781189607,0.316405411208933,0,0,0.294341850977024,0.265997423233842,0,0.402512347004509
MAK16,0,0.881629804595233,0,0,0.799334335409062,0.78188748121108,0,0.795147090401546,0,0.804380502469401,0.75869658578484,0.80760146016749,0,0,0.75869658578484,0.809480352158042,0,0.802125832080739,0.760468112518789,0,0.0767661584711187,0.798045952329826,0.824672535967361,0,0,0.659866867081812,0.79890487438265,0,0.804487867726004
TRPV2,0,0.931608331543912,0,0,0.914590938372343,0.862733519433111,0,0.94094910886837,0,0.880019325746189,0.854895855701095,0.952974017607902,0,0,0.854895855701095,0.881683487223535,0,0.937298690143869,0.86015675327464,0,0.0751019969937728,0.957805454155035,0.975467038866223,0,0,0.925703242430749,0.967736740390809,0,0.932359888340133
DPP9,0,0.831060768735237,0,0,0.891507408202706,0.749516856345287,0,0.835248013742753,0,0.715857848400258,0.693150096628731,0.846038222031351,0,0,0.693150096628731,0.715965213656861,0,0.85108438909169,0.704852909598454,0,0.18370195404767,0.774908739531887,0.774855056903586,0,0,0.836160618423878,0.821773674039081,0,0.813613914537256
PTCHD1,0,0.284947391024265,0,0,0.315170710757999,0.0280223319733734,0,0.332993343354091,0,0.310392956839167,0.322042087180588,0.499785269486794,0,0,0.322042087180588,0.291013528022332,0,0.437083959630664,0.287846252952545,0,1,0.429031565385441,0.815492806527808,0,0,0.435097702383509,0.447927850547563,0,0.869980674253811
PDCL3,0,0.554112089327893,0,0,0.68332617564956,0.614988189821774,0,0.571558943525875,0,0.635065492806528,0.685205067640112,0.520453081382865,0,0,0.685205067640112,0.62572471548207,0,0.56812325531458,0.683111445136354,0,1,0.516212153747047,0.306474124973159,0,0,0.499248443203779,0.504509340777324,0,0.299334335409062
NSMCE2,0,0.818552716340992,0,0,0.812110800944814,0.817425381146661,0,0.773888769594159,0,0.799871161692076,0.792677689499678,0.752952544556581,0,0,0.792677689499678,0.798045952329826,0,0.745920120249087,0.796811251878892,0,0.219669315009663,0.811466609405196,0.861928280008589,0,0,0.797562808675113,0.806688855486365,0,0.562808675112733
CA11,0,0.975198625724715,0,0,0.721065063345501,0.941002791496672,0,0.822525230835302,0,0.949484646768306,0.902995490659223,0.732821558943526,0,0,0.902995490659223,0.95254455658149,0,0.756066136998067,0.898754563023406,0,0.00606613699806743,0.829879750912605,0.658471118745974,0,0,0.809695082671248,0.845716126261542,0,0.675864290315654
PVRL4,0,0.772600386514924,0,0,0.602104359029418,0.807171999141078,0,0.674683272493021,0,0.750912604681125,0.719722997637964,0.727560661369981,0,0,0.719722997637964,0.753811466609405,0,0.68767446854198,0.7137642258965,0,0.135387588576337,0.767339488941379,0.867887051750054,0,0,0.904659652136569,0.752737814043376,0,0.809158256388233
PFKL,0,0.622557440412283,0,0,0.860747262185957,0.548797509126047,0,0.829933433540906,0,0.628569894782048,0.678280008589221,0.741571827356667,0,0,0.678280008589221,0.618907021687782,0,0.759555507837664,0.687406055400472,0,1,0.736901438694438,0.657182735666738,0,0,0.660725789134636,0.729493235988834,0,0.577732445780545
CYP2U1,0,0.499570538973588,0,0,0.702222460811681,0.466931500966287,0,0.546542838737385,0,0.470259823920979,0.486794073437836,0.515890057977239,0,0,0.486794073437836,0.466985183594589,0,0.541228258535538,0.490712905303844,0,0.547133347648701,0.462851621215375,0.436869229117458,0,0,0.455711831651278,0.488619282800086,0,0.450182520936225
SLC15A4,0,0.606076873523728,0,0,0.687083959630663,0.434560876100494,0,0.555937298690144,0,0.395533605325317,0.322042087180588,0.69674683272493,0,0,0.322042087180588,0.403102855915826,0,0.641024264547992,0.343246725359674,0,0.239209791711402,0.532370624865793,0.840133132918188,0,0,0.606667382435044,0.612250375778398,0,0.891024264547992
NICN1,0,0.863968219884045,0,0,0.889628516212154,0.627979385870732,0,0.677957912819412,0,0.554809963495813,0.475144943096414,0.701148808245652,0,0,0.475144943096414,0.566781189607043,0,0.743450719347219,0.486633025552931,0,0.0591582563882328,0.486149881898218,0.383884474983895,0,0,0.404981747906377,0.589811037148379,0,0.707751771526734
FBXO17,0,0.538383079235559,0,0,0.511327034571613,0.581436547133348,0,0.467360961992699,0,0.571612626154177,0.596682413570968,0.449967790423019,0,0,0.596682413570968,0.570055829933434,0,0.466126261541765,0.589757354520077,0,0.382918187674469,0.483465750483144,0.499785269486794,0,0,0.448518359458879,0.473051320592656,0,0.397788275713979
RXRB,0,0.879750912604681,0,0,0.759609190465965,0.818284303199485,0,0.8007300837449,0,0.835999570538974,0.797133347648701,0.770453081382865,0,0,0.797133347648701,0.838254240927636,0,0.767339488941379,0.797670173931716,0,0.0779471762937513,0.81050032209577,0.798045952329826,0,0,0.776411853124329,0.779793858707322,0,0.751878891990552
SLC35C1,0,0.575531458020185,0,0,0.445028988619283,0.757193472192399,0,0.489639252737814,0,0.734700450934078,0.76014601674898,0.56919690788061,0,0,0.76014601674898,0.72718488297187,0,0.578859780974877,0.743611767232124,0,0.362894567318016,0.563667597165557,0.503757783981104,0,0,0.751503113592441,0.46773674039081,0,0.759233412067855
CASC1,0,0.968810392956839,0,0,0.905733304702598,0.930319948464677,0,0.905142795791282,0,0.940143869443848,0.915449860425166,0.931769379428817,0,0,0.915449860425166,0.943955336053253,0,0.936117672321237,0.91738243504402,0,0.0260897573545201,0.907343783551643,0.848668670818123,0,0,0.739370839596307,0.903585999570539,0,0.909544771312003
CAMK2N1,0,0.612733519433111,0,0,0.696210006441915,0.575960919046597,0,0.595877174146446,0,0.585945887910672,0.60725789134636,0.532907451148808,0,0,0.60725789134636,0.582295469186171,0,0.554971011380717,0.609888340133133,0,0.359136783336912,0.557171999141078,0.550032209576981,0,0,0.464408417436118,0.557333047025982,0,0.359083100708611
NPHP4,0,0.806796220742968,0,0,0.577034571612626,0.89639252737814,0,0.627066781189607,0,0.906001717844106,0.91340992054971,0.565009662873094,0,0,0.91340992054971,0.903210221172429,0,0.62824779901224,0.906592226755422,0,0.257408202705604,0.665664590938372,0.306474124973159,0,0,0.673126476272278,0.526626583637535,0,0.371430105217951
PFKM,0,0.627281511702813,0,0,0.642688426025338,0.739102426454799,0,0.66340992054971,0,0.75397251449431,0.790852480137427,0.654981747906378,0,0,0.790852480137427,0.744685419798153,0,0.670066566459094,0.784840025767662,0,0.409544771312003,0.694277431823062,0.615363968219884,0,0,0.761380717199914,0.650096628730943,0,0.623362679836805
RELL2,0,0.654391238995061,0,0,0.724608116813399,0.666791926132703,0,0.679622074296758,0,0.632435044019755,0.635763366974447,0.799763796435473,0,0,0.635763366974447,0.629750912604681,0,0.785430534678978,0.637910672106506,0,0.323598883401331,0.700665664590938,0.79638179085248,0,0,0.789939875456302,0.731103714837879,0,0.899881898217737
F12,0,0.754509340777324,0,0,0.790637749624222,0.657719561949753,0,0.762776465535753,0,0.677528451793,0.661799441700666,0.716502039939875,0,0,0.661799441700666,0.677045308138286,0,0.705175005368263,0.666684560876101,0,0.265890057977239,0.741464462100064,0.795200773029848,0,0,0.681178870517501,0.772868799656431,0,0.621269057333047
GRB7,0,0.924361176723212,0,0,0.97208503328323,0.922160188962852,0,0.931017822632596,0,0.938479707966502,0.952920334979601,0.86992699162551,0,0,0.952920334979601,0.933809319304273,0,0.926186386085463,0.95689284947391,0,0.299495383293966,0.838468971440842,0.308943525875027,0,0,0.735666738243504,0.845501395748336,0,0.379750912604681
ARL6IP1,0,0.851406484861499,0,0,0.773620356452652,0.873523727721709,0,0.836536396821988,0,0.902404981747906,0.908471118745974,0.923448572042087,0,0,0.908471118745974,0.898110371483788,0,0.9130341421516,0.905250161047885,0,0.219669315009663,0.903747047455443,0.907290100923341,0,0,0.846682413570968,0.914376207859137,0,0.954101352802233
ZNF711,0,0.285806313077088,0,0,0.317586429031565,0.287363109297831,0,0.269647841958342,0,0.310392956839167,0.322042087180588,0.2644943096414,0,0,0.322042087180588,0.291013528022332,0,0.26846682413571,0.288651492377067,0,1,0.260951256173502,0.306474124973159,0,0,0.282746403263904,0.260038651492377,0,0.299334335409062
TMED2,0,0.938587073223105,0,0,0.882327678763152,0.803951041442989,0,0.886837019540477,0,0.857848400257677,0.803682628301482,0.893386300193257,0,0,0.803682628301482,0.862196693150097,0,0.899667167704531,0.812593944599528,0,0.0388662228902727,0.832993343354091,0.733412067854842,0,0,0.634528666523513,0.846682413570968,0,0.90616276572901
DIRAS3,0,0.284947391024265,0,0,0.315170710757999,0.287363109297831,0,0.264064848614988,0,0.310392956839167,0.322042087180588,0.25907236418295,0,0,0.322042087180588,0.291013528022332,0,0.259018681554649,0.287846252952545,0,1,0.26052179514709,0.306474124973159,0,0,0.282746403263904,0.257032424307494,0,0.299334335409062
