,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPRD1B,0,0.525338200558299,0.833637534893708,0.693686922911746,0.709469615632381,0.602426454799227,0.504240927635817,0.822793643976809,0,0,0,0.860264118531243,0.755046167060339,0,0.875187889199055,0.399506119819626,0,0.434453510843891,0,0.814794932359888,0.490605540047241,0.420227614343998,0.538222031350655,0.769808889843247,0.432735666738243,0,0.74672535967361,0.444062701309856,0
MRS2,0,0.469132488726648,0.629750912604681,0.688264977453296,0.494094910886837,0.608170496027486,0.690841743611767,0.678816834872235,0,0,0,0.635065492806528,0.740981318445351,0,0.698142581060769,0.716716770453081,0,0.59636031780116,0,0.658954262400687,0.497852694867941,0.69057333047026,0.617618638608546,0.746081168133992,0.718917758213442,0,0.681125187889199,0.594642473695512,0
RORC,0,0.419744470689285,0.452920334979601,0.539671462314795,0.524908739531887,0.481855271634099,0.408149022976165,0.541120893278935,0,0,0,0.508535537899936,0.536557869873309,0,0.512615417650848,0.51052179514709,0,0.407719561949753,0,0.500697874167919,0.485935151385012,0.523620356452652,0.448357311573975,0.535001073652566,0.502737814043376,0,0.527592870946962,0.479600601245437,0
TMEM65,0,0.282370624865793,0.398700880395104,0.641346360317801,0.563882327678763,0.454316083315439,0.630663517285806,0.635763366974447,0,0,0,0.545630234056259,0.713227399613485,0,0.645748335838523,0.6159544771312,0,0.408256388232768,0,0.657826927206356,0.328000858922053,0.595232982606828,0.537416791926133,0.733841528881254,0.0450934077732446,0,0.606130556152029,0.554112089327893,0
LMF2,0,0.750644191539618,0.738243504401976,0.757354520077303,0.770506764011166,0.834281726433326,0.727936439768091,0.776250805239424,0,0,0,0.758052394245222,0.776894996779042,0,0.704155035430535,0.877603607472622,0,0.736901438694438,0,0.409705819196908,0.782477990122396,0.871108009448143,0.726057547777539,0.72970796650204,0.85580846038222,0,0.808138286450505,0.810285591582564,0
LIN54,0,0.573437835516427,0.636622289027271,0.630878247799012,0.571773674039081,0.474124973158686,0.615525016104788,0.671032853768521,0,0,0,0.663839381576122,0.743289671462315,0,0.74130341421516,0.61702812969723,0,0.641400042946103,0,0.630717199914108,0.506978741679193,0.453457161262615,0.695619497530599,0.791335623792141,0.0827249302125832,0,0.670979171140219,0.608814687567103,0
FSCN1,0,0.746617994417007,0.754133562379214,0.698518359458879,0.733304702598239,0.732767876315224,0.709308567747477,0.702598239209792,0,0,0,0.695780545415503,0.701954047670174,0,0.663302555293107,0.782424307494095,0,0.756119819626369,0,0.666040369336483,0.759877603607473,0.777968649345072,0.71628730942667,0.689714408417436,0.572310500322096,0,0.737921408632167,0.785806313077088,0
FAM200B,0,0.816351728580631,0.762024908739532,0.534732660511059,0.638447498389521,0.727399613485076,0.668778183379858,0.659491088683702,0,0,0,0.717253596736096,0.641561090831007,0,0.666630878247799,0.700880395104144,0,0.799388018037363,0,0.356774747691647,0.759448142581061,0.610693579557655,0.763850118101782,0.674522224608117,0.627281511702813,0,0.688587073223105,0.814204423448572,0
CALM2,0,0.958395963066352,0.937083959630663,0.878945673180159,0.972782907451149,0.943364827141937,0.780921193901653,0.861445136353876,0,0,0,0.863860854627443,0.586858492591797,0,0.754294610264118,0.809641400042946,0,0.922374919476058,0,0.962261112304058,0.960919046596521,0.918348722353446,0.861391453725574,0.523674039080953,0.585355378999356,0,0.81484861498819,0.920871805883616,0
SSH2,0,0.949162550998497,0.914644621000644,0.965965213656861,0.955658149022976,0.957053897358815,0.973158685849259,0.951202490873953,0,0,0,0.948088898432467,0.935366115525016,0,0.962958986471978,0.906753274640326,0,0.968166201417221,0,0.96666308782478,0.942666952974018,0.962583208073867,0.972192398539833,0.955389735881469,0.272654069143225,0,0.914107794717629,0.958288597809749,0
CRTAP,0,0.542838737384582,0.716448357311574,0.746671677045308,0.333100708610694,0.622772170925489,0.810017178441056,0.713281082241787,0,0,0,0.705175005368263,0.820163195190037,0,0.78081382864505,0.735613055615203,0,0.709093837234271,0,0.723051320592656,0.525123470045093,0.728526948679407,0.720474554434185,0.83551642688426,0.631737169851836,0,0.731103714837879,0.630985613055615,0
PTPMT1,0,0.840723641829504,0.815975950182521,0.669744470689285,0.785537899935581,0.761649130341422,0.831651277646554,0.715159974232338,0,0,0,0.781082241786558,0.796220742967576,0,0.777217092548851,0.803467897788276,0,0.871108009448143,0,0.450021473051321,0.777807601460167,0.728956409705819,0.858492591797294,0.832027056044664,0.812916040369337,0,0.77861284088469,0.845125617350226,0
CDKL2,0,0.317479063774962,0.600869658578484,0.586751127335194,0.27936439768091,0.281243289671462,0.58551642688426,0.563828645050462,0,0,0,0.529149667167705,0.645479922697015,0,0.668885548636461,0.345447713120034,0,0.571451578269272,0,0.416469830362895,0.156323813613915,0.402029203349796,0.581919690788061,0.753382005582993,0.0140648486149882,0,0.468810392956839,0.48405625939446,0
ABCB6,0,0.684077732445781,0.836697444706893,0.89419153961778,0.734754133562379,0.857848400257677,0.947122611123041,0.906216448357312,0,0,0,0.915825638823277,0.952866652351299,0,0.919100279149667,0.880341421515997,0,0.660994202276143,0,0.781994846467683,0.750590508911316,0.878408846897144,0.769325746188533,0.898325101996994,0.744900150311359,0,0.914215159974232,0.704960274855057,0
ORMDL1,0,0.976003865149238,0.974017607902083,0.977292248228473,0.986794073437836,0.981264762722783,0.953886622289027,0.984109942022761,0,0,0,0.982928924200129,0.951202490873953,0,0.976487008803951,0.951309856130556,0,0.973427098990767,0,0.957000214730513,0.977238565600172,0.98153317586429,0.975252308353017,0.954155035430535,0.0869658578484003,0,0.970313506549281,0.98733089972085,0
NEK3,0,0.890916899291389,0.84346145587288,0.884152888125403,0.879643547348078,0.851191754348293,0.890487438264977,0.837180588361606,0,0,0,0.819733734163625,0.800998496886408,0,0.846575048314365,0.762347004509341,0,0.928118960704316,0,0.879321451578269,0.878569894782048,0.867564955980245,0.912228902727078,0.851621215374705,0.0337126905733305,0,0.776519218380932,0.902673394889414,0
RBBP5,0,0.976272278290745,0.956033927421087,0.940627013098561,0.976862787202061,0.977614343998282,0.880395104144299,0.963120034356882,0,0,0,0.9637642258965,0.896875671032854,0,0.925112733519433,0.966394674683272,0,0.961080094481426,0,0.895533605325317,0.975198625724715,0.966877818337986,0.955765514279579,0.875080523942452,0.681017822632596,0,0.963227399613485,0.979654283873738,0
XYLT2,0,0.723963925273781,0.739585570109513,0.760414429890487,0.641561090831007,0.661906806957269,0.893171569680052,0.733573115739747,0,0,0,0.721548207000215,0.82102211724286,0,0.805293107150526,0.685634528666524,0,0.823384152888125,0,0.729922697015246,0.683648271419369,0.699001503113592,0.828108224178656,0.86702812969723,0.0169100279149667,0,0.691754348292892,0.798260682843032,0
ELP4,0,0.742591797294396,0.65181447283659,0.263903800730084,0.733519433111445,0.605593729869014,0.27571397895641,0.554595232982607,0,0,0,0.604305346789779,0.328967146231479,0,0.429944170066566,0.44384797079665,0,0.495436976594374,0,0.208557010951256,0.703027700236204,0.355110586214301,0.422858063130771,0.321612626154177,0.106721065063345,0,0.542516641614773,0.721118745973803,0
RIC8B,0,0.559641400042946,0.726379643547348,0.547777539188319,0.733089972085033,0.483841528881254,0.484968864075585,0.682467253596736,0,0,0,0.710704316083315,0.638018037363109,0,0.733626798368048,0.390809534034786,0,0.549065922267554,0,0.469347219239854,0.436493450719347,0.374382649774533,0.58551642688426,0.70689284947391,0.0632918187674469,0,0.60688211294825,0.603661155250161,0
CD3EAP,0,0.945995275928709,0.993504401975521,0.996779042301911,0.960435902941808,0.990820270560447,0.998818982177367,0.997369551213227,0,0,0,0.99565170710758,0.999409491088684,0,0.996617994417007,0.999463173716985,0,0.980942666952974,0,0.946102641185312,0.958288597809749,0.998818982177367,0.985988834013313,0.997691646983036,0.781135924414859,0,0.998657934292463,0.989531887481211,0
FAM45A,0,0.793321881039296,0.5579772385656,0.593998282155894,0.792946102641185,0.723480781619068,0.574779901223964,0.555185741893923,0,0,0,0.574243074940949,0.413248872664806,0,0.478849044449216,0.529686493450719,0,0.631844535108439,0,0.823598883401331,0.825692505905089,0.593568821129483,0.612089327893494,0.36520292033498,0.566136998067425,0,0.528076014601675,0.650311359244149,0
TSHR,0,0.497208503328323,0.555615202920335,0.545576551427958,0.657343783551643,0.567586429031565,0.474661799441701,0.659276358170496,0,0,0,0.624060554004724,0.619282800085892,0,0.61412926776895,0.577195619497531,0,0.432789349366545,0,0.302931071505261,0.497691646983036,0.497745329611338,0.50037577839811,0.613914537255744,0.0694653210221172,0,0.618960704316083,0.604573759931286,0
HOXD13,0,0.697927850547563,0.688157612196693,0.600762293321881,0.614075585140649,0.575155679622074,0.786665235129912,0.628408846897144,0,0,0,0.667811896070432,0.724071290530384,0,0.769325746188533,0.572310500322096,0,0.786718917758213,0,0.603070646338845,0.53951041442989,0.503650418724501,0.796113377710973,0.822632596091905,0.483089972085033,0,0.58841528881254,0.68949967790423,0
OGG1,0,0.733895211509556,0.689553360532532,0.864558728795362,0.812057118316513,0.807547777539188,0.792248228473266,0.781941163839382,0,0,0,0.730244792785055,0.792999785269487,0,0.67683057762508,0.864719776680266,0,0.660296328108224,0,0.851245436976594,0.841797294395534,0.867135494953833,0.680051535323169,0.640057977238566,0.48588146875671,0,0.825101996993773,0.677098990766588,0
OLFM1,0,0.910618423878033,0.802018466824136,0.969025123470045,0.918617135494954,0.925273781404338,0.977023835086966,0.9492699162551,0,0,0,0.933594588791067,0.96628730942667,0,0.964301052179515,0.920173931715697,0,0.956194975305991,0,0.927474769164698,0.908256388232768,0.958395963066352,0.974930212583208,0.978741679192613,0.0112733519433111,0,0.920764440627013,0.961670603392742,0
DPF2,0,0.871805883616062,0.921838093193043,0.710328537685205,0.716179944170067,0.729278505475628,0.895533605325317,0.766265836375349,0,0,0,0.846843461455873,0.893869443847971,0,0.910564741249732,0.860747262185957,0,0.955819196907881,0,0.6920227614344,0.751288383079236,0.674200128838308,0.941378569894782,0.955121322739961,0.904015460596951,0,0.83841528881254,0.869658578484003,0
CHRNA5,0,0.792785054756281,0.77936439768091,0.763259609190466,0.812164483573116,0.805400472407129,0.723266051105862,0.826497745329611,0,0,0,0.831114451363539,0.819143225252308,0,0.79890487438265,0.828698733089972,0,0.74892634743397,0,0.628408846897144,0.799495383293966,0.79455658149023,0.777056044663947,0.803306849903371,0.402136568606399,0,0.843246725359674,0.837395318874812,0
RAB13,0,0.918617135494954,0.945780545415503,0.938962851621215,0.941915396177797,0.9057869873309,0.971601889628516,0.938640755851406,0,0,0,0.949914107794718,0.955765514279579,0,0.963710543268198,0.906431178870517,0,0.957268627872021,0,0.907558514064849,0.886461241142366,0.92500536826283,0.961080094481426,0.966502039939875,0.282853768520507,0,0.93767446854198,0.950665664590938,0
CD14,0,0.855540047240713,0.991196048958557,0.911208932789349,0.905250161047885,0.912819411638394,0.892849473910243,0.978419583422804,0,0,0,0.984754133562379,0.967199914107795,0,0.980942666952974,0.913463603178012,0,0.83948894137857,0,0.810554004724071,0.833100708610694,0.882864505046167,0.848239209791711,0.951148808245652,0.144137856989478,0,0.975789134636032,0.902351299119605,0
EIF3M,0,0.270989907665879,0.475091260468113,0.664268842602534,0.471172428602104,0.440197552072149,0.560231908954262,0.572686278720206,0,0,0,0.515890057977239,0.697552072149452,0,0.596682413570968,0.613538758857634,0,0.470098776036075,0,0.344964569465321,0.323813613914537,0.64204423448572,0.530115954477131,0.702490873953189,0.573062057118316,0,0.588307923555937,0.424898003006227,0
GPR113,0,0.643010521795147,0.577302984754134,0.436869229117458,0.669315009662873,0.684346145587288,0.353339059480352,0.615686063989693,0,0,0,0.627281511702813,0.450880395104144,0,0.510307064633884,0.556313077088254,0,0.405518574189392,0,0.332993343354091,0.664161477345931,0.517983680480996,0.412282585355379,0.404659652136569,0.671354949538329,0,0.588361606184239,0.59818552716341,0
ANKRD26,0,0.178387373845823,0.467468327249302,0.611445136353876,0.439875456302341,0.48008374490015,0.366222890272708,0.679890487438265,0,0,0,0.63984324672536,0.670442344857204,0,0.626046811251879,0.547992269701525,0,0.0944277431823062,0,0.450880395104144,0.306313077088254,0.49817479063775,0.279149667167705,0.595394030491733,0.34201202490874,0,0.663946746832725,0.295415503543053,0
BRIP1,0,0.74420227614344,0.591475198625725,0.466233626798368,0.749409491088684,0.754938801803736,0.395909383723427,0.643278934936654,0,0,0,0.637266480566889,0.516695297401761,0,0.444331114451364,0.784732660511059,0,0.507837663732016,0,0.160403693364827,0.768735237277217,0.666738243504402,0.487867726003865,0.398486149881898,0.644352587502684,0,0.7137642258965,0.758428172643333,0
LYRM7,0,0.569519003650419,0.642366330255529,0.684453510843891,0.446639467468327,0.668241357096844,0.740605540047241,0.744417006656646,0,0,0,0.716502039939875,0.761165986686708,0,0.75182520936225,0.694975305990981,0,0.562164483573116,0,0.736096199269916,0.578537685205068,0.61557869873309,0.62389950611982,0.735183594588791,0.114075585140648,0,0.714998926347434,0.64204423448572,0
DHX36,0,0.522170925488512,0.439714408417436,0.244470689284947,0.617887051750054,0.456409705819197,0.138286450504617,0.436171354949538,0,0,0,0.45254455658149,0.275069787416792,0,0.371269057333047,0.343031994846468,0,0.320002147305132,0,0.327302984754134,0.515138501181018,0.261702812969723,0.320324243074941,0.299656431178871,0.573276787631522,0,0.405518574189392,0.460113807171999,0
CBL,0,0.490659222675542,0.53441056474125,0.597863431393601,0.515836375348937,0.618316512776465,0.573813613914537,0.544986042516642,0,0,0,0.555132059265622,0.535752630448787,0,0.504133562379214,0.540906162765729,0,0.459952759287095,0,0.699108868370195,0.598937083959631,0.700504616706034,0.443150096628731,0.48733089972085,0.848131844535108,0,0.555024694009019,0.518896285162121,0
LIPE,0,0.844803521580417,0.945136353875886,0.702329826068284,0.766802662658364,0.852855915825639,0.72863431393601,0.758267124758428,0,0,0,0.794234485720421,0.670925488511918,0,0.685044019755207,0.857687352372772,0,0.842441485935151,0,0.526733948894138,0.822149452437191,0.837395318874812,0.71521365686064,0.597648700880395,0.946854197981533,0,0.809265621644836,0.810070861069358,0
RRN3P3,0,0.489746617994417,0.405840669959201,0.520399398754563,0.680642044234486,0.645963066351729,0.375617350225467,0.588522654069143,0,0,0,0.536665235129912,0.54310715052609,0,0.439231264762723,0.692881683487224,0,0.324940949108868,0,0.19384797079665,0.612572471548207,0.635978097487653,0.395748335838523,0.450934077732446,0.638608546274426,0,0.625026841314151,0.575477775391883,0
MXD1,0,0.894621000644192,0.888447498389521,0.905142795791282,0.907290100923341,0.894728365900795,0.924039080953403,0.919583422804381,0,0,0,0.929085248013743,0.938372342709899,0,0.938855486364612,0.910081597595018,0,0.919476057547778,0,0.842709899076659,0.865417650848186,0.8912926776895,0.937567103285377,0.945941593300408,0.411692076444063,0,0.920925488511918,0.918080309211939,0
RCCD1,0,0.901223963925274,0.846843461455873,0.939070216877818,0.917006656645909,0.921945458449646,0.856291604036934,0.935634528666524,0,0,0,0.931286235774104,0.899881898217737,0,0.911906806957269,0.900042946102641,0,0.856667382435044,0,0.943633240283444,0.919959201202491,0.918939231264763,0.891024264547992,0.861284088468971,0.162658363753489,0,0.930588361606184,0.899130341421516,0
GARS,0,0.742806527807601,0.616330255529311,0.585784840025768,0.703027700236204,0.6376959415933,0.599312862357741,0.610317801159545,0,0,0,0.618531243289671,0.576658793214516,0,0.625563667597166,0.548045952329826,0,0.715750483143655,0,0.653747047455443,0.732338415288812,0.555829933433541,0.711294824994632,0.640863216663088,0.23588146875671,0,0.562057118316513,0.723856560017178,0
BCAT1,0,0.64166845608761,0.80217951470904,0.586321666308782,0.73405625939446,0.670334979600601,0.479063774962422,0.564633884474984,0,0,0,0.552447927850548,0.481103714837878,0,0.395104144298905,0.702222460811681,0,0.610532531672751,0,0.172321236847756,0.700021473051321,0.765729010092334,0.417489800300623,0.380609834657505,0.656699592012025,0,0.643601030706463,0.652458664376208,0
