,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BHMT2,0,0,0,0.918192066133448,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448,0,0,0.918192066133448,0
MAMDC4,0,0,0,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353,0,0,0,0,0,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0
PSMG3,0,0,0,0.937838853400612,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0,0,0.937838853400612,0
FAM13A,0,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0.939180847066402,0,0,0.939180847066402,0
SEC22C,0,0,0,0.921895968651028,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0.921895968651028,0,0,0.921895968651028,0,0,0.921895968651028,0
TMEM150A,0,0,0,0.930592087605347,0,0,0,0,0,0,0,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0
TRAK1,0,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0,0,0.938805088839981,0,0,0,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0.938805088839981,0,0,0.938805088839981,0
PTPRS,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0,0.931343604058189,0,0,0.931343604058189,0
RCBTB2,0,0,0,0.925975629395029,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0,0.925975629395029,0,0,0.925975629395029,0
APOA1,0,0,0,0.994041548123893,0,0,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0
NDUFB10,0,0,0,0.910086424392077,0,0,0,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0.910086424392077,0,0,0.910086424392077,0
NR4A1,0,0,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0.935047506575769,0
G3BP2,0,0,0,0.907026678834076,0,0,0,0,0.907026678834076,0,0,0.907026678834076,0,0,0,0,0,0.907026678834076,0,0,0.907026678834076,0,0,0,0.907026678834076,0,0,0.907026678834076,0
BANP,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0,0.961404262171883,0
HSD17B2,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0,0,0,0,0,0.981534167158731,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0.981534167158731,0
NT5C2,0,0.991840678511997,0,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0.991840678511997,0
GNAI2,0,0,0,0.941435396424929,0,0,0,0,0,0,0,0.941435396424929,0,0.941435396424929,0.941435396424929,0,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0.941435396424929,0,0,0.941435396424929,0
SH3GL1,0,0,0,0.90380589403618,0,0,0,0,0,0,0,0.90380589403618,0,0,0.90380589403618,0.90380589403618,0,0.90380589403618,0,0,0.90380589403618,0,0,0,0.90380589403618,0,0,0.90380589403618,0
KANK3,0,0,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0.986419024102206,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0.986419024102206,0,0,0.986419024102206,0
RPL18,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0
BET1L,0,0,0.910623221858393,0.910623221858393,0,0,0,0,0,0.910623221858393,0,0.910623221858393,0,0,0,0,0,0.910623221858393,0,0,0.910623221858393,0,0,0,0.910623221858393,0,0,0.910623221858393,0
FUT2,0,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0.932685597723979,0
RDH16,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0,0,0.997745450641473,0
C1R,0,0.962155778624725,0,0.962155778624725,0,0,0,0,0,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0,0.962155778624725,0
IGFBP2,0,0,0,0.954211176123249,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0,0,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0
HMG20B,0,0,0,0.958022438134092,0,0,0,0,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0
ABHD14B,0,0,0,0.947554887540931,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0.947554887540931,0,0,0.947554887540931,0
ADIPOQ,0,0,0,0.948360083740405,0,0,0,0,0,0,0,0.948360083740405,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0,0.948360083740405,0
CNNM3,0,0,0,0.965967040635568,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0.965967040635568,0,0,0.965967040635568,0
IGFBP6,0,0.938483010360191,0,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191,0,0,0,0.938483010360191,0,0,0.938483010360191,0
CLCN2,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0.957539320414408,0
SLC16A7,0,0,0,0.948091685007247,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0
NRG4,0,0,0,0.99495410381663,0,0,0,0,0,0,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0
FDFT1,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0.979977454506415,0
FGA,0,0,0,0.984647592463364,0,0,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0.984647592463364,0
MEX3D,0,0,0,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0.956089967255355,0,0,0,0.956089967255355,0,0,0.956089967255355,0
CDT1,0,0,0,0.925063073702292,0,0,0,0,0,0,0,0.925063073702292,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0,0,0.925063073702292,0
IFI35,0,0.927424982554082,0,0.927424982554082,0,0,0,0,0,0,0,0.927424982554082,0,0,0,0,0,0.927424982554082,0,0,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0,0,0.927424982554082,0
HIST1H1D,0,0,0,0.941864834397982,0,0,0,0,0,0,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0.941864834397982,0,0.941864834397982,0,0,0,0.941864834397982,0,0,0.941864834397982,0
FGG,0,0,0,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0.970100381126201,0
RSAD1,0,0,0,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0,0,0,0,0,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0
ZCCHC24,0,0,0,0.998604326587578,0,0,0,0,0,0,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0
MPST,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0.983466638037468,0
TTYH2,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0.96199473938483,0
IFI30,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0,0.988405174727575,0,0,0.988405174727575,0
MAPK14,0,0,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0.96365881153041,0,0,0.96365881153041,0
SDR9C7,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0.994202587363788,0,0,0.994202587363788,0
TGOLN2,0,0,0,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0.97949433678673,0
CTDSP1,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0,0.982285683611573,0,0,0.982285683611573,0
NRSN2,0,0,0,0.895002415588598,0,0,0,0,0,0,0,0.895002415588598,0,0,0,0,0,0.895002415588598,0,0,0.895002415588598,0,0,0,0.895002415588598,0,0,0.895002415588598,0.895002415588598
FGL1,0,0,0,0.939663964786086,0,0,0,0,0,0,0,0.939663964786086,0,0.939663964786086,0.939663964786086,0,0,0.939663964786086,0,0,0.939663964786086,0,0,0,0.939663964786086,0,0,0.939663964786086,0
ACSM5,0,0,0,0.969993021632938,0,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0.969993021632938,0
MKL2,0,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0.909710666165656,0,0,0.909710666165656,0
MUL1,0,0,0,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0.966342798861989,0
PNRC1,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0,0,0.950507273605669,0,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0,0,0.950507273605669,0
NDST1,0,0,0,0.935906382521875,0,0,0,0,0,0,0,0.935906382521875,0,0,0,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0.935906382521875,0
SF3A3,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0,0,0,0,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0,0.953889097643459,0,0,0.953889097643459,0
HFE,0,0,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0.94717912931451,0
JMJD8,0,0,0,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0,0,0.973213806430834,0
ACSL1,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0.99763809114821,0
PINK1,0,0,0,0.987599978528101,0,0,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0.987599978528101,0
NSUN2,0,0,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0,0,0.987009501315154,0,0,0.987009501315154,0
PA2G4,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0
ENSA,0,0,0,0.913199849696709,0,0,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0.913199849696709,0,0,0.913199849696709,0
VWA1,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0
SLC12A9,0,0,0,0.952278705244511,0,0,0,0,0,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0,0.952278705244511,0
PFKFB3,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0.961780020398304,0
KANK2,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0.970368779859359,0
TCEB3,0,0,0,0.919426700305975,0,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0.919426700305975,0,0,0.919426700305975,0,0,0,0.919426700305975,0,0,0.919426700305975,0
MAPRE2,0,0,0,0.924794674969134,0,0,0,0,0,0,0,0.924794674969134,0,0,0,0,0,0.924794674969134,0,0,0.924794674969134,0,0,0,0.924794674969134,0.924794674969134,0,0.924794674969134,0
SEMA4A,0,0,0,0.915347039561973,0,0,0,0,0,0,0,0.915347039561973,0.915347039561973,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0.915347039561973,0,0,0.915347039561973,0
WDFY2,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0.934564388856085,0,0,0.934564388856085,0
RNF125,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0.950668312845563,0,0,0.950668312845563,0
RETSAT,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0,0,0,0.990176606366418,0,0,0,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0,0.990176606366418,0,0,0.990176606366418,0
MYO10,0,0,0,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0
BACH1,0,0,0,0.916742712974395,0,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0,0,0,0.916742712974395,0,0,0.916742712974395,0,0,0,0.916742712974395,0,0,0.916742712974395,0
GLRX5,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0
RBM4,0,0,0,0.931128885071662,0,0,0.931128885071662,0,0,0,0,0.931128885071662,0,0,0,0,0,0.931128885071662,0,0,0.931128885071662,0,0,0,0.931128885071662,0,0,0.931128885071662,0
FAM96A,0,0,0,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0.941703795158087,0
CHCHD10,0,0,0,0.917816307907027,0,0,0,0,0,0,0,0.917816307907027,0.917816307907027,0,0,0,0,0.917816307907027,0,0,0.917816307907027,0,0,0,0.917816307907027,0,0,0.917816307907027,0
IRF1,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0
C2,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0.969295184926727,0
GC,0,0,0,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0.976971388695045,0
H2AFX,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0
CPT1A,0,0,0,0.936282140748296,0,0,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0
PSEN2,0,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0
HBP1,0,0,0,0.926190348381556,0,0,0,0.926190348381556,0,0,0,0.926190348381556,0,0,0,0,0,0.926190348381556,0,0,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0,0,0.926190348381556,0
SERPINE1,0,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0.957378281174513,0
ZNF358,0,0,0,0.896881206720704,0,0,0,0,0,0,0,0.896881206720704,0,0,0,0,0.896881206720704,0.896881206720704,0,0,0.896881206720704,0,0,0,0.896881206720704,0,0,0.896881206720704,0
SERPINF2,0,0,0,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0,0.988190455741049,0,0,0.988190455741049,0
ATP6V0E2,0,0,0,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0.92264748510387,0,0,0,0,0,0.92264748510387,0,0,0.92264748510387,0,0,0,0.92264748510387,0,0,0.92264748510387,0
EIF4G1,0,0,0,0.920231896505448,0,0,0,0,0.920231896505448,0,0,0.920231896505448,0,0,0,0,0,0.920231896505448,0,0,0.920231896505448,0,0,0,0.920231896505448,0,0,0.920231896505448,0
IFFO1,0,0.976005153255677,0,0.976005153255677,0,0,0,0,0,0,0,0.976005153255677,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0,0.976005153255677,0,0,0.976005153255677,0
ASF1B,0,0,0,0.947447528047668,0,0,0,0,0,0,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0,0.947447528047668,0,0,0.947447528047668,0
POLR2H,0,0,0,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0.960599065972409,0,0,0,0.960599065972409,0,0,0.960599065972409,0
ACOX2,0,0,0,0.89672016748081,0,0,0,0,0,0,0,0.89672016748081,0,0,0,0,0,0.89672016748081,0,0,0.89672016748081,0,0,0,0.89672016748081,0,0.89672016748081,0.89672016748081,0
C6orf226,0,0,0,0.925546191421976,0,0,0,0,0.925546191421976,0,0,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0,0.925546191421976,0,0,0,0.925546191421976,0,0,0.925546191421976,0
GOT1,0,0,0,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0.949487358419668,0,0,0.949487358419668,0
PPARA,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0,0.984593912716732,0
MRPL24,0,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472,0
STK16,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0,0,0,0.950399914112405,0,0,0.950399914112405,0
ASGR1,0.895646572548178,0,0,0.895646572548178,0,0,0,0,0,0,0,0.895646572548178,0,0,0,0,0,0.895646572548178,0,0,0.895646572548178,0,0,0,0.895646572548178,0,0,0.895646572548178,0
RCAN1,0,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0.958344516613882,0.958344516613882,0,0.958344516613882,0
DNMT3A,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0.953405979923775,0,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0
EPHX1,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0,0,0.996671855708841,0,0,0,0.996671855708841,0,0,0.996671855708841,0
C1orf115,0,0,0,0.935852702775243,0,0,0,0,0,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0.935852702775243,0
AGPAT1,0,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0.942884749583982,0,0,0.942884749583982,0
IGFBP4,0,0,0.906865639594181,0.906865639594181,0,0,0,0,0,0,0,0.906865639594181,0,0,0,0,0,0.906865639594181,0,0,0.906865639594181,0,0.906865639594181,0,0.906865639594181,0,0,0.906865639594181,0
ALDH4A1,0,0,0,0.98958612915347,0,0,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0
SLC2A2,0,0,0,0.979118578560309,0,0,0,0,0,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0.979118578560309,0
PRLR,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0.96940254441999,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0.96940254441999,0
BCCIP,0,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0.960545386225777,0
CCBL2,0,0.951205110311879,0,0.951205110311879,0,0,0,0,0,0,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0
SFXN2,0,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0,0,0.935101186322401,0,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0,0,0.935101186322401,0
HIST1H1C,0,0,0,0.980675291212625,0,0,0,0,0,0,0,0.980675291212625,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0.980675291212625,0
APC2,0,0,0,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0,0.983359278544205,0
