,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STAT3,0,0,0,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0,0,0,0.966557517848516,0,0
GNAI3,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0,0,0,0,0,0
PFKFB3,0,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351,0,0
KTI12,0,0,0,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0,0,0,0,0
FRS2,0,0,0,0.904879488968812,0,0,0,0.904879488968812,0,0,0,0,0,0.904879488968812,0,0.904879488968812,0,0,0.904879488968812,0,0.904879488968812,0,0,0,0,0,0,0,0
TSN,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0.97375060389715,0,0,0,0,0,0
TGM1,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0,0,0,0,0,0,0
DNAJB12,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0,0
ERLIN2,0,0,0,0,0,0,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0
EHBP1,0,0.986741102581996,0,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0,0,0,0,0,0,0
TOB2,0,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0,0,0,0.950131515379247
C15orf61,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0,0
FPGT,0.957485640667776,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0,0,0,0,0,0.957485640667776
WDR36,0.971818133018412,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0,0,0
PSMB1,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0,0,0.931934081271136,0,0,0,0,0,0,0
BTBD8,0,0,0,0,0,0,0,0.923721080036502,0,0,0,0,0,0.923721080036502,0,0.923721080036502,0,0,0.923721080036502,0,0,0,0,0.923721080036502,0,0.923721080036502,0,0,0
LIN54,0,0,0,0,0,0,0,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0,0,0,0,0,0
EXOSC7,0.975951473509045,0,0,0,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0,0,0,0,0,0
TAF5L,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0,0.961028503945461,0,0,0,0,0,0.961028503945461,0,0.961028503945461,0,0,0.961028503945461,0,0,0,0,0,0,0,0,0,0
ZNF672,0,0,0,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0,0,0,0,0,0,0,0,0
TMEM5,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0,0,0,0.971818133018412
PLS1,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0,0,0
DERL1,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0,0,0,0
ITPR1,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0,0,0,0,0,0
STXBP4,0,0,0,0,0,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0,0.968328949487358
SLC41A2,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0,0,0,0,0,0
CDC40,0,0,0,0,0,0,0,0.963444092543883,0,0,0,0.963444092543883,0,0.963444092543883,0,0.963444092543883,0,0,0.963444092543883,0,0.963444092543883,0,0,0,0,0,0,0,0
FARSB,0,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0,0,0,0
EME1,0,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0.995383541789683,0,0,0,0,0,0
WDR24,0,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0,0,0,0,0,0
DACH1,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0
RPL6,0,0,0,0,0,0,0,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0,0
COPS2,0,0,0,0,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577
CROCC,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0,0,0,0,0,0,0
PSMF1,0,0,0,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0
SMPD4,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0,0,0,0,0,0
BAZ2B,0,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0
LSM3,0,0,0,0,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0,0,0,0,0
FANCB,0,0,0,0,0,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0,0,0
GNB3,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0,0,0,0,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0,0.942616350850824,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0,0.929733211659241,0,0,0.929733211659241,0,0,0,0,0,0.929733211659241,0,0,0,0
UCHL5,0,0,0,0,0.92398947876966,0,0,0.92398947876966,0,0,0,0,0,0.92398947876966,0,0.92398947876966,0,0,0.92398947876966,0,0.92398947876966,0,0,0,0,0,0,0,0
BTBD1,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0,0,0,0,0,0,0.930860486338504,0,0,0
HSD17B1,0,0,0,0,0,0,0.931450963551452,0.931450963551452,0,0,0,0,0.931450963551452,0.931450963551452,0,0.931450963551452,0,0,0.931450963551452,0,0,0,0,0,0,0,0,0,0
AK2,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0,0,0
HIPK1,0,0,0,0.911482097804498,0,0,0,0.911482097804498,0,0,0,0,0,0.911482097804498,0,0.911482097804498,0,0,0.911482097804498,0,0,0,0,0.911482097804498,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0,0,0,0,0,0,0,0,0,0
DCTN4,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0,0,0.99495410381663,0,0
SPCS3,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0,0,0,0,0
RAB5A,0,0,0,0,0,0,0,0.976649310215256,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0,0,0,0,0,0,0,0,0,0.976649310215256
EPS8,0,0,0,0,0,0,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0,0.94079123946535,0,0.94079123946535,0,0,0.94079123946535,0,0,0,0,0,0,0,0,0,0
MSTO1,0,0,0,0,0,0,0,0.902893338343443,0.902893338343443,0,0,0,0,0.902893338343443,0,0.902893338343443,0,0.902893338343443,0.902893338343443,0,0,0,0,0,0,0,0,0,0
PARP6,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0,0,0,0
POLK,0.912770411723657,0,0,0,0,0,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0.912770411723657,0,0,0,0,0,0,0,0,0,0
PHOSPHO2,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0,0,0,0,0,0.978367062107467
POLG2,0,0,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0.98888829244726,0,0,0,0,0,0,0,0,0,0
HSBP1L1,0,0,0,0,0,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0,0,0.92194964839766,0,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0,0,0,0,0,0
SERPINB6,0,0,0,0,0,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0
MIER1,0,0,0,0,0,0,0,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0,0,0,0,0
GTPBP8,0,0,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0.95324494068388,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0,0,0,0.95324494068388
XKR7,0,0,0,0,0,0,0,0.936657898974717,0,0,0,0,0,0.936657898974717,0,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0,0,0,0
AP4B1,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0,0,0,0,0
DENND2C,0.94046916098556,0.94046916098556,0,0,0,0,0,0.94046916098556,0,0,0,0,0,0.94046916098556,0,0.94046916098556,0,0,0.94046916098556,0,0,0,0,0,0,0,0,0,0
ID1,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0,0,0,0,0.958773954586934,0.958773954586934,0,0.958773954586934,0,0,0.958773954586934,0,0,0,0,0,0,0,0,0,0
UNK,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0,0,0
FAM127A,0,0,0,0,0,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0
HSCB,0,0,0,0,0,0,0,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0,0.926566106607977,0.926566106607977,0,0.926566106607977,0,0,0,0,0,0,0
MYO19,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0,0,0,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0
WDR43,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0.926566106607977,0,0,0.926566106607977,0,0.926566106607977,0,0,0,0,0,0,0,0
DNAJC6,0.952171345751248,0,0,0,0,0,0,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0,0,0
TBC1D4,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0.995115143056525,0,0,0,0.995115143056525,0,0,0,0,0,0
SMURF1,0,0,0,0,0,0,0,0.905631005421654,0,0,0,0,0,0.905631005421654,0,0.905631005421654,0,0,0.905631005421654,0,0,0,0,0,0,0,0.905631005421654,0,0
WDR31,0,0,0,0,0,0,0,0.9155617585485,0,0,0,0,0,0.9155617585485,0,0.9155617585485,0,0,0.9155617585485,0,0,0,0,0,0,0,0.9155617585485,0,0
GTF3C2,0,0,0,0,0,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0
PLA2G15,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0,0
CREB3L4,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0,0,0,0.989264050673681
RELB,0,0,0,0,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462,0,0,0.962048419131462,0,0,0,0,0,0,0
FAM178A,0,0,0,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0,0.966557517848516,0,0.966557517848516,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0,0,0,0,0
COPS7B,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0,0,0,0,0
SELK,0.950292554619142,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0,0
CDC14B,0,0,0,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0.951097750818616,0,0,0,0,0.951097750818616,0,0,0,0,0
SETD5,0,0,0,0,0,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0,0,0,0.9165816737345,0,0
GXYLT2,0,0,0,0,0,0,0,0.944709860969456,0,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0.944709860969456,0,0.944709860969456,0,0,0,0,0,0,0,0,0,0
MANF,0,0,0,0,0,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0,0,0
AKAP13,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0,0,0,0,0
TXNRD2,0,0,0,0,0,0,0,0.914702882602394,0,0,0,0,0,0.914702882602394,0.914702882602394,0.914702882602394,0,0,0.914702882602394,0,0,0.914702882602394,0,0,0,0,0,0,0
FBXO30,0,0,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0,0,0,0,0
FAM35A,0,0,0,0,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463,0,0.965108164689463,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0,0
NUDT3,0,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0,0,0
PBX4,0,0,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0,0,0,0,0,0
KCTD7,0,0,0,0,0,0,0,0.930001610392399,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0,0,0.930001610392399,0,0,0,0,0,0,0,0.930001610392399,0,0
RHOC,0,0,0,0,0,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0,0,0
STYX,0,0,0,0,0,0,0,0.948145364753878,0,0,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0,0
ZNF282,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0,0,0,0,0
COPS4,0,0,0,0,0,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0,0,0,0
TAF1A,0,0,0,0,0.936657898974717,0,0,0.936657898974717,0,0,0,0,0,0.936657898974717,0,0.936657898974717,0,0,0.936657898974717,0,0,0,0,0,0.936657898974717,0,0,0,0
PAWR,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0,0
SELT,0,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0,0,0,0,0,0
TTC4,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0,0,0.97375060389715,0,0,0,0,0,0,0
MGEA5,0,0,0,0,0,0,0,0.945407697675667,0,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0,0,0,0,0,0,0,0.945407697675667
NAIF1,0,0,0,0,0,0,0,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0,0,0,0,0,0,0,0,0
IRAK2,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0,0,0,0
FBXW8,0,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0,0.976380911482098,0,0
RABGAP1,0,0,0,0,0,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0,0,0.945890815395351,0,0
TMEM126B,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0,0
MFSD10,0,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0,0,0,0,0,0,0,0,0,0
ITGA8,0,0,0,0,0,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0,0,0,0.956089967255355,0,0,0,0
NOLC1,0,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0.93644317998819,0,0,0.93644317998819,0,0,0,0,0,0,0,0,0,0
SEC31A,0,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0,0,0.952332384991143,0,0
ATXN1,0,0,0,0,0,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0,0,0
DSE,0,0,0,0,0.924096838262923,0,0,0.924096838262923,0,0,0,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0.924096838262923,0,0,0,0,0,0,0,0,0,0
PEX1,0,0,0,0,0,0,0,0.904020613022707,0,0,0,0,0,0.904020613022707,0,0.904020613022707,0,0,0.904020613022707,0,0,0,0,0,0,0,0,0,0.904020613022707
RPLP0,0,0,0,0,0,0,0,0.955392130549144,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0,0
KAT2B,0,0,0,0,0,0,0,0.908100273766708,0,0,0,0,0,0.908100273766708,0,0.908100273766708,0,0,0.908100273766708,0,0,0,0,0,0,0,0,0,0.908100273766708
WDR37,0,0,0,0,0,0,0,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0,0,0,0,0.957700359654302,0,0
UTP15,0,0,0,0,0,0,0,0.906382521874497,0,0,0,0,0,0.906382521874497,0,0.906382521874497,0,0,0.906382521874497,0,0,0,0,0,0,0,0,0,0.906382521874497
ZC3H6,0,0,0,0,0,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0,0,0.998228568361157,0,0
ISOC2,0,0,0,0,0,0,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249,0,0,0.956251006495249,0,0.956251006495249,0,0,0,0,0
SH3GL1,0,0,0,0,0,0,0,0.907134038327339,0,0,0,0,0,0.907134038327339,0,0.907134038327339,0,0,0.907134038327339,0,0,0,0,0,0,0,0,0,0.907134038327339
XPO7,0,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0,0,0,0,0,0,0,0.973160126684202,0,0
MDM1,0,0,0,0,0,0,0,0.909656986419024,0,0,0,0,0,0.909656986419024,0,0.909656986419024,0,0,0.909656986419024,0,0,0,0,0,0,0,0,0,0.909656986419024
THUMPD3,0,0,0,0,0,0,0,0.918138386386816,0,0,0,0,0,0.918138386386816,0,0.918138386386816,0,0,0.918138386386816,0,0,0,0,0,0,0,0,0,0.918138386386816
ZBTB45,0,0,0,0,0,0,0,0.928498577486714,0,0,0,0,0,0.928498577486714,0,0.928498577486714,0,0,0.928498577486714,0,0,0,0,0,0,0,0,0,0.928498577486714
RPL35A,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0,0,0,0
UBE2D3,0,0,0,0,0,0,0,0.941005958451876,0,0,0,0,0,0.941005958451876,0.941005958451876,0.941005958451876,0,0,0.941005958451876,0,0,0,0,0,0,0,0,0.941005958451876,0
SECISBP2,0,0,0,0,0,0,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0,0,0,0,0,0,0,0,0.980192173492941
GDI2,0,0,0,0,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0,0,0,0,0,0,0,0,0,0
TBC1D10C,0,0,0,0,0,0,0,0.97815234312094,0,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0,0
YKT6,0,0,0,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0,0,0,0
DDX42,0,0,0,0,0,0,0,0.987331579794943,0,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0,0
POLR3E,0.988673573460733,0,0,0,0,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0,0
PDE6D,0,0,0,0,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0,0,0,0
