,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELP4,0,0.826980888984325,0.648378784625295,0.701900365041872,0.865310285591583,0.850547562808675,0,0.857902082885978,0,0.844535108438909,0,0.767822632596092,0,0,0.791013528022332,0.712422160188963,0,0.691754348292892,0,0,0.828054541550354,0.840723641829504,0,0.758267124758428,0.866598668670818,0.883186600815976,0.837073223105003,0.879053038436762,0
PDP2,0,0.489692935366116,0.675595877174146,0.633938157612197,0.522063560231909,0.617940734378355,0,0.592173072793644,0,0.737921408632167,0,0.616598668670818,0,0,0.624221601889628,0.718703027700236,0,0.666738243504402,0,0,0.610586214301052,0.51014601674898,0,0.745973802877389,0.558621430105218,0.533659007945029,0.451792999785269,0.448518359458879,0
PHF13,0,0.933594588791067,0.905411208932789,0.948733089972085,0.918509770238351,0.573115739746618,0,0.875080523942452,0,0.784464247369551,0,0.941432252523083,0,0,0.838307923555937,0.792731372127979,0,0.756119819626369,0,0,0.939016534249517,0.945404767017393,0,0.76884260253382,0.806957268627872,0.727077517715267,0.912873094266695,0.941002791496672,0
ECD,0,0.872718488297187,0.765138501181018,0.735022546703887,0.88297187030277,0.881951900365042,0,0.850386514923771,0,0.655303843676186,0,0.861820914751986,0,0,0.839059480352158,0.846145587287954,0,0.850547562808675,0,0,0.891614773459309,0.882918187674469,0,0.802931071505261,0.919905518574189,0.837019540476702,0.876207859136783,0.868960704316083,0
NAE1,0,0.905948035215804,0.791174575907236,0.751932574618853,0.952276143439983,0.833959630663517,0,0.93660081597595,0,0.95759072364183,0,0.86665235129912,0,0,0.927796864934507,0.77211724286021,0,0.890272707751771,0,0,0.913141507408203,0.932091475198626,0,0.93042731372128,0.8876959415933,0.981050032209577,0.902136568606399,0.947229976379644,0
ZNF317,0,0.72788275713979,0.583798582778613,0.69019755207215,0.751556796220743,0.844374060554005,0,0.801642688426025,0,0.770345716126262,0,0.702276143439983,0,0,0.666523512991196,0.574940949108868,0,0.64456731801589,0,0,0.765729010092334,0.767715267339489,0,0.66088683701954,0.79638179085248,0.797187030277002,0.735076229332188,0.800300622718488,0
VPS13B,0,0.738672965428387,0.641614773459309,0.662604681125188,0.756334550139575,0.755475628086751,0,0.731372127979386,0,0.580523942452222,0,0.656216448357312,0,0,0.760468112518789,0.728043805024694,0,0.761273351943311,0,0,0.744041228258536,0.761541765084819,0,0.731747906377496,0.85398325101997,0.816781189607043,0.769164698303629,0.69529740176079,0
HERC2,0,0.795361820914752,0.510092334120679,0.110317801159545,0.848131844535108,0.616383938157612,0,0.74565170710758,0,0.701309856130556,0,0.599527592870947,0,0,0.838844749838952,0.644084174361177,0,0.832134421301267,0,0,0.710006441915396,0.737062486579343,0,0.720045093407773,0.903908095340348,0.940895426240069,0.774425595877174,0.858492591797294,0
TRNT1,0,0.674951685634529,0.626583637534894,0.579772385656002,0.671623362679837,0.72283659007945,0,0.580040798797509,0,0.559963495812755,0,0.630180373631093,0,0,0.62030277002362,0.765031135924415,0,0.711402190251235,0,0,0.662658363753489,0.674200128838308,0,0.560929783122182,0.706356023190895,0.651653424951686,0.708020184668241,0.609834657504831,0
JMJD8,0,0.951900365041872,0.989048743826498,0.994041228258536,0.885602319089543,0.957483358385227,0,0.982338415288812,0,0.98695512132274,0,0.985452007730299,0,0,0.880609834657505,0.874490015031136,0,0.962529525445566,0,0,0.975950182520936,0.981479493235989,0,0.962744255958772,0.738136139145373,0.838898432467254,0.964623147949324,0.952276143439983,0
CHD6,0,0.663624651062916,0.712583208073867,0.807118316512776,0.554756280867511,0.741518144728366,0,0.568499033712691,0,0.471172428602104,0,0.658095340347863,0,0,0.520399398754563,0.50434829289242,0,0.606721065063346,0,0,0.639091689929139,0.546167060339274,0,0.539564097058192,0.601621215374705,0.338361606184239,0.627120463817909,0.546059695082671,0
EZH2,0,0.696424736955121,0.606130556152029,0.446210006441915,0.673609619926992,0.828161906806957,0,0.756764011165987,0,0.632273996134851,0,0.692183809319304,0,0,0.653747047455443,0.583100708610694,0,0.675649559802448,0,0,0.711402190251235,0.719615632381361,0,0.664215159974232,0.683379858277861,0.731264762722783,0.700128838307924,0.758589220528237,0
GSTO1,0,0.863324028344428,0.910672106506335,0.908310070861069,0.81629804595233,0.939070216877818,0,0.824726218595662,0,0.722299763796435,0,0.873523727721709,0,0,0.863968219884045,0.957644406270131,0,0.92790423019111,0,0,0.837395318874812,0.908256388232768,0,0.811735022546704,0.870839596306635,0.772224608116813,0.923770667811896,0.741464462100064,0
PLOD3,0,0.948410994202276,0.959523298260683,0.950665664590938,0.942613270345716,0.883669744470689,0,0.941754348292892,0,0.950773029847541,0,0.946585784840026,0,0,0.945243719132489,0.934721923985398,0,0.897412497315869,0,0,0.939929138930642,0.948625724715482,0,0.945404767017393,0.846145587287954,0.89929138930642,0.95109512561735,0.938640755851406,0
ERP29,0,0.885333905948035,0.763259609190466,0.775606613699807,0.939070216877818,0.927743182306206,0,0.919637105432682,0,0.948679407343784,0,0.858063130770883,0,0,0.910725789134636,0.875885763366974,0,0.905035430534679,0,0,0.883508696585785,0.891346360317801,0,0.911745759072364,0.911208932789349,0.971065063345501,0.889413785698948,0.93622503757784,0
TRMT61B,0,0.663893064204423,0.521902512347004,0.593676186386085,0.653317586429032,0.716448357311574,0,0.700773029847541,0,0.557762508052394,0,0.680964140004295,0,0,0.377764655357526,0.265836375348937,0,0.369765943740606,0,0,0.735344642473695,0.741947605754778,0,0.395157826927206,0.548153317586429,0.573759931286236,0.672965428387374,0.712046381790852,0
CEP68,0,0.697659437406055,0.836429031565385,0.792624006871376,0.684077732445781,0.841421515997423,0,0.627496242216019,0,0.74565170710758,0,0.812916040369337,0,0,0.688318660081598,0.888984324672536,0,0.854036933648271,0,0,0.688748121108009,0.619497530599098,0,0.719400901868155,0.66883186600816,0.436869229117458,0.665771956194975,0.657129053038437,0
C10orf2,0,0.616437620785914,0.761756495598024,0.754455658149023,0.575531458020185,0.28875885763367,0,0.591636246510629,0,0.639789564097058,0,0.681178870517501,0,0,0.664107794717629,0.855217951470904,0,0.630180373631093,0,0,0.598078161906807,0.609244148593515,0,0.657558514064849,0.628408846897144,0.415449860425166,0.633723427098991,0.53516212153747,0
AKAP1,0,0.674092763581705,0.731962636890702,0.73260682843032,0.705336053253167,0.739746617994417,0,0.642527378140434,0,0.774694009018682,0,0.697659437406055,0,0,0.76701739317157,0.903102855915826,0,0.838630019325746,0,0,0.631092978312218,0.613914537255744,0,0.760897573545201,0.708557010951256,0.671838093193043,0.677582134421301,0.675971655572257,0
CENPO,0,0.774532961133777,0.739800300622719,0.802984754133562,0.760682843031995,0.824457805454155,0,0.748818982177367,0,0.821719991410779,0,0.69637105432682,0,0,0.712100064419154,0.674736955121323,0,0.578537685205068,0,0,0.746564311788705,0.731050032209577,0,0.677421086536397,0.678280008589221,0.746779042301911,0.772600386514924,0.777753918831866,0
CARD9,0,0.87100064419154,0.859083100708611,0.848937083959631,0.8478097487653,0.666845608761005,0,0.881092978312218,0,0.841528881254026,0,0.833476487008804,0,0,0.845769808889843,0.710704316083315,0,0.784732660511059,0,0,0.855110586214301,0.872557440412283,0,0.810178226325961,0.86015675327464,0.84673609619927,0.864075585140649,0.877872020614129,0
YY2,0,0.791174575907236,0.653908095340348,0.596628730942667,0.816781189607043,0.802555293107151,0,0.815063345501396,0,0.738995061198196,0,0.752737814043376,0,0,0.760414429890487,0.686063989692935,0,0.752576766158471,0,0,0.795898647197767,0.7065170710758,0,0.755260897573545,0.938855486364612,0.833798582778613,0.746349581275499,0.800407987975091,0
HELLS,0,0.473158685849259,0.384474983895212,0.200289886192828,0.54240927635817,0.380019325746189,0,0.427689499677904,0,0.482553145802018,0,0.426401116598669,0,0,0.483841528881254,0.515729010092334,0,0.44094910886837,0,0,0.48840455228688,0.394084174361177,0,0.444492162336268,0.653371269057333,0.548582778612841,0.431339918402405,0.457322310500322,0
ZNF250,0,0.920764440627013,0.916201417221387,0.778290745114881,0.917704530813829,0.80110586214301,0,0.871054326819841,0,0.800569035859996,0,0.944009018681555,0,0,0.909920549710114,0.979010092334121,0,0.965106291604037,0,0,0.928494739102426,0.82826927206356,0,0.878355164268843,0.988726648056689,0.788329396607258,0.877872020614129,0.900311359244149,0
DNAJB4,0,0.886675971655572,0.89166845608761,0.775230835301696,0.862787202061413,0.66920764440627,0,0.874328967146231,0,0.908041657719562,0,0.851513850118102,0,0,0.93370195404767,0.894137856989478,0,0.837341636246511,0,0,0.814633884474984,0.812110800944814,0,0.892097917114022,0.896070431608332,0.870785913678334,0.852104359029418,0.901009233412068,0
SLC30A5,0,0.756656645909384,0.759126046811252,0.73733089972085,0.720206141292678,0.804165771956195,0,0.786074726218596,0,0.566566459093837,0,0.779042301911102,0,0,0.753811466609405,0.770399398754563,0,0.767929997852695,0,0,0.792301911101568,0.729224822847327,0,0.782102211724286,0.914913034142152,0.707107579987116,0.745812754992484,0.679997852694868,0
TACC3,0,0.798582778612841,0.852319089542624,0.875456302340563,0.839435258750268,0.683379858277861,0,0.854144298904874,0,0.789778827571398,0,0.862035645265192,0,0,0.838146875671033,0.764440627013099,0,0.89784195834228,0,0,0.865363968219884,0.86160618423878,0,0.923502254670389,0.754187245007516,0.819948464676831,0.800085892205282,0.784625295254456,0
UBE2Q2,0,0.772278290745115,0.785806313077088,0.85001073652566,0.786021043590294,0.863001932574619,0,0.821558943525875,0,0.748818982177367,0,0.849581275499248,0,0,0.766534249516856,0.775230835301696,0,0.887534893708396,0,0,0.860103070646339,0.756441915396178,0,0.859619926991625,0.880985613055615,0.713281082241787,0.727829074511488,0.789456731801589,0
VPS13C,0,0.835355378999356,0.831007086106936,0.473051320592656,0.867994417006657,0.830416577195619,0,0.803199484646768,0,0.803575263044879,0,0.802340562593945,0,0,0.903424951685635,0.935312432896715,0,0.888125402619712,0,0,0.790047240712905,0.762561735022547,0,0.862196693150097,0.935205067640112,0.886139145372557,0.817801159544771,0.796596521365686,0
YTHDF1,0,0.756227184882972,0.806098346575048,0.804595232982607,0.728687996564312,0.605915825638823,0,0.711133777109727,0,0.717522009877604,0,0.749516856345287,0,0,0.781458020184668,0.682896714623148,0,0.735720420871806,0,0,0.717146231479493,0.708503328322955,0,0.754777753918832,0.674898003006227,0.65363968219884,0.704423448572042,0.745222246081168,0
CEP250,0,0.750805239424522,0.772439338630019,0.889574833583852,0.749355808460382,0.742913893064204,0,0.746456946532102,0,0.900687137642259,0,0.736686708181233,0,0,0.698142581060769,0.76991625509985,0,0.609942022761434,0,0,0.779632810822418,0.72718488297187,0,0.72643332617565,0.580470259823921,0.69889413785699,0.74892634743397,0.754079879750913,0
USP31,0,0.698786772600386,0.676132703457161,0.793697659437406,0.665449860425166,0.81194975305991,0,0.708771741464462,0,0.792516641614773,0,0.641400042946103,0,0,0.654444921623363,0.578752415718274,0,0.521526733948894,0,0,0.672804380502469,0.660457375993129,0,0.637642258964999,0.62175220098776,0.64564097058192,0.687245007515568,0.720742967575693,0
C14orf2,0,0.791496671677045,0.784464247369551,0.45759072364183,0.855486364612411,0.483197337341636,0,0.759931286235774,0,0.800676401116599,0,0.738995061198196,0,0,0.887964354734808,0.895533605325317,0,0.824511488082457,0,0,0.751127335194331,0.771150955550784,0,0.834496456946532,0.813023405625939,0.883455013957483,0.782585355378999,0.774747691646983,0
MRPL45,0,0.896446210006442,0.842602533820056,0.925220098776036,0.868423878033069,0.880287738887696,0,0.889467468327249,0,0.886407558514065,0,0.828967146231479,0,0,0.896607257891346,0.818499033712691,0,0.767500536826283,0,0,0.845823491518145,0.861284088468971,0,0.855110586214301,0.867296542838737,0.88984324672536,0.895694653210221,0.899935580846038,0
MYSM1,0,0.925381146660941,0.793590294180803,0.823813613914537,0.917275069787417,0.819733734163625,0,0.928441056474125,0,0.874006871376423,0,0.877013098561306,0,0,0.829933433540906,0.529525445565815,0,0.726057547777539,0,0,0.916362465106292,0.903854412712046,0,0.76846682413571,0.868370195404767,0.927635817049603,0.88442130126691,0.960382220313507,0
EMP3,0,0.824082027056045,0.977614343998282,0.962153747047455,0.733465750483144,0.935312432896715,0,0.839811037148379,0,0.801535323169422,0,0.900418724500752,0,0,0.948518359458879,0.979439553360533,0,0.974554434185098,0,0,0.677098990766588,0.9420227614344,0,0.948518359458879,0.294771312003436,0.768627872020614,0.93622503757784,0.69964569465321,0
SLC5A6,0,0.986418295039725,0.983734163624651,0.98588146875671,0.976648056688855,0.959576980888984,0,0.977721709254885,0,0.92683057762508,0,0.98298260682843,0,0,0.972675542194546,0.944492162336268,0,0.966716770453081,0,0,0.981103714837879,0.990176079020829,0,0.965911531028559,0.956570753704101,0.950075155679622,0.988995061198196,0.975574404122826,0
RPGRIP1L,0,0.88442130126691,0.723802877388877,0.516212153747047,0.937889199055186,0.944384797079665,0,0.888447498389521,0,0.882757139789564,0,0.816727506978742,0,0,0.877013098561306,0.893815761219669,0,0.834389091689929,0,0,0.902619712261112,0.906860639896929,0,0.826873523727722,0.931823062057118,0.965428387373846,0.903693364827142,0.921462314794932,0
DTX3L,0,0.757945028988619,0.844588791067211,0.660940519647842,0.762508052394245,0.836482714193687,0,0.76304487867726,0,0.78768520506764,0,0.790315653854413,0,0,0.874382649774533,0.9565170710758,0,0.914913034142152,0,0,0.676991625509985,0.645265192183809,0,0.863646124114237,0.847970796650204,0.762347004509341,0.741625509984969,0.740498174790638,0
COMMD10,0,0.835677474769165,0.664107794717629,0.680212583208074,0.876422589649989,0.783229546918617,0,0.864236633025553,0,0.854734807816191,0,0.780706463388448,0,0,0.788168348722353,0.609458879106721,0,0.761380717199914,0,0,0.839327893493665,0.857579987116169,0,0.770130985613056,0.851138071719991,0.92607902082886,0.831543912389951,0.889360103070646,0
HMHA1,0,0.573062057118316,0.684560876100494,0.904015460596951,0.476057547777539,0.565761219669315,0,0.533175864290316,0,0.548851191754348,0,0.617618638608546,0,0,0.565331758642903,0.726003865149238,0,0.619712261112304,0,0,0.550676401116599,0.646553575263045,0,0.595447713120034,0.312916040369336,0.422213871591153,0.663356237921409,0.42645479922697,0
ATIC,0,0.771312003435688,0.651492377066781,0.572739961348508,0.799065922267554,0.417865578698733,0,0.688264977453296,0,0.582832295469186,0,0.767661584711188,0,0,0.637159115310286,0.592280438050247,0,0.585194331114451,0,0,0.808353016963711,0.789778827571398,0,0.608814687567103,0.731694223749195,0.660564741249732,0.753435688211295,0.764064848614988,0
MORC2,0,0.850869658578484,0.795039725144943,0.730298475413356,0.86740390809534,0.820485290959845,0,0.814097058191969,0,0.767661584711188,0,0.834013313291819,0,0,0.8297187030277,0.771473051320593,0,0.844427743182306,0,0,0.850977023835087,0.805400472407129,0,0.842978312218166,0.860371483787846,0.813613914537256,0.830148164054112,0.813560231908954,0
HJURP,0,0.408632166630878,0.480566888554864,0.657880609834657,0.542838737384582,0.250966287309427,0,0.583476487008804,0,0.758642903156539,0,0.47970796650204,0,0,0.611820914751986,0.482821558943526,0,0.570914751986257,0,0,0.527861284088469,0.392151599742323,0,0.746242216018896,0.539242001288383,0.582188103929568,0.275552931071505,0.516748980030062,0
NAGK,0,0.948786772600386,0.924200128838308,0.953564526519218,0.940788060983466,0.972568176937943,0,0.965428387373846,0,0.901760790208289,0,0.957161262615418,0,0,0.923502254670389,0.869068069572686,0,0.960596950826712,0,0,0.954047670173932,0.952974017607902,0,0.949377281511703,0.960543268198411,0.949430964140004,0.952974017607902,0.943311144513635,0
RPA1,0,0.793590294180803,0.840884689714408,0.840777324457806,0.700450934077732,0.936171354949538,0,0.769325746188533,0,0.615310285591583,0,0.770023620356453,0,0,0.874597380287739,0.930480996349581,0,0.919529740176079,0,0,0.645694653210221,0.755153532316942,0,0.793912389950612,0.828806098346575,0.745812754992484,0.834657504831437,0.757569250590509,0
C1orf43,0,0.904176508481855,0.857204208718059,0.910081597595018,0.859029418080309,0.918778183379858,0,0.892258964998926,0,0.843568821129483,0,0.836804809963496,0,0,0.86810178226326,0.784732660511059,0,0.803843676186386,0,0,0.878516212153747,0.847004509340777,0,0.813238136139145,0.924253811466609,0.874919476057548,0.888447498389521,0.889306420442345,0
KIFC1,0,0.973266051105862,0.978795361820915,0.946800515353232,0.97680910457376,0.85253382005583,0,0.971118745973803,0,0.97138715911531,0,0.938157612196693,0,0,0.996403263903801,0.973480781619068,0,0.988243504401976,0,0,0.945136353875886,0.975842817264333,0,0.994685419798153,0.962153747047455,0.994739102426455,0.977345930856775,0.962905303843676,0
TYMP,0,0.842656216448357,0.936922911745759,0.956785484217307,0.727292248228473,0.968327249302126,0,0.800300622718488,0,0.707107579987116,0,0.884474983895212,0,0,0.834228043805025,0.966394674683272,0,0.900794502898862,0,0,0.778076014601675,0.843193042731372,0,0.794180803092119,0.749463173716985,0.603661155250161,0.896929353661155,0.738565600171784,0
