,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TXNRD1,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523
GIPC1,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0.950668312845563
MED1,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
LTBR,0.959042353320092,0,0,0,0,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0,0,0.959042353320092,0,0.959042353320092
FAM110A,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514
PYROXD2,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
CNIH2,0.940630200225455,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0,0.940630200225455,0,0.940630200225455
C9orf37,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0,0.950936711578721
MTERF,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784
EEF1B2,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836
ATL1,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
CD300A,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0,0,0,0,0.915722797788394
BMF,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736
INPP4A,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0,0,0.946481292608299,0.946481292608299
C4orf3,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0,0.982983520317784
C11orf73,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784
MPND,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102
RNF219,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836
PMM1,0.969134145686832,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832
PSMD14,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788
RAB3GAP1,0.918245745880079,0,0.918245745880079,0,0,0.918245745880079,0.918245745880079,0,0,0.918245745880079,0,0.918245745880079,0.918245745880079,0.918245745880079,0,0,0.918245745880079,0,0,0.918245745880079,0,0.918245745880079,0.918245745880079,0,0,0,0,0.918245745880079,0.918245745880079
KLHL26,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832
GJA4,0.942186912877771,0.942186912877771,0,0,0,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0,0,0.942186912877771
STX10,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0,0.999033764560631
ENO2,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0,0,0,0.944924579955983
TTC25,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836
FBXL19,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674
METTL1,0.942670030597456,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0.942670030597456,0.942670030597456,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0,0,0,0,0.942670030597456
SLC16A11,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0,0.960330667239251
ITPKC,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577
DDA1,0.969134145686832,0,0,0,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832
KIAA0753,0.907187718073971,0,0,0,0,0.907187718073971,0.907187718073971,0,0,0.907187718073971,0.907187718073971,0.907187718073971,0.907187718073971,0.907187718073971,0,0,0.907187718073971,0,0,0.907187718073971,0,0.907187718073971,0.907187718073971,0,0,0,0,0,0.907187718073971
ST6GALNAC2,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243
RAD21,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784
HELB,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
C5orf54,0.982983520317784,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784
STAP2,0.992914273444629,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629
EPCAM,0.902624939610285,0,0,0,0,0.902624939610285,0.902624939610285,0,0.902624939610285,0.902624939610285,0,0.902624939610285,0.902624939610285,0.902624939610285,0,0,0.902624939610285,0,0,0.902624939610285,0,0.902624939610285,0.902624939610285,0,0,0,0,0,0.902624939610285
ZNF655,0.990176606366418,0,0,0,0,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0.990176606366418,0,0,0.990176606366418,0,0,0.990176606366418,0,0.990176606366418,0.990176606366418,0,0,0,0,0,0.990176606366418
PPP1R12B,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0,0,0.989156691180418
TPCN1,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315
UBE2T,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366
H2AFZ,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102
TREX1,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0,0,0,0.944226743249772
FCER1G,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0.958934993826829,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0.958934993826829
SEC63,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985
BTF3,0.931773042031242,0,0,0,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0,0,0,0,0.931773042031242
BRAP,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365
EIF1AD,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
LRCH4,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674
PAN2,0.998872725320736,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0.998872725320736
APOM,0.952063986257985,0,0,0,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0,0.952063986257985
RSRC2,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102
TMEM62,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576
SMARCA4,0.948413763487036,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0.948413763487036
C12orf36,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726
VIPR1,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514
RBM33,0.910301143378603,0,0,0,0,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0.910301143378603,0,0,0.910301143378603,0,0.910301143378603,0.910301143378603,0,0,0,0,0,0.910301143378603
EXOSC7,0.945300338182404,0,0,0,0,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0.945300338182404
ANKRD22,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0.950292554619142
LPXN,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891
BCL2L1,0.958076117880724,0,0,0,0,0.958076117880724,0.958076117880724,0,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0.958076117880724,0.958076117880724,0,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0.958076117880724,0.958076117880724,0,0,0,0,0,0.958076117880724
MTUS1,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0.959793869772935
DBNDD2,0.895109775081862,0,0,0,0,0.895109775081862,0.895109775081862,0,0,0.895109775081862,0,0.895109775081862,0.895109775081862,0.895109775081862,0,0,0.895109775081862,0,0,0.895109775081862,0,0.895109775081862,0.895109775081862,0,0.895109775081862,0,0,0,0.895109775081862
C7orf60,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887
