,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RCC1,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247
PRSS53,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515
BRF1,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105,0.999838960760105
COL9A3,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833
ZBTB8B,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775
CSRNP2,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941
RCOR1,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308,0.976058833002308
U2AF2,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779
DAGLA,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355
C20orf112,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827
USP30,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035
HDGFRP2,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311
GCH1,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038,0.952493424231038
ANKRD23,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247
ASGR1,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
SEMA6C,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208,0.991518600032208
KLF16,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412
PRICKLE4,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577
REEP6,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842
C20orf202,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252,0.965430243169252
CPT1C,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671
ULBP2,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314
ECE2,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732
TIMM17A,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157
ARHGAP19,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418
AHI1,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671,0.957646679907671
ORAI1,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311
NAGLU,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788
MED11,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523
FGD4,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617
ZNF12,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723,0.956036287508723
IQUB,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521
FBXL7,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779
HYI,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465,0.973267486177465
DPY19L2P1,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523
TSLP,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788
RGL3,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737
PSRC1,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779,0.967684792527779
ALOX15B,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837,0.984432873476837
CC2D2A,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887
VKORC1,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939,0.974072682376939
CC2D1A,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941,0.981212088678941
ARRDC2,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523
STX10,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519
RPA2,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577
ZNF69,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683
ZNF343,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063
LOC150776,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104
