,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LBR,0,0,0,0,0.904289011755865,0,0,0,0,0.904289011755865,0,0,0,0.904289011755865,0,0,0,0,0.904289011755865,0,0.904289011755865,0,0,0,0,0,0.904289011755865,0,0
NAGLU,0,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0,0,0,0.962853615330936,0,0.962853615330936,0,0,0,0,0.962853615330936,0,0,0
CRTC1,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0.966933276074937,0
C11orf1,0,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0
HRAS,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0
PINK1,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0,0,0,0
ZNRD1,0,0,0,0,0.993343711417682,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0,0,0,0,0,0
B3GALT4,0,0,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0
DNM1,0.981802565891889,0,0,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0,0,0
TDG,0,0,0,0,0.911696816791025,0,0,0,0,0.911696816791025,0,0,0,0.911696816791025,0,0,0,0,0.911696816791025,0,0.911696816791025,0,0,0,0,0,0.911696816791025,0,0
CAPN5,0,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0
GINS4,0,0,0,0,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0,0.95931075205325,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0
DGKE,0,0,0,0,0.914327124375973,0,0,0,0,0.914327124375973,0,0,0,0.914327124375973,0,0,0,0,0.914327124375973,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0
ACYP1,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0,0.975736754522519,0,0,0,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0,0
SNAPIN,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0,0,0,0
KLC2,0,0,0,0,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0,0.951688228031564,0,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0
CBY1,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0.963497772290515,0,0,0,0,0.963497772290515,0,0,0
HJURP,0,0,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0
BCL2L1,0,0,0,0,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0,0.936282140748296,0,0,0,0,0.936282140748296,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0
MLLT11,0,0,0,0,0.920876053465028,0,0,0,0,0.920876053465028,0,0,0,0.920876053465028,0,0,0,0,0.920876053465028,0,0.920876053465028,0,0,0,0,0,0.920876053465028,0,0
SLC39A3,0,0,0,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0.910140104138708,0,0,0,0,0.910140104138708,0,0,0,0.910140104138708,0,0,0,0,0.910140104138708,0,0.910140104138708,0,0,0,0,0,0.910140104138708,0,0
LCK,0,0,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0,0,0.957646679907671,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0
UCHL5,0,0,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0,0
ABCG4,0,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0
FAM65C,0,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0.974180041870202,0,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202,0,0,0
SYMPK,0,0,0,0,0.940898598958613,0,0,0,0,0.940898598958613,0,0,0,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0,0,0,0,0
FBXO43,0,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0.935476944548822,0,0
FEN1,0,0,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0,0.931236244564926,0,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0
MAP3K6,0,0,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0.939825004025981,0,0
DHX34,0,0,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0
TRAPPC9,0,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0.982446722851468,0,0,0,0,0
MTHFD2L,0,0,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0
PAN3,0,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0,0
TUBA1B,0,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0
GEMIN4,0,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0,0,0,0,0
LRMP,0,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0
RBM17,0,0,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0,0,0,0.931934081271136,0,0.931934081271136,0,0,0,0,0,0.931934081271136,0,0
PCNA,0,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0
ELOF1,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0,0
SIT1,0,0,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0
RAF1,0,0,0,0,0.913092490203446,0,0,0,0,0.913092490203446,0,0,0.913092490203446,0.913092490203446,0,0,0,0,0.913092490203446,0,0.913092490203446,0,0,0,0,0,0,0,0
TROAP,0,0,0,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0,0.953781738150196,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0
TUBA1A,0,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0
TBC1D10C,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0,0,0
POLE2,0,0,0,0,0.94653497235493,0,0,0,0,0.94653497235493,0,0,0,0.94653497235493,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0,0,0.94653497235493,0,0
QARS,0,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311,0,0.985238069676311,0,0.985238069676311,0,0,0,0,0,0.985238069676311
SH2D3C,0,0,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0,0,0.925277792688818,0,0,0,0,0.925277792688818,0,0.925277792688818,0,0,0,0,0,0.925277792688818,0,0
CDCA5,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0
NR6A1,0,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0,0,0,0
C12orf57,0,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0
CDC25B,0,0,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0.952493424231038,0,0
C9orf40,0,0,0,0,0.930645767351978,0,0,0,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0,0,0.930645767351978,0,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0
PTPN21,0,0,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0
PITPNM1,0,0,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0
ANAPC5,0,0,0,0,0.927961780020398,0,0,0,0,0.927961780020398,0,0,0,0.927961780020398,0,0,0,0,0.927961780020398,0,0.927961780020398,0,0,0,0,0,0.927961780020398,0,0
UIMC1,0,0,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0.933759192656611,0,0
FANCA,0,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0,0.948306403993773,0,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0
GRN,0,0,0,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0,0
GPN3,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0,0,0,0
LSR,0,0,0,0,0.953459659670406,0,0,0,0,0.953459659670406,0,0,0,0.953459659670406,0,0,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0.953459659670406,0,0
AQP3,0,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0,0,0.951366149551774,0,0,0,0,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0,0
C10orf88,0,0,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0
HSPB11,0,0,0,0,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0,0.929089054699662,0,0,0,0,0.929089054699662,0,0.929089054699662,0,0,0,0,0.929089054699662,0,0,0
FTL,0,0,0,0,0.901980782650706,0,0,0,0,0.901980782650706,0,0.901980782650706,0,0.901980782650706,0,0,0,0,0.901980782650706,0,0.901980782650706,0,0,0,0,0,0,0,0
DCTPP1,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0,0,0,0,0
SUPT5H,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0
DNASE2,0,0,0,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0
BOLA3,0,0,0,0,0.913414568683236,0,0,0,0,0.913414568683236,0,0,0,0.913414568683236,0,0,0,0,0.913414568683236,0,0.913414568683236,0,0,0,0,0.913414568683236,0,0,0
MLH3,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0,0.964947125449568,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0,0,0,0,0
N4BP1,0,0,0,0,0.905094207955338,0,0,0,0,0.905094207955338,0,0,0.905094207955338,0.905094207955338,0,0,0,0,0.905094207955338,0,0.905094207955338,0,0,0,0,0,0,0,0
FMNL1,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0
RPS18,0,0,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0
KRT10,0,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0
PKN3,0,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0
UBE2C,0,0,0,0,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0
PNMT,0,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0,0,0,0,0
CDA,0,0,0,0,0.922218047130818,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0,0,0,0,0,0
AKNA,0,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0,0.942186912877771,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0,0,0,0.942186912877771,0,0
AGTRAP,0,0,0,0,0.934886467335874,0,0,0,0,0.934886467335874,0,0.934886467335874,0,0.934886467335874,0,0,0,0,0.934886467335874,0,0.934886467335874,0,0,0,0,0,0,0,0
CDC42SE1,0,0,0,0,0.922218047130818,0,0,0,0,0.922218047130818,0,0,0.922218047130818,0.922218047130818,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0,0,0,0,0,0
ANO8,0,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0,0.980245853239573,0,0
C16orf74,0,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0,0.922540125610607,0,0,0,0,0.922540125610607,0,0,0
DDX50,0,0,0,0,0.908583391486392,0,0,0,0,0.908583391486392,0,0.908583391486392,0,0.908583391486392,0,0,0,0,0.908583391486392,0,0.908583391486392,0,0,0,0,0,0,0,0
TERF2,0,0,0,0,0.915132320575447,0,0,0,0,0.915132320575447,0,0,0,0.915132320575447,0,0,0,0,0.915132320575447,0,0.915132320575447,0,0,0,0,0,0,0,0.915132320575447
MYBL2,0,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0,0,0.953352300177143,0,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0,0
FANCG,0,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0
SPATA24,0,0,0,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0
PRDX1,0,0,0,0,0.919373020559343,0,0,0,0,0.919373020559343,0,0,0,0.919373020559343,0,0,0,0,0.919373020559343,0,0.919373020559343,0,0,0,0,0.919373020559343,0,0,0
UTP3,0,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0
GTF3A,0,0,0,0,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0,0.921144452198186,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0,0.921144452198186,0,0,0,0
NIP7,0,0,0,0,0.912340973750604,0,0,0,0,0.912340973750604,0,0,0.912340973750604,0.912340973750604,0,0,0,0,0.912340973750604,0,0.912340973750604,0,0,0,0,0,0,0,0
MBD4,0,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0,0
LRRC25,0,0,0,0,0.902893338343443,0,0,0,0,0.902893338343443,0,0.902893338343443,0,0.902893338343443,0,0,0,0,0.902893338343443,0,0.902893338343443,0,0,0,0,0,0,0,0
TJP2,0,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0.973321165924097,0,0,0,0,0.973321165924097,0,0,0
SLC12A6,0,0,0,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0.925438831928713,0,0,0,0,0.925438831928713,0,0.925438831928713,0,0,0,0,0,0,0,0
POP5,0,0,0,0,0.909818025658919,0,0,0,0,0.909818025658919,0,0,0,0.909818025658919,0,0,0,0,0.909818025658919,0,0.909818025658919,0,0,0,0,0.909818025658919,0,0,0
TOR2A,0,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0
RAC3,0,0,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0
COMMD7,0,0,0,0,0.903054377583338,0,0,0,0,0.903054377583338,0,0,0,0.903054377583338,0,0,0,0,0.903054377583338,0,0.903054377583338,0,0,0,0,0.903054377583338,0,0,0
MORN3,0,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0.987277900048312,0,0
CSRP1,0,0,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0,0
FCGRT,0,0,0,0,0.941435396424929,0,0,0,0,0.941435396424929,0,0.941435396424929,0,0.941435396424929,0,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0,0,0,0,0,0
CRELD2,0,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0,0
C2CD2L,0,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0
SUMO3,0,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0
PIGX,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0
SCPEP1,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0.979977454506415,0,0.979977454506415,0,0,0,0,0,0,0,0
RPLP0,0,0,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0.915830157281658,0,0,0,0,0.915830157281658,0,0.915830157281658,0,0,0,0,0,0,0,0
RANGRF,0,0,0,0,0.908476031993129,0,0,0,0,0.908476031993129,0,0,0,0.908476031993129,0,0,0,0,0.908476031993129,0,0.908476031993129,0,0,0,0,0,0,0,0.908476031993129
RHEBL1,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0
CHD1L,0,0,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0,0
PTPRJ,0,0,0,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0,0,0,0,0,0,0
ATP6V0D1,0,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0,0,0,0,0
IFI30,0,0,0,0,0.907992914273445,0,0,0,0,0.907992914273445,0,0.907992914273445,0,0.907992914273445,0,0,0,0,0.907992914273445,0,0.907992914273445,0,0,0,0,0,0,0,0
SMARCAL1,0,0,0,0,0.932309839497558,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0,0,0
RDM1,0,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0
ARHGEF1,0,0,0,0,0.969348864673359,0,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0
NFAM1,0,0,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0,0,0
SNX21,0,0,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0
EXT2,0,0,0,0,0.978635460840625,0,0,0,0,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0,0,0,0.978635460840625,0,0.978635460840625,0,0,0,0,0,0,0,0
SEC24C,0,0,0,0,0.90750979655376,0,0,0,0,0.90750979655376,0,0,0,0.90750979655376,0,0,0,0,0.90750979655376,0.90750979655376,0.90750979655376,0,0,0,0,0,0,0,0
EXOC7,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0,0,0,0,0,0
CORO2A,0,0,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0,0.924418916742713,0,0,0,0,0.924418916742713,0,0,0
UNC13D,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0
BSPRY,0,0,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0,0,0,0,0
DEF8,0,0,0,0,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0
PLCD3,0,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0
RCC1,0,0,0,0,0.926082988888292,0,0,0,0,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0,0,0,0
FAM35A,0,0,0,0,0.927800740780504,0,0,0,0,0.927800740780504,0,0,0.927800740780504,0.927800740780504,0,0,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0,0,0,0,0
ZNF707,0,0,0,0,0.921573890171238,0,0.921573890171238,0,0,0.921573890171238,0,0,0,0.921573890171238,0,0,0,0,0.921573890171238,0,0.921573890171238,0,0,0,0,0,0,0,0
CCNC,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0
PHOSPHO2,0,0,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0,0.933115035697031,0,0.933115035697031,0,0,0,0,0.933115035697031,0,0.933115035697031,0,0,0,0,0,0,0,0
