,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDUFB2,0,0,0,0,0,0,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363
ARHGEF1,0,0,0.94417306350314,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314
TOMM34,0,0,0,0,0,0,0,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0.973321165924097
ANO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675
NSUN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787
PTPN6,0,0,0,0.97611251274894,0,0,0,0,0,0,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894
KIAA2013,0,0,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043
SAT1,0,0,0,0,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839
HLA-A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715
C2orf15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299
CWC25,0,0,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0,0,0,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679
USP9X,0,0,0,0,0,0,0,0,0,0,0,0,0,0.894465618122282,0,0,0.894465618122282,0,0.894465618122282,0.894465618122282,0.894465618122282,0.894465618122282,0,0,0,0.894465618122282,0.894465618122282,0,0.894465618122282
NBPF15,0,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152
DUSP19,0,0,0,0,0,0,0,0,0,0,0,0.974394760856729,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729
STAU2,0,0,0.903698534542917,0.903698534542917,0,0,0,0,0,0,0,0,0,0.903698534542917,0,0,0.903698534542917,0,0.903698534542917,0.903698534542917,0,0.903698534542917,0,0,0,0.903698534542917,0.903698534542917,0,0.903698534542917
APOM,0.960921144452198,0,0.960921144452198,0,0,0,0,0,0,0,0,0,0,0.960921144452198,0,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198
ABHD14B,0,0,0,0,0,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0.961833700144935
PRAM1,0,0,0,0.98754629878147,0,0,0,0,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147
KDM4C,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821
ERCC5,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146
CCT4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769
ARMC5,0,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735
ORAI3,0,0,0,0.947501207794299,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299
ZFPL1,0,0,0,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0.950990391325353
PTAR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
STX5,0,0,0,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046
TFRC,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725
PMS2CL,0,0,0,0,0,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0.970100381126201
FCGR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309
FDXACB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557
TLK1,0,0,0,0,0,0,0,0,0,0,0,0.896666487734178,0,0.896666487734178,0,0,0.896666487734178,0,0.896666487734178,0.896666487734178,0,0.896666487734178,0,0,0,0.896666487734178,0.896666487734178,0,0.896666487734178
STT3B,0,0,0,0,0,0,0,0,0.896666487734178,0,0,0,0,0.896666487734178,0,0,0.896666487734178,0,0.896666487734178,0.896666487734178,0,0.896666487734178,0,0,0,0.896666487734178,0.896666487734178,0,0.896666487734178
EIF2AK1,0,0,0,0,0,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201
MLLT10,0,0,0,0,0.909925385152182,0.909925385152182,0,0,0,0,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
ACTR10,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307
USP8,0,0,0,0,0,0,0,0,0.899511514305652,0,0,0,0,0.899511514305652,0,0,0.899511514305652,0,0.899511514305652,0.899511514305652,0,0.899511514305652,0,0,0,0.899511514305652,0.899511514305652,0,0.899511514305652
SEC31A,0,0,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
CECR5,0,0,0,0,0,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577
PARP16,0,0,0,0,0,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578
TIPIN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299
PRR3,0,0,0,0,0,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473
ZNF74,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
DCTN4,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
IGF2R,0,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
CHMP4C,0.994095227870524,0,0,0,0,0,0,0,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0.994095227870524
ZNF708,0,0,0,0,0,0,0,0,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
SPTLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
LOC100270804,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
VMA21,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
RING1,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043
IL4I1,0,0,0,0,0,0,0,0,0,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411
LPPR2,0,0,0,0,0,0,0,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621
NFYA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901712383917548,0,0,0.901712383917548,0,0.901712383917548,0.901712383917548,0,0.901712383917548,0,0,0,0.901712383917548,0.901712383917548,0.901712383917548,0.901712383917548
ADRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769
PRKACB,0,0,0,0,0,0,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0,0,0.939932363519244,0.939932363519244,0,0.939932363519244
MB,0.947501207794299,0,0,0,0,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
NR1D2,0,0,0,0,0,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
CDC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411
SLC22A18,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
TCEAL3,0,0,0,0.960545386225777,0,0,0,0,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0.960545386225777
THNSL1,0,0,0,0,0,0,0,0,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657
USP21,0,0,0,0,0.967309034301358,0,0,0,0,0,0,0,0,0.967309034301358,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0,0.967309034301358
ARCN1,0,0,0,0,0,0,0,0,0,0.906275162381234,0,0,0,0.906275162381234,0,0,0.906275162381234,0,0.906275162381234,0.906275162381234,0,0.906275162381234,0,0,0,0.906275162381234,0.906275162381234,0,0.906275162381234
SENP7,0,0,0,0,0.964947125449568,0,0,0,0,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568
ZFP1,0,0,0,0,0,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0,0.94417306350314
CNOT6L,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
LRRN1,0,0,0,0,0,0,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
TFDP2,0,0,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
GNL1,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683
AKAP11,0,0,0,0,0,0,0,0,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
PCYT1A,0,0,0,0,0,0,0,0,0,0.909925385152182,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
ABHD10,0,0,0,0,0,0,0,0,0,0,0,0.909925385152182,0,0.909925385152182,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0,0.909925385152182
RASSF4,0,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
MIB2,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257
LOC220729,0.981480487412099,0,0,0,0,0,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099
U2AF2,0,0,0,0,0,0,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095
CACYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0.983251919050942,0.983251919050942,0,0.983251919050942
EPCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0.990820763325997
AIMP1,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769
STOML1,0,0,0,0.954103816629986,0,0,0,0,0,0,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
HIST1H1C,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589
CYB561D1,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208
RASSF1,0,0,0,0.929518492672715,0,0,0,0,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0.929518492672715
TSEN15,0,0,0,0,0,0,0,0,0,0,0,0.913790326909657,0,0.913790326909657,0,0,0.913790326909657,0,0.913790326909657,0.913790326909657,0,0.913790326909657,0,0,0,0.913790326909657,0.913790326909657,0,0.913790326909657
POP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0.971603414031886,0.971603414031886,0.971603414031886,0,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886
TRAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777
FKBP4,0,0,0,0,0,0,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0,0,0,0.975199957056203,0.975199957056203,0,0.975199957056203
SNX15,0,0,0,0,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368
CAPN7,0,0,0,0,0,0,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0.918782543346395,0,0,0,0.918782543346395,0.918782543346395,0,0.918782543346395
NAGK,0,0,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
LPGAT1,0,0,0,0,0,0,0,0,0,0.954103816629986,0,0,0,0.954103816629986,0,0,0.954103816629986,0,0.954103816629986,0.954103816629986,0,0.954103816629986,0,0,0,0.954103816629986,0.954103816629986,0,0.954103816629986
