,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARMC10,0,0.88152243933863,0.880395104144299,0.838307923555937,0.871215374704746,0.888984324672536,0.758750268413142,0.866491303414215,0,0.873792140863217,0,0.842602533820056,0.857741035001074,0,0.825424092763582,0.852641185312433,0,0.775230835301696,0.877335194331114,0,0.845071934721924,0.807708825424093,0.855164268842603,0.923824350440198,0.75472407129053,0,0.829772385656002,0.905679622074297,0.869980674253811
TRIM32,0,0.886568606398969,0.784947391024265,0.369068069572686,0.853714837878463,0.79203349796006,0.731372127979386,0.835409061627657,0,0.712958986471978,0,0.859458879106721,0.886675971655572,0,0.784625295254456,0.904659652136569,0,0.740712905303844,0.838683701954048,0,0.801911101567533,0.596414000429461,0.781833798582779,0.934829289242001,0.772654069143225,0,0.836375348937084,0.890004294610264,0.864827141936869
NKTR,0,0.954101352802233,0.877281511702813,0.932467253596736,0.946156323813614,0.958932789349367,0.892258964998926,0.903800730083745,0,0.979278505475628,0,0.94019755207215,0.893332617564956,0,0.976003865149238,0.858868370195405,0,0.979010092334121,0.923502254670389,0,0.955013957483358,0.993450719347219,0.949538329396607,0.954423448572042,0.820431608331544,0,0.951256173502255,0.938372342709899,0.830523942452222
FNBP1,0,0.853714837878463,0.90616276572901,0.980405840669959,0.8514601674898,0.86665235129912,0.94529740176079,0.86267983680481,0,0.925649559802448,0,0.855271634099205,0.834603822203135,0,0.880609834657505,0.805829933433541,0,0.875080523942452,0.780921193901653,0,0.882918187674469,0.919744470689285,0.896177796864934,0.899184024049817,0.914805668885549,0,0.85650633455014,0.846306635172858,0.832885978097488
ZNF549,0,0.462797938587073,0.541281941163839,0.221333476487009,0.3876959415933,0.553092119390165,0.671032853768521,0.455389735881469,0,0.349473910242645,0,0.574887266480567,0.618423878033069,0,0.531619068069573,0.567425381146661,0,0.580470259823921,0.444170066566459,0,0.497852694867941,0.331973373416362,0.515782692720636,0.528827571397896,0.743504401975521,0,0.577625080523942,0.284088468971441,0.744255958771741
RPS16,0,0.81050032209577,0.573223105003221,0.912228902727078,0.816727506978742,0.75289886192828,0.873255314580202,0.734646768305776,0,0.800891131629805,0,0.840508911316298,0.825424092763582,0,0.883186600815976,0.921032853768521,0,0.83659007945029,0.716340992054971,0,0.832295469186171,0.898808245651707,0.737599312862358,0.411369980674254,0.895748335838523,0,0.859727292248229,0.773727721709255,0.742484432037793
ZNF839,0,0.858546274425596,0.833476487008804,0.493719132488727,0.795630234056259,0.830362894567318,0.936654498604252,0.80980244792785,0,0.79890487438265,0,0.895909383723427,0.876959415933004,0,0.889896929353661,0.79493235988834,0,0.930588361606184,0.82316942237492,0,0.867081812325531,0.87754992484432,0.845555078376637,0.926937942881684,0.911799441700666,0,0.895963066351729,0.760199699377281,0.900848185527163
RANBP2,0,0.339542624006871,0.392634743397037,0.221333476487009,0.275391883186601,0.382273996134851,0.58551642688426,0.313130770882542,0,0.257086106935796,0,0.441485935151385,0.467951470904015,0,0.492538114666094,0.410457375993129,0,0.421408632166631,0.318391668456088,0,0.378677260038651,0.277109727292248,0.386514923770668,0.40761219669315,0.623362679836805,0,0.449484646768306,0.192989048743826,0.604949538329397
CCDC159,0,0.805668885548636,0.730137427528452,0.875885763366974,0.844749838952115,0.627764655357526,0.754133562379214,0.789671462314795,0,0.852372772170925,0,0.840616276572901,0.75542194545845,0,0.778827571397896,0.779901223963925,0,0.779471762937513,0.815868584925918,0,0.836804809963496,0.952437191324887,0.80110586214301,0.643547348078162,0.770023620356453,0,0.830846038222031,0.859029418080309,0.679461026411853
NUDT8,0,0.504240927635817,0.626422589649989,0.922804380502469,0.432735666738243,0.742645479922697,0.712583208073867,0.486096199269916,0,0.627281511702813,0,0.60290959845394,0.508750268413142,0,0.655142795791282,0.380663517285806,0,0.70614129267769,0.535001073652566,0,0.536772600386515,0.582188103929568,0.622020614129268,0.531296972299764,0.675434829289242,0,0.547938587073223,0.362196693150097,0.60688211294825
WDR53,0,0.995866437620786,0.987545630234056,0.708771741464462,0.993235988834013,0.967844105647413,0.996242216018896,0.991410779471763,0,0.990551857418939,0,0.995436976594374,0.994255958771741,0,0.993719132488727,0.988726648056689,0,0.992162336267984,0.993343354090616,0,0.995920120249087,0.98878033068499,0.992484432037793,0.996242216018896,0.994417006656646,0,0.996295898647198,0.992484432037793,0.992430749409491
MCFD2,0,0.624758428172643,0.621805883616062,0.875617350225467,0.523727721709255,0.875778398110372,0.786557869873309,0.548314365471333,0,0.682198840455229,0,0.761541765084819,0.660672106506335,0,0.803843676186386,0.58079235559373,0,0.841260468112519,0.579289242001288,0,0.659276358170496,0.7210113807172,0.6485398325102,0.663087824779901,0.717092548851192,0,0.710650633455014,0.437889199055186,0.737491947605755
DDX56,0,0.908739531887481,0.955872879536182,0.811842387803307,0.878569894782048,0.806957268627872,0.903317586429032,0.919690788060983,0,0.917919261327035,0,0.91813399184024,0.867994417006657,0,0.940304917328752,0.773620356452652,0,0.97208503328323,0.938103929568392,0,0.899022976164913,0.951631951900365,0.94019755207215,0.929622074296758,0.86810178226326,0,0.886675971655572,0.897251449430964,0.86810178226326
C5orf54,0,0.579181876744685,0.657343783551643,0.221333476487009,0.545308138286451,0.665825638823277,0.551481640541121,0.633186600815976,0,0.377442559587717,0,0.575477775391883,0.713334764870088,0,0.509609190465965,0.721172428602104,0,0.494524371913249,0.597970796650204,0,0.508642903156539,0.286772600386515,0.574565170710758,0.714032639038007,0.641346360317801,0,0.562701309856131,0.527217092548851,0.774532961133777
DUT,0,0.982714193686923,0.950611981962637,0.764386944384797,0.988726648056689,0.971762937513421,0.829450289886193,0.982070002147305,0,0.947122611123041,0,0.933540906162766,0.979922697015246,0,0.876637320163195,0.993933863001933,0,0.772654069143225,0.979654283873738,0,0.956946532102212,0.759448142581061,0.950289886192828,0.971440841743612,0.875241571827357,0,0.946800515353232,0.993558084603822,0.956409705819197
TM7SF3,0,0.944599527592871,0.914751986257247,0.644621000644192,0.919422374919476,0.821183165127765,0.869229117457591,0.894889413785699,0,0.922750697874168,0,0.909222675542194,0.875617350225467,0,0.936761863860855,0.827571397895641,0,0.878838307923556,0.931071505260898,0,0.922804380502469,0.949806742538115,0.941271204638179,0.944599527592871,0.869658578484003,0,0.913570968434615,0.927367403908095,0.860586214301052
ZNF165,0,0.654176508481855,0.741840240498175,0.221333476487009,0.613001932574619,0.791496671677045,0.884474983895212,0.707053897358815,0,0.481372127979386,0,0.702812969722998,0.807386729654284,0,0.607794717629375,0.805615202920335,0,0.637588576336697,0.666094051964784,0,0.635226540691432,0.367940734378355,0.684560876100494,0.892097917114022,0.823974661799442,0,0.699860425166416,0.519379428816835,0.873255314580202
STOML1,0,0.843944599527593,0.787470474554434,0.932789349366545,0.795361820914752,0.646875671032854,0.808460382220313,0.76197122611123,0,0.847004509340777,0,0.866276572901009,0.770560446639467,0,0.867779686493451,0.683755636675972,0,0.828215589435259,0.80615202920335,0,0.830040798797509,0.71703886622289,0.81377496242216,0.870356452651922,0.758213442130127,0,0.829128194116384,0.818499033712691,0.781726433326176
KLF7,0,0.673394889413786,0.721548207000215,0.481801589005798,0.673019111015675,0.645157826927206,0.66883186600816,0.704155035430535,0,0.610371483787846,0,0.777485505690359,0.731586858492592,0,0.626691002791497,0.793053467897788,0,0.656699592012025,0.640809534034786,0,0.683487223534464,0.548958557010951,0.6920227614344,0.569035859995705,0.784088468971441,0,0.712422160188963,0.660296328108224,0.765031135924415
QTRTD1,0,0.669529740176079,0.534249516856345,0.395050461670603,0.499087395318875,0.601943311144514,0.576766158471119,0.518949967790423,0,0.480996349581276,0,0.624328967146231,0.605540047240713,0,0.686922911745759,0.334013313291819,0,0.783551642688426,0.58621430105218,0,0.50327464032639,0.450987760360747,0.562808675112733,0.839596306635173,0.547992269701525,0,0.576068284303199,0.542624006871376,0.565439123899506
CDT1,0,0.346091904659652,0.662604681125188,0.973641829503972,0.423502254670389,0.517929997852695,0.446639467468327,0.46993772815117,0,0.657987975091261,0,0.391936869229117,0.255636675971656,0,0.484646768305776,0.244417006656646,0,0.494094910886837,0.512293321881039,0,0.518574189392313,0.663678333691218,0.597219239853983,0.128140433755637,0.352694867940734,0,0.368584925917973,0.438748121108009,0.416416147734593
SPG11,0,0.634528666523513,0.617189177582134,0.584979600601245,0.664000429461026,0.562486579342925,0.336482714193687,0.668241357096844,0,0.525445565814902,0,0.598131844535108,0.589059480352158,0,0.409222675542195,0.646660940519648,0,0.409276358170496,0.680158900579772,0,0.50907236418295,0.482660511058621,0.620195404767017,0.650311359244149,0.423609619926992,0,0.49855056903586,0.71956194975306,0.463871591153103
C19orf70,0,0.72353446424737,0.682520936225038,0.840455228687997,0.668241357096844,0.761488082456517,0.768252093622504,0.670925488511918,0,0.709845394030492,0,0.715374704745544,0.706248657934292,0,0.762830148164054,0.72498389521151,0,0.799817479063775,0.686493450719347,0,0.732123684775607,0.796972299763796,0.699699377281512,0.640970581919691,0.757945028988619,0,0.726648056688855,0.671999141077947,0.71269057333047
ZNF23,0,0.67645479922697,0.622933218810393,0.268198410994202,0.709040154605969,0.803682628301482,0.709630663517286,0.690895426240069,0,0.574082027056045,0,0.709523298260683,0.778934936654499,0,0.634636031780116,0.84963495812755,0,0.562916040369337,0.662712046381791,0,0.680534678977883,0.486794073437836,0.671301266910028,0.693740605540047,0.71269057333047,0,0.732070002147305,0.615632381361391,0.803038436761864
ZNF221,0,0.735988834013313,0.831543912389951,0.221333476487009,0.720313506549281,0.886998067425381,0.872181662014172,0.808943525875027,0,0.572417865578699,0,0.778076014601675,0.884582349151814,0,0.674736955121323,0.898325101996994,0,0.65363968219884,0.761863860854627,0,0.71918617135495,0.415074082027056,0.767554219454584,0.784625295254456,0.878677260038652,0,0.776304487867726,0.616706033927421,0.932145157826927
ZNF582,0,0.376852050676401,0.453403478634314,0.221333476487009,0.294771312003436,0.462475842817264,0.648593515138501,0.342709899076659,0,0.313184453510844,0,0.539456731801589,0.541818767446854,0,0.532209576980889,0.45979171140219,0,0.601299119604896,0.346789778827571,0,0.461187459738029,0.333154391238995,0.453349796006012,0.366759716555723,0.745544341850977,0,0.552555293107151,0.167167704530814,0.694653210221172
DDA1,0,0.372396392527378,0.692183809319304,0.847004509340777,0.462207429675757,0.623308997208503,0.554971011380717,0.546703886622289,0,0.643547348078162,0,0.614773459308568,0.369443847970797,0,0.519164698303629,0.487062486579343,0,0.642097917114022,0.573062057118316,0,0.592441485935151,0.837502684131415,0.639574833583852,0.39639252737814,0.364988189821774,0,0.554541550354305,0.424200128838308,0.527592870946962
NDUFS3,0,0.92210650633455,0.919100279149667,0.550300622718488,0.928548421730728,0.883669744470689,0.972729224822847,0.912658363753489,0,0.930480996349581,0,0.948249946317372,0.878355164268843,0,0.968058836160618,0.894245222246081,0,0.842817264333262,0.910618423878033,0,0.943203779257032,0.963978956409706,0.891185312432897,0.910457375993129,0.940627013098561,0,0.947552072149452,0.908149022976165,0.899130341421516
PRR5,0,0.521097272922482,0.547884904444922,0.676776894996779,0.534732660511059,0.279954906592227,0.510307064633884,0.510682843031995,0,0.535752630448787,0,0.379589864719777,0.402619712261112,0,0.494739102426455,0.414644621000644,0,0.412389950611982,0.493987545630234,0,0.528773888769594,0.716502039939875,0.564365471333476,0.157397466179944,0.484646768305776,0,0.441861713549495,0.580040798797509,0.329665020399399
TMEM194A,0,0.248711616920764,0.368155464891561,0.221333476487009,0.292946102641185,0.400794502898862,0.68767446854198,0.334550139574834,0,0.265406914322525,0,0.338254240927636,0.297187030277002,0,0.416791926132703,0.300139574833584,0,0.282424307494095,0.268788919905519,0,0.295039725144943,0.263152243933863,0.19782048529096,0.515245866437621,0.592280438050247,0,0.365149237706678,0.215321022117243,0.396607257891346
UBL5,0,0.856023190895426,0.921677045308138,0.914000429461026,0.816029632810822,0.85435902941808,0.94819626368907,0.862948249946317,0,0.899130341421516,0,0.920979171140219,0.87100064419154,0,0.928655786987331,0.730191110156753,0,0.95796650203994,0.87245007515568,0,0.902566029632811,0.934346145587288,0.906431178870517,0.838307923555937,0.912604681125188,0,0.900257676615847,0.771580416577196,0.915342495168563
PRDM2,0,0.747369551213227,0.665396177796865,0.58911316298046,0.814741249731587,0.776143439982822,0.772439338630019,0.748765299549066,0,0.793966072578913,0,0.755314580201847,0.757998711616921,0,0.79165771956195,0.861659866867082,0,0.782692720635602,0.760575477775392,0,0.803038436761864,0.842280438050247,0.794180803092119,0.585570109512562,0.808943525875027,0,0.808567747476917,0.74382649774533,0.724339703671892
CD320,0,0.823008374490015,0.903371269057333,0.927152673394889,0.873147949323599,0.801535323169422,0.929729439553361,0.877281511702813,0,0.924253811466609,0,0.899022976164913,0.849903371269057,0,0.89564097058192,0.918992913893064,0,0.891346360317801,0.875026841314151,0,0.913302555293107,0.891453725574404,0.919798153317586,0.607150526089757,0.909115310285592,0,0.897680910457376,0.804273137212798,0.879858277861284
RNF8,0,0.892849473910243,0.818713764225896,0.698410994202276,0.870517500536826,0.810929783122182,0.755529310715053,0.837502684131415,0,0.850977023835087,0,0.789188318660082,0.8405625939446,0,0.821934721923985,0.783766373201632,0,0.749141077947176,0.867296542838737,0,0.818176937942882,0.793912389950612,0.839274210865364,0.902512347004509,0.824189392312648,0,0.813238136139145,0.907880609834657,0.800085892205282
NDUFB5,0,0.866920764440627,0.90143869443848,0.630556152029203,0.910027914966717,0.729063774962422,0.63152243933863,0.920012883830792,0,0.789242001288383,0,0.814419153961778,0.86123040584067,0,0.676240068713764,0.922321236847756,0,0.635817049602749,0.916147734593086,0,0.832349151814473,0.632005582993343,0.867564955980245,0.802877388876959,0.704745544341851,0,0.794986042516642,0.940734378355164,0.819787416791926
SYVN1,0,0.830201846682414,0.752845179299979,0.98733089972085,0.839274210865364,0.785806313077088,0.907987975091261,0.814150740820271,0,0.888071719991411,0,0.801589005797724,0.815492806527808,0,0.871054326819841,0.848292892420013,0,0.912873094266695,0.835999570538974,0,0.847433970367189,0.760682843031995,0.82751771526734,0.673019111015675,0.881361391453726,0,0.837449001503114,0.826927206356023,0.725520721494524
NEK9,0,0.90508911316298,0.873040584066996,0.905679622074297,0.890380073008375,0.975413356237921,0.938426025338201,0.882757139789564,0,0.914913034142152,0,0.905625939445995,0.928924200128838,0,0.944062701309856,0.906216448357312,0,0.938264977453296,0.813023405625939,0,0.898325101996994,0.886461241142366,0.887051750053683,0.934077732445781,0.911423663302555,0,0.910027914966717,0.848829718703028,0.930642044234486
ZCCHC6,0,0.743880180373631,0.748657934292463,0.832027056044664,0.728741679192613,0.896875671032854,0.75,0.763742752845179,0,0.767232123684776,0,0.734324672535967,0.786504187245007,0,0.729117457590724,0.614666094051965,0,0.875563667597166,0.768198410994202,0,0.725091260468113,0.72498389521151,0.76487008803951,0.654230191110157,0.837878462529525,0,0.747745329611338,0.709899076658793,0.76304487867726
ACBD4,0,0.641024264547992,0.720206141292678,0.922697015245866,0.671301266910028,0.865739746617994,0.802125832080739,0.664429890487438,0,0.834657504831437,0,0.732767876315224,0.631629804595233,0,0.819787416791926,0.633455013957483,0,0.808889843246725,0.659705819196908,0,0.723266051105862,0.852372772170925,0.761165986686708,0.380824565170711,0.814204423448572,0,0.71918617135495,0.575316727506979,0.66051105862143
