,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NEK1,0,0.692828000858922,0.651062916040369,0.26014601674898,0.678870517500537,0.616276572901009,0.790745114880825,0.663732016319519,0,0.734163624651063,0,0.747584281726433,0.678387373845823,0,0.671301266910028,0.63984324672536,0,0.691861713549495,0,0,0,0.690788060983466,0.615310285591583,0.630609834657505,0.575155679622074,0,0.690090186815546,0.708503328322955,0
ERCC1,0,0.829611337771097,0.953886622289027,0.581275499248443,0.776143439982822,0.854788490444492,0.880931930427314,0.769486794073438,0,0.895104144298905,0,0.919422374919476,0.682359888340133,0,0.88694438479708,0.851406484861499,0,0.833422804380502,0,0,0,0.77608975735452,0.827195619497531,0.953188748121108,0.895318874812111,0,0.679675756925059,0.71269057333047,0
CHCHD1,0,0.988297187030277,0.991732875241572,0.97863431393601,0.987652995490659,0.992430749409491,0.982016319519004,0.983412067854842,0,0.987599312862358,0,0.978902727077518,0.975842817264333,0,0.990820270560447,0.9927528451793,0,0.990605540047241,0,0,0,0.975467038866223,0.992269701524587,0.993235988834013,0.984002576766158,0,0.978526948679407,0.979654283873738,0
RAP2A,0,0.762185956624436,0.698303628945673,0.828376637320163,0.775391883186601,0.802770023620356,0.729278505475628,0.864397680910457,0,0.762776465535753,0,0.698088898432467,0.846789778827571,0,0.72970796650204,0.743074940949109,0,0.723158685849259,0,0,0,0.819089542624007,0.802340562593945,0.651599742323384,0.864075585140649,0,0.876261541765085,0.792999785269487,0
GABPA,0,0.639682198840455,0.598829718703028,0.662604681125188,0.663624651062916,0.714032639038007,0.600279149667168,0.660242645479923,0,0.619121752200988,0,0.573062057118316,0.598829718703028,0,0.59963495812755,0.736257247154821,0,0.643547348078162,0,0,0,0.677957912819412,0.706570753704101,0.627335194331114,0.6014601674898,0,0.657343783551643,0.724500751556796,0
EDEM3,0,0.661262615417651,0.56194975305991,0.77716340992055,0.709147519862573,0.68660081597595,0.626744685419798,0.67318015890058,0,0.643386300193257,0,0.603016963710543,0.701417221387159,0,0.614612411423663,0.657075370410135,0,0.671569680051535,0,0,0,0.672750697874168,0.718166201417221,0.588576336697445,0.687781833798583,0,0.757676615847112,0.738297187030277,0
RCC2,0,0.891507408202706,0.894084174361177,0.447068928494739,0.833100708610694,0.866061842387803,0.887159115310286,0.878945673180159,0,0.916255099849689,0,0.826927206356023,0.688372342709899,0,0.930695726862787,0.926240068713764,0,0.75107365256603,0,0,0,0.746349581275499,0.830846038222031,0.903585999570539,0.774908739531887,0,0.759555507837664,0.898808245651707,0
CAPNS1,0,0.833852265406914,0.947659437406055,0.773244578054541,0.833047025982392,0.819948464676831,0.809641400042946,0.646070431608332,0,0.873147949323599,0,0.920227614343998,0.675488511917543,0,0.895426240068714,0.850440197552072,0,0.85001073652566,0,0,0,0.770077302984754,0.857150526089757,0.965750483143655,0.852211724286021,0,0.72063560231909,0.755958771741464,0
ZBTB5,0,0.727023835086966,0.768037363109298,0.80470259823921,0.729761649130341,0.79165771956195,0.621537470474554,0.734378355164269,0,0.689284947391024,0,0.68042731372128,0.705228687996564,0,0.682574618853339,0.770560446639467,0,0.777109727292248,0,0,0,0.839649989263474,0.773888769594159,0.752684131415074,0.73695512132274,0,0.672750697874168,0.694062701309856,0
CENPA,0,0.7572471548207,0.76052179514709,0.860639896929354,0.763689070216878,0.779686493450719,0.754401975520722,0.802555293107151,0,0.725789134636032,0,0.761273351943311,0.755260897573545,0,0.750805239424522,0.791281941163839,0,0.689231264762723,0,0,0,0.805883616061842,0.80470259823921,0.767446854197982,0.818928494739102,0,0.81377496242216,0.812647627227829,0
CHTF8,0,0.740712905303844,0.868155464891561,0.74817479063775,0.799978526948679,0.630180373631093,0.814043375563668,0.567962207429676,0,0.730137427528452,0,0.842978312218166,0.743021258320807,0,0.756227184882972,0.64601674898003,0,0.768735237277217,0,0,0,0.76594374060554,0.768896285162121,0.87030277002362,0.800891131629805,0,0.729224822847327,0.655357526304488,0
TMEM184C,0,0.570324243074941,0.579128194116384,0.588361606184239,0.583476487008804,0.580094481425811,0.524747691646983,0.535376852050676,0,0.553467897788276,0,0.648110371483788,0.591689929138931,0,0.57751771526734,0.572203135065493,0,0.620893278934937,0,0,0,0.538329396607258,0.59383723427099,0.611981962636891,0.606935795576551,0,0.552877388876959,0.560661369980674,0
SPC25,0,0.669153961777969,0.595179299978527,0.826551427957913,0.738136139145373,0.642903156538544,0.644298904874383,0.651868155464892,0,0.614290315653854,0,0.651653424951686,0.721226111230406,0,0.594427743182306,0.660081597595018,0,0.652243933863002,0,0,0,0.768091045737599,0.72283659007945,0.613216663087825,0.66593300407988,0,0.757569250590509,0.749677904230191,0
ANKRD12,0,0.857311573974662,0.835838522654069,0.616706033927421,0.851943311144514,0.783927421086536,0.839220528237063,0.745973802877389,0,0.855378999355808,0,0.826068284303199,0.872879536182091,0,0.874328967146231,0.758213442130127,0,0.906645909383723,0,0,0,0.844588791067211,0.752093622503758,0.811788705175005,0.741732875241572,0,0.738189821773674,0.766373201631952,0
RNF219,0,0.683057762508052,0.594803521580417,0.857150526089757,0.755851406484861,0.690519647841958,0.656109083100709,0.675917972943955,0,0.610800944814258,0,0.664268842602534,0.74710113807172,0,0.609190465965214,0.681608331543912,0,0.72428602104359,0,0,0,0.757569250590509,0.75869658578484,0.619980674253811,0.694653210221172,0,0.784088468971441,0.764977453296113,0
ITPR2,0,0.952490873953189,0.927689499677904,0.944760575477775,0.938533390594804,0.972729224822847,0.974071290530384,0.987491947605755,0,0.958771741464462,0,0.901599742323384,0.976003865149238,0,0.946532102211724,0.945243719132489,0,0.927260038651492,0,0,0,0.953725574404123,0.952437191324887,0.886461241142366,0.985666738243504,0,0.967683057762508,0.954584496456947,0
AGTRAP,0,0.919153961777969,0.954477131200344,0.831275499248443,0.91920764440627,0.897144084174361,0.941539617779687,0.86450504616706,0,0.936117672321237,0,0.967575692505905,0.880878247799012,0,0.939875456302341,0.903693364827142,0,0.928709469615632,0,0,0,0.865149237706678,0.922965428387374,0.959576980888984,0.924092763581705,0,0.937352372772171,0.88549495383294,0
DOT1L,0,0.767232123684776,0.937245007515568,0.847219239853983,0.738458234915181,0.833100708610694,0.701954047670174,0.606452651921838,0,0.757891346360318,0,0.804380502469401,0.574243074940949,0,0.835731157397466,0.821290530384368,0,0.828752415718274,0,0,0,0.802877388876959,0.813452866652351,0.950289886192828,0.844964569465321,0,0.258642903156539,0.686010307064634,0
PAICS,0,0.778183379858278,0.745920120249087,0.739370839596307,0.795254455658149,0.715159974232338,0.83079235559373,0.816781189607043,0,0.766480566888555,0,0.752254670388662,0.872289027270775,0,0.756334550139575,0.655572256817694,0,0.745436976594374,0,0,0,0.847917114021903,0.737545630234056,0.659168992913893,0.809104573759931,0,0.88259609190466,0.755690358599957,0
PJA2,0,0.656323813613915,0.647358814687567,0.776626583637535,0.694492162336268,0.695834228043805,0.717199914107795,0.718703027700236,0,0.631737169851836,0,0.658632166630878,0.724071290530384,0,0.620195404767017,0.654015460596951,0,0.661906806957269,0,0,0,0.750214730513206,0.722621859566244,0.617350225467039,0.735720420871806,0,0.794234485720421,0.724822847326605,0
FAM76B,0,0.90508911316298,0.897036718917758,0.910779471762937,0.915503543053468,0.903317586429032,0.87572471548207,0.898754563023406,0,0.892795791281941,0,0.913087824779901,0.89929138930642,0,0.895157826927206,0.90288812540262,0,0.912819411638394,0,0,0,0.940734378355164,0.912067854842173,0.899452437191325,0.880985613055615,0,0.931500966287309,0.929890487438265,0
ZNF444,0,0.951739317156968,0.969991410779472,0.927260038651492,0.948464676830578,0.958771741464462,0.906484861498819,0.883401331329182,0,0.937781833798583,0,0.947015245866438,0.816029632810822,0,0.949055185741894,0.976003865149238,0,0.963066351728581,0,0,0,0.958234915181447,0.957214945243719,0.979278505475628,0.860639896929354,0,0.824887266480567,0.950182520936225,0
RPS27L,0,0.908256388232768,0.853446424736955,0.833905948035216,0.901170281296972,0.846575048314365,0.893815761219669,0.831436547133348,0,0.889628516212154,0,0.830255529310715,0.882059265621645,0,0.901009233412068,0.876529954906592,0,0.880502469400902,0,0,0,0.828537685205068,0.850762293321881,0.866276572901009,0.832510199699377,0,0.766641614773459,0.873308997208503,0
ERCC3,0,0.71231479493236,0.600815975950183,0.825424092763582,0.729815331758643,0.699162550998497,0.651009233412068,0.731372127979386,0,0.673287524157183,0,0.629965643117887,0.752415718273567,0,0.670120249087395,0.721172428602104,0,0.638984324672536,0,0,0,0.697874167919261,0.729385870732231,0.617135494953833,0.735022546703887,0,0.721977668026627,0.729922697015246,0
MTIF2,0,0.964086321666309,0.942881683487224,0.979922697015246,0.970528237062487,0.968273566673824,0.955121322739961,0.971923985398325,0,0.955389735881469,0,0.952115095555078,0.972299763796435,0,0.951041442989049,0.965052608975735,0,0.955497101138072,0,0,0,0.976648056688855,0.974608116813399,0.94384797079665,0.969884045522869,0,0.980942666952974,0.977292248228473,0
UBE2H,0,0.561627657290101,0.579611337771097,0.306205711831651,0.607526304487868,0.589327893493665,0.551642688426025,0.579879750912605,0,0.577356667382435,0,0.617081812325531,0.625885763366974,0,0.558514064848615,0.574350440197552,0,0.611069357955766,0,0,0,0.465159974232338,0.652029203349796,0.601299119604896,0.669368692291175,0,0.69782048529096,0.587126905733305,0
PTCD3,0,0.640809534034786,0.662497315868585,0.705711831651278,0.627872020614129,0.71956194975306,0.558353016963711,0.728151170281297,0,0.614988189821774,0,0.662873094266695,0.690680695726863,0,0.632757139789564,0.677421086536397,0,0.686278720206141,0,0,0,0.711885333905948,0.671301266910028,0.629804595232983,0.690627013098561,0,0.67065707537041,0.606345286665235,0
ZNF280D,0,0.972729224822847,0.937728151170281,0.991947605754778,0.978526948679407,0.967736740390809,0.964354734807816,0.966555722568177,0,0.957751771526734,0,0.958610693579558,0.978204852909598,0,0.963442130126691,0.972407129053038,0,0.95941593300408,0,0,0,0.953457161262615,0.979439553360533,0.951846682413571,0.974876529954907,0,0.971977668026627,0.97138715911531,0
GFPT1,0,0.884689714408417,0.829933433540906,0.944492162336268,0.895533605325317,0.909168992913893,0.80325316727507,0.874919476057548,0,0.855486364612411,0,0.809587717414645,0.905948035215804,0,0.872879536182091,0.885548636461241,0,0.901116598668671,0,0,0,0.820270560446639,0.913517285806313,0.842709899076659,0.907451148808246,0,0.89021902512347,0.837771097272922,0
USO1,0,0.865310285591583,0.808836160618424,0.800193257461885,0.836267983680481,0.888823276787632,0.863807171999141,0.904981747906378,0,0.855271634099205,0,0.80652780760146,0.808245651707108,0,0.871913248872665,0.905250161047885,0,0.819626368907022,0,0,0,0.833905948035216,0.854090616276573,0.814150740820271,0.812808675112733,0,0.851996993772815,0.913195190036504,0
SPTAN1,0,0.923126476272278,0.916416147734593,0.815814902297616,0.92683057762508,0.895479922697015,0.940090186815546,0.877388876959416,0,0.919100279149667,0,0.909652136568606,0.912550998496886,0,0.926401116598669,0.91013528022332,0,0.926293751342066,0,0,0,0.917436117672321,0.905035430534679,0.912873094266695,0.847487652995491,0,0.926025338200558,0.923663302555293,0
AP3B1,0,0.67683057762508,0.617887051750054,0.82789349366545,0.737760360747262,0.670120249087395,0.615525016104788,0.636783336912175,0,0.629106721065063,0,0.630717199914108,0.683594588791067,0,0.59346145587288,0.685902941808031,0,0.681662014172214,0,0,0,0.769862572471548,0.728312218166201,0.64998926347434,0.669959201202491,0,0.673931715696801,0.730620571183165,0
PRMT6,0,0.687083959630663,0.559480352158042,0.891936869229117,0.761541765084819,0.693311144513635,0.682091475198626,0.674468541979815,0,0.595555078376637,0,0.613699806742538,0.746349581275499,0,0.608277861284088,0.685366115525016,0,0.705228687996564,0,0,0,0.718005153532317,0.763205926562164,0.586912175220099,0.693686922911746,0,0.783175864290316,0.776519218380932,0
SYNJ2,0,0.675327464032639,0.636461241142366,0.340186815546489,0.64059480352158,0.686386085462744,0.481640541120893,0.582563882327679,0,0.704316083315439,0,0.533873738458235,0.607043160833154,0,0.720850332832295,0.687137642258965,0,0.699592012024909,0,0,0,0.279847541335624,0.637856989478205,0.662765729010092,0.598078161906807,0,0.24817479063775,0.2717414644621,0
MACF1,0,0.666738243504402,0.634367618638609,0.460328537685205,0.676132703457161,0.696478419583423,0.643332617564956,0.690519647841958,0,0.669100279149667,0,0.604895855701095,0.654498604251664,0,0.642581060768735,0.690304917328752,0,0.678548421730728,0,0,0,0.715643117887052,0.678709469615632,0.621913248872665,0.614021902512347,0,0.703296113377711,0.718703027700236,0
WDR26,0,0.893386300193257,0.841475198625725,0.877496242216019,0.898378784625295,0.906270130985613,0.915127764655358,0.933809319304273,0,0.884582349151814,0,0.842817264333262,0.872235344642474,0,0.8876959415933,0.898003006227185,0,0.889199055185742,0,0,0,0.862089327893494,0.90326390380073,0.844159330040799,0.8767983680481,0,0.915342495168563,0.921408632166631,0
USP25,0,0.688694438479708,0.558567747476917,0.79783122181662,0.754938801803736,0.697015245866438,0.683916684560876,0.680373631092978,0,0.670334979600601,0,0.611713549495383,0.744953832939661,0,0.607848400257677,0.671462314794932,0,0.705711831651278,0,0,0,0.716877818337986,0.741464462100064,0.585462744255959,0.698733089972085,0,0.768144728365901,0.776519218380932,0
TTC17,0,0.723158685849259,0.640487438264977,0.850654928065278,0.765675327464033,0.666469830362895,0.645265192183809,0.666791926132703,0,0.665557225681769,0,0.711885333905948,0.774962422160189,0,0.642258964998926,0.691593300407988,0,0.70834228043805,0,0,0,0.75762293321881,0.731747906377496,0.672750697874168,0.710972729224823,0,0.727023835086966,0.719347219239854,0
ZBTB44,0,0.734539403049173,0.677045308138286,0.809748765299549,0.729010092334121,0.800193257461885,0.740498174790638,0.843407773244578,0,0.701524586643762,0,0.658793214515783,0.817264333261757,0,0.716555722568177,0.735720420871806,0,0.738136139145373,0,0,0,0.760843890916899,0.777217092548851,0.616330255529311,0.815439123899506,0,0.857365256602963,0.749141077947176,0
PUS7,0,0.76556796220743,0.676615847111875,0.867081812325531,0.770130985613056,0.785484217307279,0.719830362894567,0.83514064848615,0,0.732338415288812,0,0.696800515353232,0.814526519218381,0,0.73223105003221,0.751234700450934,0,0.723427098990767,0,0,0,0.788597809748765,0.785430534678978,0.654928065278076,0.835892205282371,0,0.796274425595877,0.776733948894138,0
ABCD3,0,0.594964569465321,0.571719991410779,0.735720420871806,0.636890702168778,0.61160618423878,0.601138071719991,0.581114451363539,0,0.561735022546704,0,0.604305346789779,0.596252952544557,0,0.562969722997638,0.615095555078377,0,0.609673609619927,0,0,0,0.63984324672536,0.6557869873309,0.6014601674898,0.614558728795362,0,0.646768305776251,0.677045308138286,0
ZNF382,0,0.807655142795791,0.795683916684561,0.810983465750483,0.845394030491733,0.700773029847541,0.813828645050462,0.707751771526734,0,0.756549280652781,0,0.856452651921838,0.870517500536826,0,0.787363109297831,0.657934292462959,0,0.87282585355379,0,0,0,0.880502469400902,0.75107365256603,0.772385656001718,0.743021258320807,0,0.849044449216234,0.78585999570539,0
ZBTB20,0,0.746671677045308,0.727131200343569,0.557279364397681,0.71918617135495,0.766534249516856,0.76411853124329,0.861981962636891,0,0.741947605754778,0,0.728151170281297,0.729439553360533,0,0.769433111445136,0.789886192828001,0,0.770077302984754,0,0,0,0.661745759072364,0.741625509984969,0.73802877388877,0.670710757998712,0,0.704745544341851,0.673985398325102,0
S100A6,0,0.621591153102856,0.747584281726433,0.0808997208503328,0.230191110156753,0.709630663517286,0.483787846252953,0.568821129482499,0,0.742591797294396,0,0.53806098346575,0.114343998282156,0,0.743665449860425,0.819089542624007,0,0.558567747476917,0,0,0,0.157397466179944,0.52753918831866,0.789671462314795,0.232821558943526,0,0.0375241571827357,0.208395963066352,0
BIRC2,0,0.966985183594589,0.964193686922912,0.934238780330685,0.968756710328538,0.972031350654928,0.966126261541765,0.971655572256818,0,0.971870302770024,0,0.967414644621001,0.969991410779472,0,0.964730513205927,0.963871591153103,0,0.973105003220958,0,0,0,0.978365900794503,0.969293536611552,0.959738028773889,0.962905303843676,0,0.982392097917114,0.973051320592656,0
MAP4K4,0,0.839381576121967,0.712583208073867,0.960221172428602,0.813721279793859,0.86160618423878,0.678602104359029,0.823867296542839,0,0.778290745114881,0,0.784947391024265,0.814204423448572,0,0.788007300837449,0.879643547348078,0,0.829772385656002,0,0,0,0.748496886407559,0.832993343354091,0.797723856560017,0.844427743182306,0,0.622127979385871,0.822901009233412,0
