,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YARS2,0,0,0,0,0,0,0.771956194975306,0,0,0,0,0,0.629965643117887,0,0,0.839542624006871,0,0,0.160994202276143,0,0,1,0,0,0,0,0,0,0
DUSP6,0,0,0,0,0,0,0.974339703671892,0,0,0,0,0,0.974178655786987,0,0,0.957000214730513,0,0,0.0431071505260898,0,0,1,0,0,0,0,0,0,0
CTSC,0,0,0,0,0,0,0.518144728365901,0,0,0,0,0,0.508803951041443,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
NAP1L5,0,0,0,0,0,0,0.518037363109298,0,0,0,0,0,0.553038436761864,0,0,0.438909168992914,0,0,0.563345501395748,0,0,1,0,0,0,0,0,0,0
HIBCH,0,0,0,0,0,0,0.445780545415504,0,0,0,0,0,0.470045093407773,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MC5R,0,0,0,0,0,0,0.676669529740176,0,0,0,0,0,0.544878677260039,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RSU1,0,0,0,0,0,0,0.585892205282371,0,0,0,0,0,0.614880824565171,0,0,0.700182520936225,0,0,0.30035430534679,0,0,1,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0.60940519647842,0,0,0,0,0,0.654230191110157,0,0,0.937459738028774,0,0,0.062754992484432,0,0,1,0,0,0,0,0,0,0
SLC13A3,0,0,0,0,0,0,0.580631307708825,0,0,0,0,0,0.59566244363324,0,0,0.71848829718703,0,0,0.281672750697874,0,0,1,0,0,0,0,0,0,0
TMEM167B,0,0,0,0,0,0,0.99130341421516,0,0,0,0,0,0.9347756066137,0,0,0.917489800300623,0,0,0.0825638823276788,0,0,1,0,0,0,0,0,0,0
GPR64,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TRPM3,0,0,0,0,0,0,0.986686708181233,0,0,0,0,0,0.908578484002577,0,0,0.834603822203135,0,0,0.166147734593086,0,0,1,0,0,0,0,0,0,0
TBC1D10B,0,0,0,0,0,0,0.977399613485076,0,0,0,0,0,0.985613055615203,0,0,0.841904659652137,0,0,0.158578484002577,0,0,1,0,0,0,0,0,0,0
PHC2,0,0,0,0,0,0,0.879375134206571,0,0,0,0,0,0.911208932789349,0,0,0.709952759287095,0,0,0.290315653854413,0,0,1,0,0,0,0,0,0,0
CASR,0,0,0,0,0,0,0.600332832295469,0,0,0,0,0,0.644459952759287,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0.887373845823492,0,0,0,0,0,0.874597380287739,0,0,0.877066781189607,0,0,0.123362679836805,0,0,1,0,0,0,0,0,0,0
GPM6B,0,0,0,0,0,0,0.895694653210221,0,0,0,0,0,0.914644621000644,0,0,0.418348722353446,0,0,0.583959630663517,0,0,1,0,0,0,0,0,0,0
PDF,0,0,0,0,0,0,0.983412067854842,0,0,0,0,0,0.995329611337771,0,0,0.861767232123685,0,0,0.138662228902727,0,0,1,0,0,0,0,0,0,0
MYO1G,0,0,0,0,0,0,0.881039295683917,0,0,0,0,0,0.918187674468542,0,0,0.70759072364183,0,0,0.292624006871376,0,0,1,0,0,0,0,0,0,0
PLEKHO1,0,0,0,0,0,0,0.972890272707752,0,0,0,0,0,0.964998926347434,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
CD38,0,0,0,0,0,0,0.609029418080309,0,0,0,0,0,0.653424951685635,0,0,0.445190036504187,0,0,0.556957268627872,0,0,1,0,0,0,0,0,0,0
PLCB4,0,0,0,0,0,0,0.956570753704101,0,0,0,0,0,0.9782585355379,0,0,0.988243504401976,0,0,0.011810178226326,0,0,1,0,0,0,0,0,0,0
BHMT2,0,0,0,0,0,0,0.274103500107365,0,0,0,0,0,0.279203349796006,0,0,0.410403693364827,0,0,0.593139360103071,0,0,1,0,0,0,0,0,0,0
IGFBP6,0,0,0,0,0,0,0.441110156753275,0,0,0,0,0,0.465159974232338,0,0,0.866169207644406,0,0,0.134582349151814,0,0,1,0,0,0,0,0,0,0
QSOX1,0,0,0,0,0,0,0.496242216018896,0,0,0,0,0,0.526894996779042,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CCDC96,0,0,0,0,0,0,0.624060554004724,0,0,0,0,0,0.601245436976594,0,0,0.715750483143655,0,0,0.284625295254456,0,0,1,0,0,0,0,0,0,0
LFNG,0,0,0,0,0,0,0.474608116813399,0,0,0,0,0,0.412014172213872,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
ZNF429,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0.590884689714408,0,0,0,0,0,0.633938157612197,0,0,0.459308567747477,0,0,0.541926132703457,0,0,1,0,0,0,0,0,0,0
PHLDA1,0,0,0,0,0,0,0.433111445136354,0,0,0,0,0,0.456087610049388,0,0,0.597219239853983,0,0,0.403371269057333,0,0,1,0,0,0,0,0,0,0
DCAKD,0,0,0,0,0,0,0.584389091689929,0,0,0,0,0,0.626207859136783,0,0,0.950611981962637,0,0,0.0494953832939661,0,0,1,0,0,0,0,0,0,0
MINPP1,0,0,0,0,0,0,0.675595877174146,0,0,0,0,0,0.720420871805884,0,0,0.754992484432038,0,0,0.24672535967361,0,0,1,0,0,0,0,0,0,0
TAS1R1,0,0,0,0,0,0,0.567156968005154,0,0,0,0,0,0.603553789993558,0,0,0.863860854627443,0,0,0.136729654283874,0,0,1,0,0,0,0,0,0,0
IFT140,0,0,0,0,0,0,0.750536826283015,0,0,0,0,0,0.797079665020399,0,0,0.389574833583852,0,0,0.61450504616706,0,0,1,0,0,0,0,0,0,0
EHD4,0,0,0,0,0,0,0.506441915396178,0,0,0,0,0,0.539564097058192,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CENPP,0,0,0,0,0,0,0.669959201202491,0,0,0,0,0,0.715535752630449,0,0,0.448679407343784,0,0,0.552823706248658,0,0,1,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0.71521365686064,0,0,0,0,0,0.759823920979171,0,0,0.962207429675757,0,0,0.0379536182091475,0,0,1,0,0,0,0,0,0,0
TMEM37,0,0,0,0,0,0,0.934829289242001,0,0,0,0,0,0.962100064419154,0,0,0.462744255958772,0,0,0.538919905518574,0,0,1,0,0,0,0,0,0,0
NLE1,0,0,0,0,0,0,0.952222460811681,0,0,0,0,0,0.893923126476272,0,0,0.42645479922697,0,0,0.576175649559802,0,0,1,0,0,0,0,0,0,0
USP27X,0,0,0,0,0,0,0.39564097058192,0,0,0,0,0,0.387105432681984,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TMEM170B,0,0,0,0,0,0,0.929729439553361,0,0,0,0,0,0.912497315868585,0,0,0.445190036504187,0,0,0.556957268627872,0,0,1,0,0,0,0,0,0,0
PARM1,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.48115739746618,0,0,0.520023620356453,0,0,1,0,0,0,0,0,0,0
SLC22A5,0,0,0,0,0,0,0.535591582563882,0,0,0,0,0,0.572686278720206,0,0,0.488136139145373,0,0,0.512937513420657,0,0,1,0,0,0,0,0,0,0
GRIN3A,0,0,0,0,0,0,0.307494094910887,0,0,0,0,0,0.318713764225896,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PPP1R3D,0,0,0,0,0,0,0.50144943096414,0,0,0,0,0,0.53296113377711,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SRGAP3,0,0,0,0,0,0,0.961080094481426,0,0,0,0,0,0.904176508481855,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GPR37L1,0,0,0,0,0,0,0.704316083315439,0,0,0,0,0,0.74892634743397,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
BYSL,0,0,0,0,0,0,0.9130341421516,0,0,0,0,0,0.940143869443848,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
APC,0,0,0,0,0,0,0.5579772385656,0,0,0,0,0,0.575531458020185,0,0,0.776841314150741,0,0,0.232070002147305,0,0,1,0,0,0,0,0,0,0
CD109,0,0,0,0,0,0,0.888984324672536,0,0,0,0,0,0.925703242430749,0,0,0.543268198410994,0,0,0.457698088898432,0,0,1,0,0,0,0,0,0,0
FKBP11,0,0,0,0,0,0,0.888232767876315,0,0,0,0,0,0.921354949538329,0,0,0.611820914751986,0,0,0.388662228902727,0,0,1,0,0,0,0,0,0,0
ENPP5,0,0,0,0,0,0,0.771848829718703,0,0,0,0,0,0.816405411208933,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RAPGEF4,0,0,0,0,0,0,0.993074940949109,0,0,0,0,0,0.966126261541765,0,0,0.556474124973159,0,0,0.443955336053253,0,0,1,0,0,0,0,0,0,0
MNS1,0,0,0,0,0,0,0.656377496242216,0,0,0,0,0,0.692344857204209,0,0,0.375241571827357,0,0,0.6267983680481,0,0,1,0,0,0,0,0,0,0
SLC35B2,0,0,0,0,0,0,0.690627013098561,0,0,0,0,0,0.734807816190681,0,0,0.909222675542194,0,0,0.0911531028559158,0,0,1,0,0,0,0,0,0,0
NPL,0,0,0,0,0,0,0.872396392527378,0,0,0,0,0,0.868638608546274,0,0,0.512722782907451,0,0,0.488189821773674,0,0,1,0,0,0,0,0,0,0
MMP1,0,0,0,0,0,0,0.48443203779257,0,0,0,0,0,0.511863860854627,0,0,0.558889843246725,0,0,0.441969078806098,0,0,1,0,0,0,0,0,0,0
ARHGEF9,0,0,0,0,0,0,0.655357526304488,0,0,0,0,0,0.699753059909813,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
A2M,0,0,0,0,0,0,0.825263044878677,0,0,0,0,0,0.867081812325531,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ACTA2,0,0,0,0,0,0,0.500053682628302,0,0,0,0,0,0.531296972299764,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NAPEPLD,0,0,0,0,0,0,0.896285162121537,0,0,0,0,0,0.856452651921838,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
AKTIP,0,0,0,0,0,0,0.925756925059051,0,0,0,0,0,0.549924844320378,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
ISLR,0,0,0,0,0,0,0.786987330899721,0,0,0,0,0,0.830362894567318,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
AP1S1,0,0,0,0,0,0,0.912550998496886,0,0,0,0,0,0.888876959415933,0,0,0.963442130126691,0,0,0.0366115525016105,0,0,1,0,0,0,0,0,0,0
GUCY1A3,0,0,0,0,0,0,0.588361606184239,0,0,0,0,0,0.630609834657505,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
P4HA3,0,0,0,0,0,0,0.885656001717844,0,0,0,0,0,0.922858063130771,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
IL1R1,0,0,0,0,0,0,0.922213871591153,0,0,0,0,0,0.952920334979601,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
OTUD7A,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RHOBTB3,0,0,0,0,0,0,0.827786128408847,0,0,0,0,0,0.854842173072794,0,0,0.711885333905948,0,0,0.288597809748765,0,0,1,0,0,0,0,0,0,0
CCNF,0,0,0,0,0,0,0.807386729654284,0,0,0,0,0,0.850118101782263,0,0,0.558889843246725,0,0,0.441969078806098,0,0,1,0,0,0,0,0,0,0
SHE,0,0,0,0,0,0,0.414054112089328,0,0,0,0,0,0.394674683272493,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PHKA2,0,0,0,0,0,0,0.383562379214086,0,0,0,0,0,0.400203993987546,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RBM43,0,0,0,0,0,0,0.721333476487009,0,0,0,0,0,0.759931286235774,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ABCA5,0,0,0,0,0,0,0.427689499677904,0,0,0,0,0,0.449753059909813,0,0,0.767929997852695,0,0,0.238082456517071,0,0,1,0,0,0,0,0,0,0
ENTPD3,0,0,0,0,0,0,0.967307279364398,0,0,0,0,0,0.966770453081383,0,0,0.479063774962422,0,0,0.522868799656431,0,0,1,0,0,0,0,0,0,0
ATPAF1,0,0,0,0,0,0,0.771580416577196,0,0,0,0,0,0.816190680695727,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
USP51,0,0,0,0,0,0,0.32064633884475,0,0,0,0,0,0.333959630663517,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
RPH3AL,0,0,0,0,0,0,0.421301266910028,0,0,0,0,0,0.442344857204209,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PLCL2,0,0,0,0,0,0,0.288114666094052,0,0,0,0,0,0.295630234056259,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FARSA,0,0,0,0,0,0,0.686171354949538,0,0,0,0,0,0.71666308782478,0,0,0.994363324028344,0,0,0.00569035859995705,0,0,1,0,0,0,0,0,0,0
C1QA,0,0,0,0,0,0,0.474661799441701,0,0,0,0,0,0.470581919690788,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GIMAP5,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
VARS,0,0,0,0,0,0,0.757354520077303,0,0,0,0,0,0.802984754133562,0,0,0.978902727077518,0,0,0.0212046381790852,0,0,1,0,0,0,0,0,0,0
GAL3ST3,0,0,0,0,0,0,0.908471118745974,0,0,0,0,0,0.877442559587717,0,0,0.693579557655143,0,0,0.306581490229762,0,0,1,0,0,0,0,0,0,0
MUTYH,0,0,0,0,0,0,0.508642903156539,0,0,0,0,0,0.541979815331759,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ASPA,0,0,0,0,0,0,0.867672321236848,0,0,0,0,0,0.906109083100709,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
COL6A3,0,0,0,0,0,0,0.569089542624007,0,0,0,0,0,0.609834657504831,0,0,0.406860639896929,0,0,0.596306635172858,0,0,1,0,0,0,0,0,0,0
PGF,0,0,0,0,0,0,0.584979600601245,0,0,0,0,0,0.617779686493451,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ADAL,0,0,0,0,0,0,0.754401975520722,0,0,0,0,0,0.80035430534679,0,0,0.547562808675113,0,0,0.453349796006012,0,0,1,0,0,0,0,0,0,0
MYC,0,0,0,0,0,0,0.828376637320163,0,0,0,0,0,0.800193257461885,0,0,0.856774747691647,0,0,0.143762078591368,0,0,1,0,0,0,0,0,0,0
MED19,0,0,0,0,0,0,0.82934292462959,0,0,0,0,0,0.870946961563238,0,0,0.680051535323169,0,0,0.320377925703242,0,0,1,0,0,0,0,0,0,0
FAM19A4,0,0,0,0,0,0,0.413141507408203,0,0,0,0,0,0.433111445136354,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NAV3,0,0,0,0,0,0,0.744739102426455,0,0,0,0,0,0.715052608975735,0,0,0.389574833583852,0,0,0.61450504616706,0,0,1,0,0,0,0,0,0,0
NXF2B,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MASTL,0,0,0,0,0,0,0.662873094266695,0,0,0,0,0,0.708395963066352,0,0,0.518252093622504,0,0,0.482875241571827,0,0,1,0,0,0,0,0,0,0
MTX3,0,0,0,0,0,0,0.499570538973588,0,0,0,0,0,0.505099849688641,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
DIS3L,0,0,0,0,0,0,0.71521365686064,0,0,0,0,0,0.759823920979171,0,0,0.489102426454799,0,0,0.511863860854627,0,0,1,0,0,0,0,0,0,0
GPLD1,0,0,0,0,0,0,0.598829718703028,0,0,0,0,0,0.642688426025338,0,0,0.406860639896929,0,0,0.596306635172858,0,0,1,0,0,0,0,0,0,0
SKIV2L,0,0,0,0,0,0,0.564311788705175,0,0,0,0,0,0.60435902941808,0,0,0.903156538544127,0,0,0.0971118745973803,0,0,1,0,0,0,0,0,0,0
TMEM27,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TMEM132E,0,0,0,0,0,0,0.282102211724286,0,0,0,0,0,0.27571397895641,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
IGSF11,0,0,0,0,0,0,0.736310929783122,0,0,0,0,0,0.630770882542409,0,0,0.389574833583852,0,0,0.61450504616706,0,0,1,0,0,0,0,0,0,0
CBFA2T2,0,0,0,0,0,0,0.890755851406485,0,0,0,0,0,0.908471118745974,0,0,0.824350440197552,0,0,0.176723212368478,0,0,1,0,0,0,0,0,0,0
ANGPTL7,0,0,0,0,0,0,0.687083959630663,0,0,0,0,0,0.731640541120893,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ANKIB1,0,0,0,0,0,0,0.648969293536612,0,0,0,0,0,0.693686922911746,0,0,0.776841314150741,0,0,0.232070002147305,0,0,1,0,0,0,0,0,0,0
PFDN4,0,0,0,0,0,0,0.992484432037793,0,0,0,0,0,0.996564311788705,0,0,0.410403693364827,0,0,0.593139360103071,0,0,1,0,0,0,0,0,0,0
IFIH1,0,0,0,0,0,0,0.496940090186816,0,0,0,0,0,0.433165127764655,0,0,0.410403693364827,0,0,0.593139360103071,0,0,1,0,0,0,0,0,0,0
IQCH,0,0,0,0,0,0,0.984861498818982,0,0,0,0,0,0.963817908524801,0,0,0.856237921408632,0,0,0.144137856989478,0,0,1,0,0,0,0,0,0,0
RRP1,0,0,0,0,0,0,0.871054326819841,0,0,0,0,0,0.909759501825209,0,0,0.854842173072794,0,0,0.145802018466824,0,0,1,0,0,0,0,0,0,0
UQCRC2,0,0,0,0,0,0,0.673233841528881,0,0,0,0,0,0.706194975305991,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
ASPH,0,0,0,0,0,0,0.849581275499248,0,0,0,0,0,0.890970581919691,0,0,0.551266910027915,0,0,0.449538329396607,0,0,1,0,0,0,0,0,0,0
ELOVL6,0,0,0,0,0,0,0.689660725789135,0,0,0,0,0,0.697766802662658,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CLDN10,0,0,0,0,0,0,0.68515138501181,0,0,0,0,0,0.506066136998067,0,0,0.660296328108224,0,0,0.340133132918188,0,0,1,0,0,0,0,0,0,0
ZDHHC5,0,0,0,0,0,0,0.917167704530814,0,0,0,0,0,0.94889413785699,0,0,0.849366544986042,0,0,0.151223963925274,0,0,1,0,0,0,0,0,0,0
OR3A2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0.686010307064634,0,0,0,0,0,0.730835301696371,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
ZNF438,0,0,0,0,0,0,0.566351728580631,0,0,0,0,0,0.606237921408632,0,0,0.767929997852695,0,0,0.238082456517071,0,0,1,0,0,0,0,0,0,0
GLIS2,0,0,0,0,0,0,0.974930212583208,0,0,0,0,0,0.987921408632167,0,0,0.571827356667382,0,0,0.429031565385441,0,0,1,0,0,0,0,0,0,0
RIBC1,0,0,0,0,0,0,0.639521150955551,0,0,0,0,0,0.684936654498604,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SLC25A3,0,0,0,0,0,0,0.683165127764655,0,0,0,0,0,0.616974447068928,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MRPL44,0,0,0,0,0,0,0.899613485076229,0,0,0,0,0,0.93225252308353,0,0,0.943150096628731,0,0,0.056957268627872,0,0,1,0,0,0,0,0,0,0
MOCS1,0,0,0,0,0,0,0.754509340777324,0,0,0,0,0,0.79638179085248,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
USH2A,0,0,0,0,0,0,0.587878462529525,0,0,0,0,0,0.629911960489586,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
LRRC23,0,0,0,0,0,0,0.792140863216663,0,0,0,0,0,0.835086965857848,0,0,0.939231264762723,0,0,0.0609834657504831,0,0,1,0,0,0,0,0,0,0
BCKDK,0,0,0,0,0,0,0.701792999785269,0,0,0,0,0,0.745866437620786,0,0,0.819948464676831,0,0,0.180642044234486,0,0,1,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,0,0.734593085677475,0,0,0,0,0,0.772170925488512,0,0,0.585194331114451,0,0,0.415396177796865,0,0,1,0,0,0,0,0,0,0
DNAJB11,0,0,0,0,0,0,0.935795576551428,0,0,0,0,0,0.949484646768306,0,0,0.727399613485076,0,0,0.273083530169637,0,0,1,0,0,0,0,0,0,0
SRY,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0.575531458020185,0,0,0,0,0,0.616813399184024,0,0,0.69057333047026,0,0,0.309963495812755,0,0,1,0,0,0,0,0,0,0
SIRT3,0,0,0,0,0,0,0.616061842387803,0,0,0,0,0,0.416040369336483,0,0,0.604197981533176,0,0,0.396607257891346,0,0,1,0,0,0,0,0,0,0
NEGR1,0,0,0,0,0,0,0.866115525016105,0,0,0,0,0,0.904605969508267,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
FOLR2,0,0,0,0,0,0,0.38914537255744,0,0,0,0,0,0.352748550569036,0,0,0.638608546274426,0,0,0.361767232123685,0,0,1,0,0,0,0,0,0,0
USP8,0,0,0,0,0,0,0.77029203349796,0,0,0,0,0,0.778773888769594,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
KREMEN2,0,0,0,0,0,0,0.638071719991411,0,0,0,0,0,0.68332617564956,0,0,0.553414215159974,0,0,0.447229976379644,0,0,1,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0.870839596306635,0,0,0,0,0,0.909491088683702,0,0,0.53151170281297,0,0,0.469615632381361,0,0,1,0,0,0,0,0,0,0
LCMT1,0,0,0,0,0,0,0.828322954691862,0,0,0,0,0,0.870034356882113,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CD1D,0,0,0,0,0,0,0.655357526304488,0,0,0,0,0,0.699753059909813,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
TRAP1,0,0,0,0,0,0,0.780115954477131,0,0,0,0,0,0.824672535967361,0,0,0.819357955765514,0,0,0.194116383938158,0,0,1,0,0,0,0,0,0,0
CASD1,0,0,0,0,0,0,0.544771312003436,0,0,0,0,0,0.512132273996135,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
SSSCA1,0,0,0,0,0,0,0.851513850118102,0,0,0,0,0,0.892527378140434,0,0,0.688694438479708,0,0,0.311842387803307,0,0,1,0,0,0,0,0,0,0
SCML2,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
NKAPL,0,0,0,0,0,0,0.276304487867726,0,0,0,0,0,0.281565385441271,0,0,0.593354090616277,0,0,0.407021687781834,0,0,1,0,0,0,0,0,0,0
IQCK,0,0,0,0,0,0,0.747262185956624,0,0,0,0,0,0.793268198410994,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
EPHA5,0,0,0,0,0,0,0.271580416577196,0,0,0,0,0,0.273351943311145,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
CRABP2,0,0,0,0,0,0,0.920442344857204,0,0,0,0,0,0.881468756710329,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
GKAP1,0,0,0,0,0,0,0.66630878247799,0,0,0,0,0,0.534356882112948,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
COL18A1,0,0,0,0,0,0,0.92897788275714,0,0,0,0,0,0.933057762508052,0,0,0.941861713549495,0,0,0.0582993343354091,0,0,1,0,0,0,0,0,0,0
LZIC,0,0,0,0,0,0,0.700075155679622,0,0,0,0,0,0.74457805454155,0,0,0.791389306420442,0,0,0.223158685849259,0,0,1,0,0,0,0,0,0,0
IL1R2,0,0,0,0,0,0,0.842495168563453,0,0,0,0,0,0.883186600815976,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
ZNF385A,0,0,0,0,0,0,0.555615202920335,0,0,0,0,0,0.547670173931716,0,0,0.625993128623577,0,0,0.374436332402834,0,0,1,0,0,0,0,0,0,0
TBC1D22A,0,0,0,0,0,0,0.512132273996135,0,0,0,0,0,0.545630234056259,0,0,0.952974017607902,0,0,0.0470796650203994,0,0,1,0,0,0,0,0,0,0
KIF27,0,0,0,0,0,0,0.543643976809105,0,0,0,0,0,0.573491518144728,0,0,0.987652995490659,0,0,0.0124543697659437,0,0,1,0,0,0,0,0,0,0
TNIK,0,0,0,0,0,0,0.921838093193043,0,0,0,0,0,0.908417436117672,0,0,0.410403693364827,0,0,0.593139360103071,0,0,1,0,0,0,0,0,0,0
ANKRD1,0,0,0,0,0,0,0.671301266910028,0,0,0,0,0,0.666577195619498,0,0,0.947713120034357,0,0,0.0526626583637535,0,0,1,0,0,0,0,0,0,0
ZFYVE21,0,0,0,0,0,0,0.513850118101782,0,0,0,0,0,0.548153317586429,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
BLMH,0,0,0,0,0,0,0.76776894996779,0,0,0,0,0,0.808460382220313,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
HIPK1,0,0,0,0,0,0,0.46956194975306,0,0,0,0,0,0.47208503328323,0,0,0.761917543482929,0,0,0.241732875241572,0,0,1,0,0,0,0,0,0,0
THBD,0,0,0,0,0,0,0.900901868155465,0,0,0,0,0,0.936547133347649,0,0,0.38549495383294,0,0,0.619658578484003,0,0,1,0,0,0,0,0,0,0
NGFR,0,0,0,0,0,0,0.836643762078591,0,0,0,0,0,0.870356452651922,0,0,0.3732016319519,0,0,1,0,0,1,0,0,0,0,0,0,0
PRMT3,0,0,0,0,0,0,0.70361820914752,0,0,0,0,0,0.735344642473695,0,0,0.776841314150741,0,0,0.232070002147305,0,0,1,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0.643762078591368,0,0,0,0,0,0.660618423878033,0,0,0.805883616061842,0,0,0.208610693579558,0,0,1,0,0,0,0,0,0,0
