,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VDAC3,0,0,0.496349581275499,0,0,0,0.727292248228473,0.0608224178655787,0,0.641829503972514,0,0.554380502469401,0,0,0.584281726433326,1,0,0.533390594803522,0.0684990337126906,0,0,0,0.705013957483358,0.065868584925918,0.57102211724286,0,0,0,0
PATL2,0,0,0.811788705175005,0,0,0,0.589327893493665,0.85940519647842,0,0.627710972729225,0,0.722675542194546,0,0,0.504401975520722,1,0,0.509609190465965,0.376852050676401,0,0,0,0.91088683701954,0.501717844105647,0.533390594803522,0,0,0,0
PILRA,0,0,0.699753059909813,0,0,0,0.373255314580202,0.486149881898218,0,0.40036504187245,0,0.383455013957483,0,0,0.797509126046811,1,0,0.804273137212798,0.842280438050247,0,0,0,0.705013957483358,0.580309211939017,0.791389306420442,0,0,0,0
IDH2,0,0,0.845232982606828,0,0,0,0.965267339488941,0.190143869443848,0,0.975789134636032,0,0.970313506549281,0,0,0.872181662014172,1,0,0.856828430319948,0.365793429246296,0,0,0,0.843354090616277,0.16883186600816,0.870624865793429,0,0,0,0
CDKN2C,0,0,0.850654928065278,0,0,0,0.790047240712905,0.280277002362036,0,0.802501610478849,0,0.854573759931286,0,0,0.809319304273137,1,0,0.809695082671248,0.399506119819626,0,0,0,0.869604895855701,0.263528022331973,0.825155679622074,0,0,0,0
RBCK1,0,0,0.559211939016534,0,0,0,0.782800085892205,0.0494417006656646,0,0.720474554434185,0,0.648700880395104,0,0,0.651385011810178,1,0,0.643225252308353,0.0751556796220743,0,0,0,0.739156109083101,0.0547025982392098,0.642097917114022,0,0,0,0
CKLF,0,0,0.837824779901224,0,0,0,0.766641614773459,0.379160403693365,0,0.836267983680481,0,0.860049388018037,0,0,0.928333691217522,1,0,0.925112733519433,0.859351513850118,0,0,0,0.705013957483358,0.484754133562379,0.924146446210006,0,0,0,0
KYNU,0,0,0.566512776465536,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.209952759287095,0,0,0.658524801374275,1,0,0.669798153317586,0.838576336697445,0,0,0,0.705013957483358,0.851835945887911,0.649559802447928,0,0,0,0
RASGEF1B,0,0,0.595501395748336,0,0,0,0.196317371698518,0.864451363538759,0,0.228043805024694,0,0.233573115739747,0,0,0.63114666094052,1,0,0.646177796864934,0.83224178655787,0,0,0,0.792462958986472,0.870678548421731,0.625402619712261,0,0,0,0
PIP4K2A,0,0,0.943364827141937,0,0,0,0.84711187459738,0.536396821988405,0,0.85725789134636,0,0.947122611123041,0,0,0.828806098346575,1,0,0.840401546059695,0.431608331543912,0,0,0,0.935795576551428,0.40181447283659,0.854681125187889,0,0,0,0
STX4,0,0,0.894728365900795,0,0,0,0.938264977453296,0.127496242216019,0,0.967307279364398,0,0.970796650203994,0,0,0.894030491732875,1,0,0.885763366974447,0.314794932359888,0,0,0,0.876744685419798,0.12282585355379,0.89746617994417,0,0,0,0
THY1,0,0,0.476218595662444,0,0,0,0.223373416362465,0.872772170925489,0,0.25144943096414,0,0.21811251878892,0,0,0.388823276787632,1,0,0.411692076444063,0.701792999785269,0,0,0,0.817425381146661,0.825960919046597,0.377925703242431,0,0,0,0
ADAP1,0,0,0.996564311788705,0,0,0,0.370141722138716,0.929944170066566,0,0.39021902512347,0,0.87465106291604,0,0,0.999677904230191,1,0,0.999838952115096,0.999838952115096,0,0,0,0.92462958986472,0.991625509984969,0.999785269486794,0,0,0,0
ZBP1,0,0,0.869658578484003,0,0,0,0.230352158041658,0.911316298045952,0,0.267446854197982,0,0.369336482714194,0,0,0.852319089542624,1,0,0.871805883616062,0.951148808245652,0,0,0,0.872879536182091,0.952276143439983,0.855915825638823,0,0,0,0
CCR10,0,0,0.674951685634529,0,0,0,0.732123684775607,0.156484861498819,0,0.766534249516856,0,0.731640541120893,0,0,0.772009877603608,1,0,0.755153532316942,0.36267983680481,0,0,0,0.705013957483358,0.206678118960704,0.765460596950827,0,0,0,0
FTL,0,0,0.653317586429032,0,0,0,0.927206356023191,0.0937298690143869,0,0.934721923985398,0,0.903585999570539,0,0,0.751556796220743,1,0,0.721762937513421,0.151385011810178,0,0,0,0.705013957483358,0.0923341206785484,0.742001288383079,0,0,0,0
IL27RA,0,0,0.600493880180374,0,0,0,0.41196048958557,0.467897788275714,0,0.430105217951471,0,0.399506119819626,0,0,0.695404767017393,1,0,0.694009018681555,0.730674253811467,0,0,0,0.705013957483358,0.524908739531887,0.685849259179729,0,0,0,0
NUPR1,0,0,0.700289886192828,0,0,0,0.461080094481426,0.211777968649345,0,0.430588361606184,0,0.446263689070217,0,0,0.798099634958128,1,0,0.787041013528022,0.460113807171999,0,0,0,0.705013957483358,0.345394030491733,0.791926132703457,0,0,0,0
TIPARP,0,0,0.719347219239854,0,0,0,0.721333476487009,0.431125187889199,0,0.527378140433756,0,0.583905948035216,0,0,0.817425381146661,1,0,0.814311788705175,0.71628730942667,0,0,0,0.705013957483358,0.435902941808031,0.81194975305991,0,0,0,0
NOD1,0,0,0.608546274425596,0,0,0,0.810017178441056,0.252576766158471,0,0.893010521795147,0,0.855862143010522,0,0,0.626207859136783,1,0,0.609136783336912,0.305024694009019,0,0,0,0.807655142795791,0.251342065707537,0.622557440412283,0,0,0,0
SLC24A4,0,0,0.345608761004939,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.133777109727292,0,0,0.418939231264763,1,0,0.438157612196693,0.694438479707966,0,0,0,0.714945243719132,0.780545415503543,0.392849473910243,0,0,0,0
TNF,0,0,0.887212797938587,0,0,0,0.902458664376208,0.149613485076229,0,0.769003650418725,0,0.811627657290101,0,0,0.965750483143655,1,0,0.961133777109727,0.757354520077303,0,0,0,0.705013957483358,0.198572042087181,0.964193686922912,0,0,0,0
SLC2A5,0,0,0.803575263044879,0,0,0,0.196317371698518,0.866008159759502,0,0.228043805024694,0,0.305776250805239,0,0,0.866383938157612,1,0,0.874865793429246,0.945995275928709,0,0,0,0.795522868799656,0.928387373845823,0.862357741035001,0,0,0,0
PIM1,0,0,0.883723427098991,0,0,0,0.948679407343784,0.16593300407988,0,0.698249946317372,0,0.746456946532102,0,0,0.951309856130556,1,0,0.943042731372128,0.435205067640112,0,0,0,0.787899935580846,0.128086751127335,0.9492699162551,0,0,0,0
PDE4A,0,0,0.900203993987546,0,0,0,0.714086321666309,0.435849259179729,0,0.751932574618853,0,0.807494094910887,0,0,0.970098776036075,1,0,0.971816620141722,0.945887910672107,0,0,0,0.757945028988619,0.561305561520292,0.968219884045523,0,0,0,0
GLRX,0,0,0.666416147734593,0,0,0,0.555937298690144,0.285054756280868,0,0.580684990337127,0,0.572525230835302,0,0,0.764279579128194,1,0,0.754509340777324,0.489800300622719,0,0,0,0.705013957483358,0.403156538544127,0.755368262830148,0,0,0,0
NADSYN1,0,0,0.629643547348078,0,0,0,0.816136998067425,0.108170496027486,0,0.823759931286236,0,0.7934829289242,0,0,0.727506978741679,1,0,0.700128838307924,0.230513205926562,0,0,0,0.705013957483358,0.129053038436762,0.717951470904015,0,0,0,0
RNF175,0,0,0.339811037148379,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.131844535108439,0,0,0.412550998496886,1,0,0.425166416147735,0.689929138930642,0,0,0,0.705013957483358,0.778183379858278,0.385119175434829,0,0,0,0
SERPINB1,0,0,0.984324672535967,0,0,0,0.406645909383723,0.980888984324673,0,0.377710972729225,0,0.853178011595448,0,0,0.696263689070217,1,0,0.756280867511273,0.885602319089543,0,0,0,0.989263474339704,0.972353446424737,0.766212153747047,0,0,0,0
TGM2,0,0,0.558406699592012,0,0,0,0.490551857418939,0.351245436976594,0,0.499087395318875,0,0.519540476701739,0,0,0.650472407129053,1,0,0.639467468327249,0.391238995061198,0,0,0,0.705013957483358,0.384958127549925,0.641185312432897,0,0,0,0
EBF3,0,0,0.287846252952545,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.116169207644406,0,0,0.3442130126691,1,0,0.364290315653854,0.658363753489371,0,0,0,0.705013957483358,0.761810178226326,0.321183165127765,0,0,0,0
ACOX3,0,0,0.90616276572901,0,0,0,0.762454369765944,0.420496027485506,0,0.783766373201632,0,0.868584925917973,0,0,0.896714623147949,1,0,0.898486149881898,0.715857848400258,0,0,0,0.884636031780116,0.406216448357312,0.90143869443848,0,0,0,0
MUM1,0,0,0.826068284303199,0,0,0,0.919744470689285,0.480566888554864,0,0.681662014172214,0,0.698464676830578,0,0,0.917811896070432,1,0,0.913517285806313,0.807816190680696,0,0,0,0.705013957483358,0.428011595447713,0.913302555293107,0,0,0,0
LYN,0,0,0.882112948249946,0,0,0,0.763152243933863,0.421891775821344,0,0.687137642258965,0,0.804917328752416,0,0,0.640809534034786,1,0,0.626583637534894,0.149076658793215,0,0,0,0.922535967360962,0.179568391668456,0.666362465106292,0,0,0,0
SIRT2,0,0,0.816620141722139,0,0,0,0.992913893064204,0.560768735237277,0,0.932037792570324,0,0.930749409491089,0,0,0.757408202705604,1,0,0.74855056903586,0.319035859995705,0,0,0,0.864666094051965,0.199055185741894,0.760843890916899,0,0,0,0
SGPP1,0,0,0.554112089327893,0,0,0,0.555400472407129,0.291174575907236,0,0.586858492591797,0,0.531726433326176,0,0,0.64639252737814,1,0,0.633508696585785,0.379750912604681,0,0,0,0.705013957483358,0.370463817908525,0.636622289027271,0,0,0,0
FTH1,0,0,0.440197552072149,0,0,0,0.564902297616491,0.284303199484647,0,0.59963495812755,0,0.506334550139575,0,0,0.525230835301696,1,0,0.497960060124544,0.299763796435473,0,0,0,0.705013957483358,0.325048314365471,0.506012454369766,0,0,0,0
TBKBP1,0,0,0.939231264762723,0,0,0,0.453832939660726,0.938855486364612,0,0.715321022117243,0,0.86160618423878,0,0,0.903156538544127,1,0,0.922858063130771,0.970904015460597,0,0,0,0.916738243504402,0.96993772815117,0.912067854842173,0,0,0,0
MEI1,0,0,0.679944170066566,0,0,0,0.761488082456517,0.129643547348078,0,0.762937513420657,0,0.733143654713335,0,0,0.754079879750913,1,0,0.733197337341636,0.290906162765729,0,0,0,0.760038651492377,0.15508911316298,0.746349581275499,0,0,0,0
HSD3B7,0,0,0.967629375134207,0,0,0,0.65036504187245,0.973212368477561,0,0.747691646983036,0,0.943096414000429,0,0,0.535054756280868,1,0,0.638286450504617,0.780223319733734,0,0,0,0.983197337341636,0.953510843890917,0.622074296757569,0,0,0,0
SLC1A4,0,0,0.772868799656431,0,0,0,0.864612411423663,0.0978097487652995,0,0.882273996134851,0,0.870034356882113,0,0,0.84238780330685,1,0,0.810929783122182,0.293966072578913,0,0,0,0.780223319733734,0.121805883616062,0.8369658578484,0,0,0,0
SMO,0,0,0.953457161262615,0,0,0,0.915718273566674,0.992860210435903,0,0.228043805024694,0,0.63114666094052,0,0,0.520506764011166,1,0,0.613485076229332,0.851996993772815,0,0,0,0.972138715911531,0.971762937513421,0.598776036074726,0,0,0,0
COMT,0,0,0.968327249302126,0,0,0,0.706678118960704,0.983089972085033,0,0.452007730298475,0,0.87175220098776,0,0,0.654874382649774,1,0,0.699699377281512,0.89746617994417,0,0,0,0.974500751556796,0.974124973158686,0.714730513205927,0,0,0,0
CHRD,0,0,0.826068284303199,0,0,0,0.428763152243934,0.437406055400472,0,0.4347756066137,0,0.529740176079021,0,0,0.917811896070432,1,0,0.917543482928924,0.894298904874383,0,0,0,0.705013957483358,0.556098346575048,0.913302555293107,0,0,0,0
AHR,0,0,0.931178870517501,0,0,0,0.506549280652781,0.953457161262615,0,0.527378140433756,0,0.839435258750268,0,0,0.436869229117458,1,0,0.485452007730298,0.501556796220743,0,0,0,0.962261112304058,0.884689714408417,0.526519218380932,0,0,0,0
PTPRJ,0,0,0.978419583422804,0,0,0,0.256495598024479,0.981908954262401,0,0.228043805024694,0,0.694706892849474,0,0,0.874543697659437,1,0,0.917006656645909,0.983036289456732,0,0,0,0.966824135709684,0.991518144728366,0.901385011810178,0,0,0,0
HSD11B1,0,0,0.662121537470475,0,0,0,0.22718488297187,0.620034356882113,0,0.255690358599957,0,0.261112304058407,0,0,0.759877603607473,1,0,0.768413141507408,0.886998067425381,0,0,0,0.705013957483358,0.870410135280223,0.750805239424522,0,0,0,0
S100A6,0,0,0.994148593515139,0,0,0,0.582188103929568,0.994524371913249,0,0.620195404767017,0,0.971548207000215,0,0,0.501932574618853,1,0,0.670066566459094,0.863914537255744,0,0,0,0.996134850762293,0.986257247154821,0.644298904874383,0,0,0,0
NAP1L5,0,0,0.431823062057118,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.163517285806313,0,0,0.516641614773459,1,0,0.528022331973373,0.752147305132059,0,0,0,0.705013957483358,0.808030921193902,0.49565170710758,0,0,0,0
FKBP5,0,0,0.910027914966717,0,0,0,0.444814258106077,0.919261327034572,0,0.453403478634314,0,0.738565600171784,0,0,0.730727936439768,1,0,0.747960060124544,0.8369658578484,0,0,0,0.925381146660941,0.883240283444277,0.753328322954692,0,0,0,0
TWF2,0,0,0.730620571183165,0,0,0,0.969347219239854,0.0268413141507408,0,0.963281082241787,0,0.943686922911746,0,0,0.8297187030277,1,0,0.778827571397896,0.0778934936654499,0,0,0,0.705013957483358,0.0274318230620571,0.823062057118316,0,0,0,0
IDO1,0,0,0.578967146231479,0,0,0,0.196317371698518,0.889306420442345,0,0.228043805024694,0,0.245383293966073,0,0,0.506817693794288,1,0,0.536396821988405,0.782907451148808,0,0,0,0.838630019325746,0.87824779901224,0.502737814043376,0,0,0,0
CDKN2D,0,0,0.981855271634099,0,0,0,0.793966072578913,0.973695512132274,0,0.692076444062701,0,0.942559587717415,0,0,0.758803951041443,1,0,0.791228258535538,0.857365256602963,0,0,0,0.984109942022761,0.945512132273996,0.825585140648486,0,0,0,0
PGPEP1,0,0,0.611176723212368,0,0,0,0.60001073652566,0.179729439553361,0,0.423770667811896,0,0.412228902727078,0,0,0.529149667167705,1,0,0.486418295039725,0.107687352372772,0,0,0,0.847702383508697,0.138018037363109,0.528505475628087,0,0,0,0
C1orf204,0,0,0.680695726862787,0,0,0,0.27936439768091,0.559265621644836,0,0.299549065922268,0,0.290745114880825,0,0,0.778451792999785,1,0,0.785537899935581,0.877872020614129,0,0,0,0.705013957483358,0.832832295469186,0.771795147090402,0,0,0,0
DENND1C,0,0,0.448733089972085,0,0,0,0.442452222460812,0.470474554434185,0,0.471601889628516,0,0.475091260468113,0,0,0.534088468971441,1,0,0.528720206141293,0.436439768091046,0,0,0,0.705013957483358,0.495007515567962,0.516748980030062,0,0,0,0
CCIN,0,0,0.710113807171999,0,0,0,0.744739102426455,0.591850977023835,0,0.681178870517501,0,0.656699592012025,0,0,0.808621430105218,1,0,0.818713764225896,0.848829718703028,0,0,0,0.705013957483358,0.584979600601245,0.802662658363754,0,0,0,0
RRAGD,0,0,0.496349581275499,0,0,0,0.277109727292248,0.554326819841099,0,0.290047240712905,0,0.22428602104359,0,0,0.584281726433326,1,0,0.591260468112519,0.740122396392527,0,0,0,0.705013957483358,0.604681125187889,0.57102211724286,0,0,0,0
NAPA,0,0,0.810715052608976,0,0,0,0.714247369551213,0.270238350869659,0,0.720474554434185,0,0.730137427528452,0,0,0.869873308997208,1,0,0.862411423663303,0.675542194545845,0,0,0,0.801642688426025,0.378891990551857,0.865363968219884,0,0,0,0
ZDHHC24,0,0,0.500912604681125,0,0,0,0.874919476057548,0.0138501181017823,0,0.778505475628087,0,0.707537041013528,0,0,0.588898432467254,1,0,0.511273351943311,0.0126154176508482,0,0,0,0.705013957483358,0.0129911960489586,0.576497745329611,0,0,0,0
LAP3,0,0,0.958557010951256,0,0,0,0.707429675756925,0.929138930642044,0,0.762937513420657,0,0.926669529740176,0,0,0.773137212797939,1,0,0.803575263044879,0.801052179514709,0,0,0,0.953886622289027,0.836429031565385,0.822364182950397,0,0,0,0
SYTL1,0,0,0.689016534249517,0,0,0,0.426937942881683,0.480835301696371,0,0.452812969722998,0,0.516802662658364,0,0,0.786450504616706,1,0,0.793429246295899,0.82789349366545,0,0,0,0.720742967575693,0.566566459093837,0.780384367618639,0,0,0,0
AES,0,0,0.665074082027056,0,0,0,0.36520292033498,0.44529740176079,0,0.362948249946317,0,0.337556366759717,0,0,0.762991196048959,1,0,0.759018681554649,0.764923770667812,0,0,0,0.705013957483358,0.512347004509341,0.753811466609405,0,0,0,0
BZRAP1,0,0,0.610961992699163,0,0,0,0.678441056474125,0.861552501610479,0,0.378945673180159,0,0.343085677474769,0,0,0.707214945243719,1,0,0.709952759287095,0.784464247369551,0,0,0,0.705013957483358,0.567371698518359,0.697337341636246,0,0,0,0
RGS1,0,0,0.997799012239639,0,0,0,0.196317371698518,0.983465750483144,0,0.228043805024694,0,0.864773459308568,0,0,0.998604251664161,1,0,0.998980030062272,0.999946317371698,0,0,0,0.969454584496457,0.998121108009448,0.998657934292463,0,0,0,0
LAG3,0,0,0.462636890702169,0,0,0,0.837126905733305,0.148056688855486,0,0.791389306420442,0,0.718380931930427,0,0,0.549334335409062,1,0,0.504294610264118,0.111123040584067,0,0,0,0.705013957483358,0.123577410350011,0.534034786343139,0,0,0,0
SLAMF7,0,0,0.738350869658578,0,0,0,0.196317371698518,0.832671247584282,0,0.228043805024694,0,0.271848829718703,0,0,0.839757354520077,1,0,0.849044449216234,0.930105217951471,0,0,0,0.705013957483358,0.904767017393172,0.831812325531458,0,0,0,0
OGFRL1,0,0,0.729761649130341,0,0,0,0.494041228258536,0.355540047240713,0,0.514923770667812,0,0.584442774318231,0,0,0.828645050461671,1,0,0.819841099420228,0.723749194760576,0,0,0,0.705013957483358,0.440197552072149,0.822256817693794,0,0,0,0
LGALS2,0,0,0.797509126046811,0,0,0,0.409222675542195,0.881361391453726,0,0.445512132273996,0,0.596628730942667,0,0,0.70796650203994,1,0,0.745866437620786,0.841797294395534,0,0,0,0.870034356882113,0.859727292248229,0.714462100064419,0,0,0,0
SOCS2,0,0,0.403371269057333,0,0,0,0.423609619926992,0.860264118531243,0,0.541872450075156,0,0.48368048099635,0,0,0.420979171140219,1,0,0.437513420657075,0.708288597809749,0,0,0,0.758911316298046,0.807010951256174,0.398969293536612,0,0,0,0
PRR14,0,0,0.562110800944814,0,0,0,0.974608116813399,0.00622718488297187,0,0.958664376207859,0,0.925488511917543,0,0,0.654283873738458,1,0,0.581973373416362,0.00579772385656002,0,0,0,0.705013957483358,0.00343568821129483,0.644728365900795,0,0,0,0
MARCKS,0,0,0.774210865363968,0,0,0,0.46666308782478,0.488834013313292,0,0.464354734807816,0,0.623631092978312,0,0,0.722675542194546,1,0,0.725789134636032,0.662604681125188,0,0,0,0.853875885763367,0.49237706678119,0.724447068928495,0,0,0,0
MDS2,0,0,0.703940304917329,0,0,0,0.282800085892205,0.568982177367404,0,0.313184453510844,0,0.305507837663732,0,0,0.802125832080739,1,0,0.818928494739102,0.897144084174361,0,0,0,0.705013957483358,0.853339059480352,0.795952329826068,0,0,0,0
PLA2G7,0,0,0.960167489800301,0,0,0,0.223963925273781,0.989424522224608,0,0.228043805024694,0,0.670710757998712,0,0,0.373040584066996,1,0,0.500858922052824,0.914161477345931,0,0,0,0.982392097917114,0.989961348507623,0.514547992269701,0,0,0,0
CAMK2A,0,0,0.810070861069358,0,0,0,0.212368477560661,0.928494739102426,0,0.228043805024694,0,0.34818552716341,0,0,0.600654928065278,1,0,0.642258964998926,0.854895855701095,0,0,0,0.899452437191325,0.939607043160833,0.617350225467039,0,0,0,0
TANK,0,0,0.964945243719132,0,0,0,0.858277861284088,0.597004509340777,0,0.934721923985398,0,0.973427098990767,0,0,0.966609405196478,1,0,0.967736740390809,0.932789349366545,0,0,0,0.916255099849689,0.600654928065278,0.969454584496457,0,0,0,0
LOC100130872,0,0,0.436063989692935,0,0,0,0.22573545200773,0.62100064419154,0,0.254240927635817,0,0.185634528666524,0,0,0.521097272922482,1,0,0.531028559158256,0.742108653639682,0,0,0,0.705013957483358,0.786182091475199,0.500858922052824,0,0,0,0
SIGLEC15,0,0,0.876691002791497,0,0,0,0.279847541335624,0.907773244578055,0,0.31050032209577,0,0.388232767876315,0,0,0.851835945887911,1,0,0.88007300837449,0.94454584496457,0,0,0,0.878784625295254,0.943579557655143,0.856452651921838,0,0,0,0
PPP3CC,0,0,0.806098346575048,0,0,0,0.443579557655143,0.951631951900365,0,0.673931715696801,0,0.753328322954692,0,0,0.304219454584496,1,0,0.435258750268413,0.804380502469401,0,0,0,0.921623362679837,0.953671891775821,0.393064204423449,0,0,0,0
MSH6,0,0,0.588630019325746,0,0,0,0.850547562808675,0.0831543912389951,0,0.862357741035001,0,0.821612626154177,0,0,0.682843031994846,1,0,0.650472407129053,0.12610049388018,0,0,0,0.705013957483358,0.0963066351728581,0.672428602104359,0,0,0,0
RAB20,0,0,0.71848829718703,0,0,0,0.270828859780975,0.615525016104788,0,0.302555293107151,0,0.306098346575048,0,0,0.794234485720421,1,0,0.810070861069358,0.899935580846038,0,0,0,0.751664161477346,0.870839596306635,0.789295683916685,0,0,0,0
GRAMD1B,0,0,0.881254026197123,0,0,0,0.329826068284303,0.516641614773459,0,0.3587073223105,0,0.392795791281941,0,0,0.961563238136139,1,0,0.963710543268198,0.969991410779472,0,0,0,0.705013957483358,0.891722138715912,0.959308567747477,0,0,0,0
