,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF780B,0,1,0.444545844964569,0.302340562593945,1,1,0,1,0,0.992269701524587,1,0.736847756066137,0,0,1,1,0,1,0,0,1,0,0,0.583798582778613,0,0.937137642258965,0.843031994846468,1,0
PEX11G,0,1,0.961133777109727,0.956194975305991,1,1,0,1,0,0.0448249946317372,1,0.92355593729869,0,0,1,1,0,1,0,0,1,0,0,0.928226325960919,0,0.783605325316728,0.903102855915826,1,0
C14orf2,0,1,0.764386944384797,0.720581919690788,1,1,0,1,0,0.467629375134207,1,0.836106935795577,0,0,1,1,0,1,0,0,1,0,0,0.773942452222461,0,0.8912926776895,0.87717414644621,1,0
PMVK,0,1,0.690036504187245,0.729278505475628,1,1,0,1,0,0.173502254670389,1,0.587824779901224,0,0,1,1,0,1,0,0,1,0,0,0.654391238995061,0,0.485935151385012,0.535323169422375,1,0
ERN1,0,1,0.570270560446639,0.510629160403693,1,1,0,1,0,0.535054756280868,1,0.643171569680052,0,0,1,1,0,1,0,0,1,0,0,0.617296542838737,0,0.75434829289242,0.691378569894782,1,0
ASPSCR1,0,1,0.868155464891561,0.840401546059695,1,1,0,1,0,0.0842280438050247,1,0.775821344213013,0,0,1,1,0,1,0,0,1,0,0,0.841475198625725,0,0.468058836160618,0.691324887266481,1,0
ZNF689,0,1,0.978312218166201,0.980352158041658,1,1,0,1,0,0.042355593729869,1,0.960972729224823,0,0,1,1,0,1,0,0,1,0,0,0.949967790423019,0,0.925703242430749,0.961831651277647,1,0
THUMPD1,0,1,0.852050676401117,0.968703027700236,1,1,0,1,0,0.048260682843032,1,0.692130126691003,0,0,1,1,0,1,0,0,1,0,0,0.589381576121967,0,0.846682413570968,0.775552931071505,1,0
MAPK11,0,1,0.887105432681984,0.544663946746833,1,1,0,1,0,0.33186600815976,1,0.908578484002577,0,0,1,1,0,1,0,0,1,0,0,0.954101352802233,0,0.437191324887266,0.818015890057977,1,0
FAM63B,0,1,0.579128194116384,0.622664805668886,1,1,0,1,0,0.260629160403693,1,0.491840240498175,0,0,1,1,0,1,0,0,1,0,0,0.541818767446854,0,0.437191324887266,0.438962851621215,1,0
CYP20A1,0,1,0.767822632596092,0.561359244148594,1,1,0,1,0,0.314687567103285,1,0.773459308567747,0,0,1,1,0,1,0,0,1,0,0,0.843300407987975,0,0.437191324887266,0.683970367189178,1,0
HM13,0,1,0.75182520936225,0.891077947176294,1,1,0,1,0,0.192237491947606,1,0.697927850547563,0,0,1,1,0,1,0,0,1,0,0,0.563613914537256,0,0.905196478419583,0.801266910027915,1,0
NAF1,0,1,0.794288168348722,0.938264977453296,1,1,0,1,0,0.0788597809748765,1,0.644030491732875,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.816781189607043,0.729922697015246,1,0
AGAP3,0,1,0.646285162121537,0.583476487008804,1,1,0,1,0,0.390541120893279,1,0.655250161047885,0,0,1,1,0,1,0,0,1,0,0,0.684399828215589,0,0.667597165557226,0.653800730083745,1,0
BCAT2,0,1,0.964247369551213,0.99237706678119,1,1,0,1,0,0.0427313721279794,1,0.931823062057118,0,0,1,1,0,1,0,0,1,0,0,0.84856130556152,0,0.975950182520936,0.965857848400258,1,0
RAD52,0,1,0.82209576980889,0.66378569894782,1,1,0,1,0,0.748765299549066,1,0.930588361606184,0,0,1,1,0,1,0,0,1,0,0,0.871805883616062,0,0.958073867296543,0.953725574404123,1,0
WTAP,0,1,0.403424951685635,0.224661799441701,1,1,0,1,0,0.720850332832295,1,0.500161047884904,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.437191324887266,0.447176293751342,1,0
SHFM1,0,1,0.305937298690144,0.582724930212583,1,1,0,1,0,0.660081597595018,1,0.377872020614129,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.8912926776895,0.610103070646339,1,0
LRRC8B,0,1,0.415074082027056,0.648808245651707,1,1,0,1,0,0.425595877174146,1,0.389735881468757,0,0,1,1,0,1,0,0,1,0,0,0.315385441271205,0,0.774532961133777,0.518681554648916,1,0
BMS1P4,0,1,0.850279149667168,0.773674039080953,1,1,0,1,0,0.593729869014387,1,0.933916684560876,0,0,1,1,0,1,0,0,1,0,0,0.855217951470904,0,0.974339703671892,0.965750483143655,1,0
NSD1,0,1,0.536182091475199,0.426347433970367,1,1,0,1,0,0.647573545200773,1,0.646983036289457,0,0,1,1,0,1,0,0,1,0,0,0.635978097487653,0,0.735720420871806,0.682681984109942,1,0
FIGNL1,0,1,0.552984754133562,0.588522654069143,1,1,0,1,0,0.350815975950183,1,0.514977453296113,0,0,1,1,0,1,0,0,1,0,0,0.519540476701739,0,0.600225467038866,0.504831436547133,1,0
SEC22B,0,1,0.62824779901224,0.582724930212583,1,1,0,1,0,0.660081597595018,1,0.758159759501825,0,0,1,1,0,1,0,0,1,0,0,0.661208932789349,0,0.8912926776895,0.833315439123899,1,0
EXOC2,0,1,0.94492162336268,0.905142795791282,1,1,0,1,0,0.165986686708181,1,0.94529740176079,0,0,1,1,0,1,0,0,1,0,0,0.929890487438265,0,0.901116598668671,0.944814258106077,1,0
MRPL12,0,1,0.796650203993988,0.929675756925059,1,1,0,1,0,0.0450397251449431,1,0.581382864505046,0,0,1,1,0,1,0,0,1,0,0,0.587771097272922,0,0.666845608761005,0.588952115095555,1,0
USP4,0,1,0.955926562164484,0.973427098990767,1,1,0,1,0,0.0564741249731587,1,0.922697015245866,0,0,1,1,0,1,0,0,1,0,0,0.888071719991411,0,0.926615847111875,0.936547133347649,1,0
KIF2A,0,1,0.764011165986687,0.950665664590938,1,1,0,1,0,0.0231372127979386,1,0.441110156753275,0,0,1,1,0,1,0,0,1,0,0,0.453403478634314,0,0.61085462744256,0.443955336053253,1,0
ALDH6A1,0,1,0.42210650633455,0.301159544771312,1,1,0,1,0,0.987008803951041,1,0.676186386085463,0,0,1,1,0,1,0,0,1,0,0,0.531780115954477,0,0.863377710972729,0.781565385441271,1,0
PSMG3,0,1,0.874704745544342,0.873362679836805,1,1,0,1,0,0.109083100708611,1,0.812379214086322,0,0,1,1,0,1,0,0,1,0,0,0.827571397895641,0,0.717146231479493,0.778827571397896,1,0
ERAP1,0,1,0.436493450719347,0.235720420871806,1,1,0,1,0,0.70796650203994,1,0.539456731801589,0,0,1,1,0,1,0,0,1,0,0,0.605862143010522,0,0.437191324887266,0.480513205926562,1,0
IRF2,0,1,0.561198196263689,0.748765299549066,1,1,0,1,0,0.238565600171784,1,0.458449645694653,0,0,1,1,0,1,0,0,1,0,0,0.429568391668456,0,0.713066351728581,0.531941163839382,1,0
ADIPOR2,0,1,0.701148808245652,0.748765299549066,1,1,0,1,0,0.148325101996994,1,0.580846038222031,0,0,1,1,0,1,0,0,1,0,0,0.655357526304488,0,0.437191324887266,0.518198410994202,1,0
CAT,0,1,0.335945887910672,0.624436332402834,1,1,0,1,0,0.593300407987975,1,0.390702168778183,0,0,1,1,0,1,0,0,1,0,0,0.191915396177797,0,0.867887051750054,0.615900794502899,1,0
KDM6A,0,1,0.690680695726863,0.818445351084389,1,1,0,1,0,0.126691002791497,1,0.542785054756281,0,0,1,1,0,1,0,0,1,0,0,0.545737599312862,0,0.628945673180159,0.540261971226111,1,0
ATF7,0,1,0.50869658578484,0.274532961133777,1,1,0,1,0,0.951846682413571,1,0.64564097058192,0,0,1,1,0,1,0,0,1,0,0,0.692613270345716,0,0.619443847970797,0.621913248872665,1,0
NIPSNAP3B,0,1,0.296489156109083,0.555937298690144,1,1,0,1,0,0.515192183809319,1,0.310178226325961,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.784732660511059,0.455228687996564,1,0
DNAJC27,0,1,0.603714837878463,0.597702383508697,1,1,0,1,0,0.282853768520507,1,0.546811251878892,0,0,1,1,0,1,0,0,1,0,0,0.615471333476487,0,0.437191324887266,0.487384582349152,1,0
MCM3AP,0,1,0.814365471333476,0.909383723427099,1,1,0,1,0,0.0564204423448572,1,0.636407558514065,0,0,1,1,0,1,0,0,1,0,0,0.66920764440627,0,0.649667167704531,0.627710972729225,1,0
BRMS1,0,1,0.987760360747262,0.985720420871806,1,1,0,1,0,0.0266802662658364,1,0.976970152458664,0,0,1,1,0,1,0,0,1,0,0,0.97138715911531,0,0.911155250161048,0.972246081168134,1,0
EPM2AIP1,0,1,0.616008159759502,0.79385870732231,1,1,0,1,0,0.15761219669315,1,0.458020184668241,0,0,1,1,0,1,0,0,1,0,0,0.45796650203994,0,0.650633455013958,0.486740390809534,1,0
TADA2A,0,1,0.544610264118531,0.383777109727292,1,1,0,1,0,0.513796435473481,1,0.603500107365257,0,0,1,1,0,1,0,0,1,0,0,0.678870517500537,0,0.437191324887266,0.538919905518574,1,0
RARA,0,1,0.93805024694009,0.935688211294825,1,1,0,1,0,0.0358599957053897,1,0.856291604036934,0,0,1,1,0,1,0,0,1,0,0,0.894245222246081,0,0.634206570753704,0.785645265192184,1,0
RMRP,0,1,0.76776894996779,0.688855486364612,1,1,0,1,0,0.966018896285162,1,0.907129053038437,0,0,1,1,0,1,0,0,1,0,0,0.798582778612841,0,0.97788275713979,0.957751771526734,1,0
SPATA13,0,1,0.560339274210865,0.196210006441915,1,1,0,1,0,0.754563023405626,1,0.697874167919261,0,0,1,1,0,1,0,0,1,0,0,0.776626583637535,0,0.437191324887266,0.620410135280223,1,0
ZNF286A,0,1,0.419100279149667,0.28151170281297,1,1,0,1,0,0.645909383723427,1,0.494148593515139,0,0,1,1,0,1,0,0,1,0,0,0.545737599312862,0,0.437191324887266,0.441163839381576,1,0
ZNF330,0,1,0.572310500322096,0.582724930212583,1,1,0,1,0,0.301481640541121,1,0.509931286235774,0,0,1,1,0,1,0,0,1,0,0,0.569733734163625,0,0.437191324887266,0.456141292677689,1,0
ZNF284,0,1,0.823384152888125,0.526733948894138,1,1,0,1,0,0.376422589649989,1,0.860747262185957,0,0,1,1,0,1,0,0,1,0,0,0.909491088683702,0,0.543912389950612,0.770184668241357,1,0
NR2C2AP,0,1,0.660027914966717,0.644084174361177,1,1,0,1,0,0.593515138501181,1,0.772546703886622,0,0,1,1,0,1,0,0,1,0,0,0.66920764440627,0,0.915235129911961,0.847326605110586,1,0
CXorf38,0,1,0.544771312003436,0.583476487008804,1,1,0,1,0,0.683863001932575,1,0.667811896070432,0,0,1,1,0,1,0,0,1,0,0,0.510575477775392,0,0.907719561949753,0.783551642688426,1,0
CYHR1,0,1,0.727721709254885,0.949108868370195,1,1,0,1,0,0.0946961563238136,1,0.563667597165557,0,0,1,1,0,1,0,0,1,0,0,0.399452437191325,0,0.91158471118746,0.729654283873738,1,0
RALGAPB,0,1,0.736740390809534,0.950075155679622,1,1,0,1,0,0.106291604036934,1,0.593783551642688,0,0,1,1,0,1,0,0,1,0,0,0.410672106506335,0,0.931769379428817,0.757730298475413,1,0
TXN2,0,1,0.99237706678119,0.985774103500107,1,1,0,1,0,0.00348937083959631,1,0.960596950826712,0,0,1,1,0,1,0,0,1,0,0,0.981747906377496,0,0.538383079235559,0.899559802447928,1,0
MYL5,0,1,0.87282585355379,0.852211724286021,1,1,0,1,0,0.242645479922697,1,0.878784625295254,0,0,1,1,0,1,0,0,1,0,0,0.840884689714408,0,0.85398325101997,0.897895640970582,1,0
ATP9B,0,1,0.574135709684346,0.592709899076659,1,1,0,1,0,0.287738887695942,1,0.506656645909384,0,0,1,1,0,1,0,0,1,0,0,0.5652243933863,0,0.437191324887266,0.45324243074941,1,0
FBXO8,0,1,0.402243933863002,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.51159544771312,0,0,1,1,0,1,0,0,1,0,0,0.572364182950397,0,0.437191324887266,0.45759072364183,1,0
ALS2,0,1,0.45834228043805,0.809748765299549,1,1,0,1,0,0.261004938801804,1,0.349742323384153,0,0,1,1,0,1,0,0,1,0,0,0.191915396177797,0,0.820216877818338,0.529418080309212,1,0
CCDC106,0,1,0.966877818337986,0.963871591153103,1,1,0,1,0,0.179246295898647,1,0.974608116813399,0,0,1,1,0,1,0,0,1,0,0,0.933863001932575,0,0.985398325101997,0.985613055615203,1,0
THAP4,0,1,0.722299763796435,0.693096414000429,1,1,0,1,0,0.197122611123041,1,0.648164054112089,0,0,1,1,0,1,0,0,1,0,0,0.731962636890702,0,0.437191324887266,0.57934292462959,1,0
RAD23A,0,1,0.995383293966073,0.975842817264333,1,1,0,1,0,0.0275391883186601,1,0.990551857418939,0,0,1,1,0,1,0,0,1,0,0,0.994363324028344,0,0.810715052608976,0.980620571183165,1,0
ITPR1,0,1,0.859244148593515,0.809372986901439,1,1,0,1,0,0.514547992269701,1,0.928816834872235,0,0,1,1,0,1,0,0,1,0,0,0.847970796650204,0,0.971977668026627,0.961294824994632,1,0
TYW3,0,1,0.718971440841744,0.630770882542409,1,1,0,1,0,0.253489370839596,1,0.677260038651492,0,0,1,1,0,1,0,0,1,0,0,0.762883830792356,0,0.437191324887266,0.606130556152029,1,0
RNF141,0,1,0.772600386514924,0.695512132273996,1,1,0,1,0,0.202759287094696,1,0.731962636890702,0,0,1,1,0,1,0,0,1,0,0,0.802125832080739,0,0.473641829503972,0.657773244578055,1,0
MAK16,0,1,0.887159115310286,0.846199269916255,1,1,0,1,0,0.25252308353017,1,0.896875671032854,0,0,1,1,0,1,0,0,1,0,0,0.867135494953833,0,0.85398325101997,0.910833154391239,1,0
TUBE1,0,1,0.51631951900365,0.291818767446854,1,1,0,1,0,0.768252093622504,1,0.646607257891346,0,0,1,1,0,1,0,0,1,0,0,0.695565814902298,0,0.613485076229332,0.620624865793429,1,0
MBTPS1,0,1,0.497315868584926,0.747423233841529,1,1,0,1,0,0.446532102211724,1,0.512400687137642,0,0,1,1,0,1,0,0,1,0,0,0.348078161906807,0,0.913517285806313,0.704155035430535,1,0
ZNF100,0,1,0.391775821344213,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.496993772815117,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.437191324887266,0.443901653424952,1,0
UVRAG,0,1,0.685205067640112,0.458449645694653,1,1,0,1,0,0.424844320377926,1,0.727775391883187,0,0,1,1,0,1,0,0,1,0,0,0.802984754133562,0,0.437191324887266,0.646124114236633,1,0
TOPORS,0,1,0.778934936654499,0.825048314365471,1,1,0,1,0,0.0909383723427099,1,0.632488726648057,0,0,1,1,0,1,0,0,1,0,0,0.713442130126691,0,0.437191324887266,0.566083315439124,1,0
CRAMP1L,0,1,0.632649774532961,0.388071719991411,1,1,0,1,0,0.508052394245222,1,0.704047670173932,0,0,1,1,0,1,0,0,1,0,0,0.782209576980889,0,0.437191324887266,0.625402619712261,1,0
STXBP2,0,1,0.934990337126906,0.980942666952974,1,1,0,1,0,0.0158900579772386,1,0.798743826497745,0,0,1,1,0,1,0,0,1,0,0,0.794502898861928,0,0.759179729439553,0.789188318660082,1,0
EXOSC4,0,1,0.960435902941808,0.965321022117243,1,1,0,1,0,0.0324243074940949,1,0.907987975091261,0,0,1,1,0,1,0,0,1,0,0,0.914805668885549,0,0.778773888769594,0.88984324672536,1,0
MLXIP,0,1,0.960328537685205,0.969078806098347,1,1,0,1,0,0.0431608331543912,1,0.920925488511918,0,0,1,1,0,1,0,0,1,0,0,0.908256388232768,0,0.835409061627657,0.918617135494954,1,0
NUMA1,0,1,0.909222675542194,0.808030921193902,1,1,0,1,0,0.121430105217951,1,0.875885763366974,0,0,1,1,0,1,0,0,1,0,0,0.921462314794932,0,0.569035859995705,0.79385870732231,1,0
ZNF91,0,1,0.390809534034786,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.494148593515139,0,0,1,1,0,1,0,0,1,0,0,0.545737599312862,0,0.437191324887266,0.441163839381576,1,0
TWISTNB,0,1,0.563989692935366,0.576551427957913,1,1,0,1,0,0.303736310929783,1,0.500161047884904,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.437191324887266,0.447176293751342,1,0
ACADM,0,1,0.269486794073438,0.505099849688641,1,1,0,1,0,0.57934292462959,1,0.30615202920335,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.780384367618639,0.441432252523084,1,0
ZC3HAV1L,0,1,0.431984109942023,0.713603178011595,1,1,0,1,0,0.435419798153318,1,0.416040369336483,0,0,1,1,0,1,0,0,1,0,0,0.281135924414859,0,0.841153102855916,0.6087073223105,1,0
MAP3K3,0,1,0.665718273566674,0.703725574404123,1,1,0,1,0,0.524103500107365,1,0.755153532316942,0,0,1,1,0,1,0,0,1,0,0,0.636675971655572,0,0.924146446210006,0.843246725359674,1,0
SNAPC3,0,1,0.399774532961134,0.181393601030706,1,1,0,1,0,0.978795361820915,1,0.601352802233197,0,0,1,1,0,1,0,0,1,0,0,0.566942237491948,0,0.732821558943526,0.648056688855486,1,0
MRPS17,0,1,0.645426240068714,0.644084174361177,1,1,0,1,0,0.240176079020829,1,0.575101996993773,0,0,1,1,0,1,0,0,1,0,0,0.649667167704531,0,0.437191324887266,0.513152243933863,1,0
DNAJC10,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.994470689284947,1,0.375671032853769,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.869873308997208,0.606398969293537,1,0
ZNF235,0,1,0.578591367833369,0.590347863431394,1,1,0,1,0,0.313345501395748,1,0.524532961133777,0,0,1,1,0,1,0,0,1,0,0,0.576390380073008,0,0.488458234915181,0.479654283873738,1,0
AMD1,0,1,0.598507622933219,0.593622503757784,1,1,0,1,0,0.709576980888984,1,0.739907665879321,0,0,1,1,0,1,0,0,1,0,0,0.609512561735023,0,0.924898003006227,0.835248013742753,1,0
ZNF432,0,1,0.638018037363109,0.765729010092334,1,1,0,1,0,0.149613485076229,1,0.477829074511488,0,0,1,1,0,1,0,0,1,0,0,0.506066136998067,0,0.540369336482714,0.459201202490874,1,0
NDUFA4,0,1,0.888715911531029,0.87610049388018,1,1,0,1,0,0.216018896285162,1,0.888984324672536,0,0,1,1,0,1,0,0,1,0,0,0.849581275499248,0,0.901116598668671,0.909759501825209,1,0
HSPBP1,0,1,0.994524371913249,0.992216018896285,1,1,0,1,0,0.0361284088468971,1,0.989585570109513,0,0,1,1,0,1,0,0,1,0,0,0.983304702598239,0,0.968219884045523,0.989370839596307,1,0
DMXL1,0,1,0.498389521150956,0.452276143439983,1,1,0,1,0,0.729010092334121,1,0.625778398110372,0,0,1,1,0,1,0,0,1,0,0,0.532424307494095,0,0.794234485720421,0.702920334979601,1,0
MCTP1,0,1,0.59925917972944,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.745061198196264,0,0,1,1,0,1,0,0,1,0,0,0.816888554863646,0,0.437191324887266,0.661692076444063,1,0
UQCR10,0,1,0.663893064204423,0.623094266695297,1,1,0,1,0,0.483787846252953,1,0.73443203779257,0,0,1,1,0,1,0,0,1,0,0,0.688909168992914,0,0.800891131629805,0.766587932145158,1,0
KBTBD7,0,1,0.697176293751342,0.6412926776895,1,1,0,1,0,0.268574189392313,1,0.659705819196908,0,0,1,1,0,1,0,0,1,0,0,0.729010092334121,0,0.540369336482714,0.610908310070861,1,0
C9orf169,0,1,0.99817479063775,0.996940090186816,1,1,0,1,0,0.0112733519433111,1,0.993880180373631,0,0,1,1,0,1,0,0,1,0,0,0.993289671462315,0,0.949055185741894,0.990390809534035,1,0
C16orf87,0,1,0.415771956194975,0.280277002362036,1,1,0,1,0,0.64709040154606,1,0.486633025552931,0,0,1,1,0,1,0,0,1,0,0,0.533283229546919,0,0.437191324887266,0.434024049817479,1,0
FANCF,0,1,0.465696800515353,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.591260468112519,0,0,1,1,0,1,0,0,1,0,0,0.665503543053468,0,0.437191324887266,0.527378140433756,1,0
DAAM1,0,1,0.691056474124973,0.769486794073438,1,1,0,1,0,0.393171569680052,1,0.724339703671892,0,0,1,1,0,1,0,0,1,0,0,0.616383938157612,0,0.860264118531243,0.807225681769379,1,0
BAG1,0,1,0.553897358814688,0.608170496027486,1,1,0,1,0,0.512024908739532,1,0.61992699162551,0,0,1,1,0,1,0,0,1,0,0,0.511434399828216,0,0.811144513635388,0.709469615632381,1,0
PTPRA,0,1,0.712207429675757,0.699484646768306,1,1,0,1,0,0.191808030921194,1,0.631200343568821,0,0,1,1,0,1,0,0,1,0,0,0.711670603392742,0,0.437191324887266,0.564794932359888,1,0
RSPRY1,0,1,0.42897788275714,0.27281511702813,1,1,0,1,0,0.655250161047885,1,0.516265836375349,0,0,1,1,0,1,0,0,1,0,0,0.577302984754134,0,0.437191324887266,0.461080094481426,1,0
ITGB3BP,0,1,0.391775821344213,0.181393601030706,1,1,0,1,0,0.995759072364183,1,0.685097702383509,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.882918187674469,0.78951041442989,1,0
STYXL1,0,1,0.834389091689929,0.884582349151814,1,1,0,1,0,0.34201202490874,1,0.864666094051965,0,0,1,1,0,1,0,0,1,0,0,0.746295898647198,0,0.964301052179515,0.929138930642044,1,0
TGOLN2,0,1,0.619873308997208,0.714891561090831,1,1,0,1,0,0.292516641614773,1,0.576605110586214,0,0,1,1,0,1,0,0,1,0,0,0.524908739531887,0,0.720474554434185,0.620141722138716,1,0
PHF13,0,1,0.867618638608546,0.718595662443633,1,1,0,1,0,0.509340777324458,1,0.933057762508052,0,0,1,1,0,1,0,0,1,0,0,0.900955550783766,0,0.929299978526949,0.943203779257032,1,0
RAB33B,0,1,0.245920120249087,0.464408417436118,1,1,0,1,0,0.695673180158901,1,0.317318015890058,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.794610264118531,0.47208503328323,1,0
PDE12,0,1,0.624221601889628,0.710060124543698,1,1,0,1,0,0.181554648915611,1,0.494148593515139,0,0,1,1,0,1,0,0,1,0,0,0.545737599312862,0,0.437191324887266,0.441163839381576,1,0
CLTA,0,1,0.698625724715482,0.434292462958986,1,1,0,1,0,0.594374060554005,1,0.809372986901439,0,0,1,1,0,1,0,0,1,0,0,0.827034571612626,0,0.710757998711617,0.77281511702813,1,0
ZNF594,0,1,0.794878677260039,0.181393601030706,1,1,0,1,0,0.99527592870947,1,0.960704316083315,0,0,1,1,0,1,0,0,1,0,0,0.954155035430535,0,0.877442559587717,0.957537041013528,1,0
PHF10,0,1,0.566781189607043,0.684024049817479,1,1,0,1,0,0.310822417865579,1,0.507461885333906,0,0,1,1,0,1,0,0,1,0,0,0.481264762722783,0,0.685956624436332,0.547187030277002,1,0
MPHOSPH10,0,1,0.688587073223105,0.71269057333047,1,1,0,1,0,0.50182520936225,1,0.77211724286021,0,0,1,1,0,1,0,0,1,0,0,0.664913034142152,0,0.91920764440627,0.848990766587932,1,0
DDX10,0,1,0.845877174146446,0.811735022546704,1,1,0,1,0,0.101352802233197,1,0.755744041228259,0,0,1,1,0,1,0,0,1,0,0,0.828322954691862,0,0.437191324887266,0.670710757998712,1,0
ZNF585A,0,1,0.544449216233627,0.31484861498819,1,1,0,1,0,0.762991196048959,1,0.675810607687352,0,0,1,1,0,1,0,0,1,0,0,0.72063560231909,0,0.642151599742323,0.659866867081812,1,0
COMMD4,0,1,0.851191754348293,0.832885978097488,1,1,0,1,0,0.386675971655572,1,0.893171569680052,0,0,1,1,0,1,0,0,1,0,0,0.820592656216448,0,0.950773029847541,0.931930427313721,1,0
ZNF333,0,1,0.539564097058192,0.235720420871806,1,1,0,1,0,0.723963925273781,1,0.664000429461026,0,0,1,1,0,1,0,0,1,0,0,0.744846467683058,0,0.449162550998497,0.598292892420013,1,0
PSMB4,0,1,0.668348722353446,0.719293536611552,1,1,0,1,0,0.174575907236418,1,0.555615202920335,0,0,1,1,0,1,0,0,1,0,0,0.625563667597166,0,0.437191324887266,0.49602748550569,1,0
SIRT3,0,1,0.684399828215589,0.642795791281941,1,1,0,1,0,0.241518144728366,1,0.628677260038652,0,0,1,1,0,1,0,0,1,0,0,0.708234915181447,0,0.437191324887266,0.562271848829719,1,0
FUBP3,0,1,0.703564526519218,0.83551642688426,1,1,0,1,0,0.109834657504831,1,0.540047240712905,0,0,1,1,0,1,0,0,1,0,0,0.550998496886408,0,0.62100064419154,0.534464247369551,1,0
ADD1,0,1,0.894406270130986,0.757354520077303,1,1,0,1,0,0.22353446424737,1,0.894943096414,0,0,1,1,0,1,0,0,1,0,0,0.918563452866652,0,0.70689284947391,0.853875885763367,1,0
CPSF2,0,1,0.63694438479708,0.43622503757784,1,1,0,1,0,0.449914107794718,1,0.672750697874168,0,0,1,1,0,1,0,0,1,0,0,0.757676615847112,0,0.437191324887266,0.601352802233197,1,0
TGFBRAP1,0,1,0.565707537041014,0.621698518359459,1,1,0,1,0,0.270399398754563,1,0.478043805024694,0,0,1,1,0,1,0,0,1,0,0,0.516748980030062,0,0.468058836160618,0.434668241357097,1,0
NEU1,0,1,0.869068069572686,0.905894352587503,1,1,0,1,0,0.0903478634313936,1,0.787631522439339,0,0,1,1,0,1,0,0,1,0,0,0.782209576980889,0,0.75832080738673,0.779095984539403,1,0
FBXO33,0,1,0.0903478634313936,0.181393601030706,1,1,0,1,0,0.99527592870947,1,0.376852050676401,0,0,1,1,0,1,0,0,1,0,0,0.16233626798368,0,0.877442559587717,0.608277861284088,1,0
PGS1,0,1,0.947337341636246,0.983143654713335,1,1,0,1,0,0.0502469400901868,1,0.895372557440412,0,0,1,1,0,1,0,0,1,0,0,0.82316942237492,0,0.952329826068284,0.934185097702384,1,0
NUDT4,0,1,0.480996349581276,0.659491088683702,1,1,0,1,0,0.345232982606828,1,0.413839381576122,0,0,1,1,0,1,0,0,1,0,0,0.394728365900795,0,0.69239853983251,0.47138715911531,1,0
ZIK1,0,1,0.968756710328538,0.829074511488082,1,1,0,1,0,0.971709254885119,1,0.995759072364183,0,0,1,1,0,1,0,0,1,0,0,0.98153317586429,0,0.996832724930213,0.997530599098132,1,0
SLC15A4,0,1,0.90723641829504,0.570485290959845,1,1,0,1,0,0.665610908310071,1,0.969776680266266,0,0,1,1,0,1,0,0,1,0,0,0.964462100064419,0,0.882918187674469,0.964515782692721,1,0
WDTC1,0,1,0.713603178011595,0.759126046811252,1,1,0,1,0,0.459738028773889,1,0.782102211724286,0,0,1,1,0,1,0,0,1,0,0,0.66448357311574,0,0.932359888340133,0.861928280008589,1,0
TRIM44,0,1,0.417167704530814,0.181393601030706,1,1,0,1,0,0.948625724715482,1,0.532102211724286,0,0,1,1,0,1,0,0,1,0,0,0.596306635172858,0,0.437191324887266,0.474339703671892,1,0
PAPSS1,0,1,0.454960274855057,0.35725789134636,1,1,0,1,0,0.544717629375134,1,0.500161047884904,0,0,1,1,0,1,0,0,1,0,0,0.557547777539188,0,0.437191324887266,0.447176293751342,1,0
