,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ST6GALNAC6,0,0,0.227614343998282,0,0.420496027485506,0,0.908363753489371,0.890433755636676,0,0.662819411638394,0,0,0.864397680910457,0.461563238136139,0.586751127335194,0.655518574189392,0,0.319143225252308,0,0,0.338844749838952,0.538114666094052,0.848614988189822,0.0403693364827142,0.617350225467039,0.546811251878892,0.0541120893278935,0,0
SHC2,0,0,0.418509770238351,0,0.399935580846038,0,0.832778612840885,0.844051964784196,0,0.587932145157827,0,0,0.654176508481855,0.347863431393601,0.518359458879107,0.602963281082242,0,0.290315653854413,0,0,0.637159115310286,0.484646768305776,0.661262615417651,0.27936439768091,0.617350225467039,0.341850977023835,0.305883616061842,0,0
EXTL3,0,0,0.687513420657075,0,0.515353231694224,0,0.467307279364398,0.395694653210221,0,0.58369121752201,0,0,0.406270130985613,0.667972943955336,0.665235129911961,0.730888984324673,0,0.618692291174576,0,0,0.783551642688426,0.613968219884045,0.698572042087181,0.689338630019326,0.617350225467039,0.328537685205068,0.688426025338201,0,0
AGER,0,0,0.869229117457591,0,0.866920764440627,0,0.94384797079665,0.921032853768521,0,0.944277431823062,0,0,0.917919261327035,0.329235559372987,0.89456731801589,0.920925488511918,0,0.920227614343998,0,0,0.956463388447498,0.788705175005368,0.931715696800515,0.416255099849689,0.617350225467039,0.975305990981318,0.578913463603178,0,0
CRABP1,0,0,0.729171140219025,0,0.692613270345716,0,0.699592012024909,0.679836804809963,0,0.605110586214301,0,0,0.453832939660726,0.352265406914323,0.820753704101353,0.878086751127335,0,0.540745114880825,0,0,0.784732660511059,0.753757783981104,0.560822417865579,0.760951256173502,0.671891775821344,0.412604681125188,0.81667382435044,0,0
ZNF219,0,0,0.1123040584067,0,0.614558728795362,0,0.721816620141722,0.67645479922697,0,0.314150740820271,0,0,0.781619068069573,0.448035215804166,0.936815546489156,0.800407987975091,0,0.903478634313936,0,0,0.326283014816405,0.664215159974232,0.753757783981104,0.121322739961349,0.688479707966502,0.471655572256818,0.118316512776466,0,0
IMPA2,0,0,0.360210435902942,0,0.706248657934292,0,0.885280223319734,0.941324887266481,0,0.613699806742538,0,0,0.84818552716341,0.607150526089757,0.440519647841958,0.439929138930642,0,0.0763903800730084,0,0,0.223373416362465,0.511058621430105,0.632005582993343,0.490068713764226,0.777968649345072,0.729117457590724,0.248657934292463,0,0
CRIM1,0,0,0.736149881898218,0,0.471816620141722,0,0.145533605325317,0.12899935580846,0,0.573652566029633,0,0,0.131844535108439,0.364182950397251,0.658900579772386,0.646285162121537,0,0.896553575263045,0,0,0.83186600815976,0.746081168133992,0.400096628730943,0.763689070216878,0.843944599527593,0.54385870732231,0.882918187674469,0,0
ARHGEF1,0,0,0.237438264977453,0,0.851352802233197,0,0.884958127549925,0.854842173072794,0,0.651492377066781,0,0,0.949860425166416,0.885011810178226,0.986901438694438,0.980620571183165,0,0.944760575477775,0,0,0.345501395748336,0.959308567747477,0.499785269486794,0.0635602319089543,0.878408846897144,0.914966716770453,0.291174575907236,0,0
PPP2R3B,0,0,0.153693364827142,0,0.309319304273137,0,0.555293107150526,0.574404122825854,0,0.29745544341851,0,0,0.558836160618424,0.554487867726004,0.438103929568392,0.510951256173502,0,0.357311573974662,0,0,0.239156109083101,0.404176508481855,0.471333476487009,0.114988189821774,0.617350225467039,0.502469400901868,0.141722138715912,0,0
E2F4,0,0,0.933916684560876,0,0.900418724500752,0,0.935741893923126,0.948947820485291,0,0.966824135709684,0,0,0.940519647841958,0.460757998711617,0.448786772600387,0.412604681125188,0,0.67318015890058,0,0,0.928118960704316,0.455819196907881,0.981962636890702,0.907987975091261,0.747315868584926,0.95506764011166,0.749516856345287,0,0
LRCH4,0,0,0.705604466394675,0,0.934668241357097,0,0.989370839596307,0.986310929783122,0,0.8732016319519,0,0,0.968756710328538,0.924200128838308,0.908202705604466,0.948572042087181,0,0.194223749194761,0,0,0.620785913678334,0.825263044878677,0.964515782692721,0.535806313077088,0.617350225467039,0.837878462529525,0.270453081382865,0,0
ZWILCH,0,0,0.336643762078591,0,0.682306205711832,0,0.646875671032854,0.685634528666524,0,0.6087073223105,0,0,0.754831436547133,0.978687996564312,0.321881039295684,0.44637105432682,0,0.0930856774747692,0,0,0.115149237706678,0.355701095125617,0.80652780760146,0.406270130985613,0.617350225467039,0.794073437835516,0.119873308997209,0,0
MFSD10,0,0,0.174575907236418,0,0.595179299978527,0,0.797348078161907,0.758589220528237,0,0.591582563882328,0,0,0.845018252093622,0.423126476272278,0.616974447068928,0.645748335838523,0,0.37572471548207,0,0,0.238834013313292,0.629536182091475,0.889521150955551,0.127603607472622,0.795254455658149,0.628677260038652,0.0526626583637535,0,0
TIMM50,0,0,0.151653424951686,0,0.812969722997638,0,0.917221387159115,0.896338844749839,0,0.37175220098776,0,0,0.944599527592871,0.91485935151385,0.926937942881684,0.962100064419154,0,0.0719884045522869,0,0,0.122503757783981,0.845716126261542,0.716394674683272,0.17607902082886,0.617350225467039,0.486310929783122,0.128891990551857,0,0
CLEC2D,0,0,0.0230298475413356,0,0.254187245007516,0,0.471065063345501,0.492699162550998,0,0.0315117028129697,0,0,0.703188748121108,0.268520506764011,0.257998711616921,0.412604681125188,0,0.0434292462958987,0,0,0.030760146016749,0.336267983680481,0.400096628730943,0.0245329611337771,0.617350225467039,0.385280223319734,0.0312969722997638,0,0
IKBKB,0,0,0.000751556796220743,0,0.335086965857848,0,0.747799012239639,0.787738887695942,0,0.000912604681125188,0,0,0.958879106721065,0.856291604036934,0.427313721279794,0.522009877603608,0,0.000536826283014816,0,0,0.000697874167919261,0.412873094266695,0.430480996349581,0.000858922052823706,0.617350225467039,0.310017178441056,0.000590508911316298,0,0
SERPINI1,0,0,0.547079665020399,0,0.490766587932145,0,0.369980674253811,0.330846038222031,0,0.548636461241142,0,0,0.492967575692506,0.928924200128838,0.752469400901868,0.752791496671677,0,0.801696371054327,0,0,0.38984324672536,0.634689714408417,0.400096628730943,0.230513205926562,0.620946961563238,0.698357311573975,0.325209362250376,0,0
ARRB1,0,0,0.965052608975735,0,0.45979171140219,0,0.917597165557226,0.928924200128838,0,0.966877818337986,0,0,0.565922267554219,0.836804809963496,0.58224178655787,0.412604681125188,0,0.973051320592656,0,0,0.99237706678119,0.713012669100279,0.794019755207215,0.815653854412712,0.870624865793429,0.82354520077303,0.900901868155465,0,0
SPOCD1,0,0,0.702276143439983,0,0.254187245007516,0,0.459684346145587,0.480513205926562,0,0.710382220313507,0,0,0.41378569894782,0.268520506764011,0.390380073008375,0.412604681125188,0,0.838254240927636,0,0,0.808836160618424,0.336267983680481,0.400096628730943,0.254563023405626,0.617350225467039,0.755314580201847,0.351782263259609,0,0
ANXA4,0,0,0.245544341850977,0,0.430964140004295,0,0.576551427957913,0.604090616276573,0,0.52501610478849,0,0,0.694599527592871,0.355217951470904,0.357579987116169,0.412604681125188,0,0.584442774318231,0,0,0.351835945887911,0.336267983680481,0.63549495383294,0.157343783551643,0.617350225467039,0.782692720635602,0.175059050891132,0,0
MUSK,0,0,0.907558514064849,0,0.803897358814688,0,0.091958342280438,0.16051105862143,0,0.723105003220958,0,0,0.113431393601031,0.852587502684131,0.145157826927206,0.412604681125188,0,0.523942452222461,0,0,0.719884045522869,0.336267983680481,0.583530169637105,0.966931500966287,0.617350225467039,0.852372772170925,0.919905518574189,0,0
IL17RE,0,0,0.924736955121323,0,0.828967146231479,0,0.807225681769379,0.766480566888555,0,0.93622503757784,0,0,0.826927206356023,0.5869658578484,0.888984324672536,0.888286450504617,0,0.926562164483573,0,0,0.933057762508052,0.751019969937728,0.876476272278291,0.703188748121108,0.6412926776895,0.937889199055186,0.758428172643333,0,0
SF1,0,0,0.909866867081812,0,0.953027700236204,0,0.972031350654928,0.981962636890702,0,0.938694438479708,0,0,0.95109512561735,0.948464676830578,0.886085462744256,0.920603392742109,0,0.77753918831866,0,0,0.824779901223964,0.787953618209148,0.831651277646554,0.806420442344857,0.617350225467039,0.979546918617135,0.597004509340777,0,0
NDRG4,0,0,0.344535108438909,0,0.342441485935151,0,0.48878033068499,0.39564097058192,0,0.595179299978527,0,0,0.425864290315654,0.355969508267125,0.3876959415933,0.491625509984969,0,0.525499248443204,0,0,0.576551427957913,0.387266480566889,0.891990551857419,0.223158685849259,0.617350225467039,0.411745759072364,0.242269701524587,0,0
NBL1,0,0,0.649130341421516,0,0.254187245007516,0,0.435741893923126,0.451900365041872,0,0.54310715052609,0,0,0.241732875241572,0.268520506764011,0.258267124758428,0.412604681125188,0,0.644943096414,0,0,0.784464247369551,0.336267983680481,0.400096628730943,0.486686708181233,0.617350225467039,0.385978097487653,0.591045737599313,0,0
OIP5,0,0,0.0287202061412927,0,0.376154176508482,0,0.460167489800301,0.453671891775821,0,0.0210435902941808,0,0,0.662926776894997,0.775982392097917,0.531028559158256,0.61702812969723,0,0.0315117028129697,0,0,0.0301696371054327,0.50107365256603,0.456570753704101,0.0646875671032854,0.617350225467039,0.146768305776251,0.0474554434185098,0,0
TTLL7,0,0,0.753382005582993,0,0.810715052608976,0,0.623147949323599,0.701954047670174,0,0.61665235129912,0,0,0.516641614773459,0.352641185312433,0.657343783551643,0.711831651277647,0,0.276250805239425,0,0,0.611767232123685,0.629589864719777,0.400096628730943,0.875617350225467,0.727292248228473,0.723427098990767,0.841367833369122,0,0
ADAMTS19,0,0,0.833047025982392,0,0.254187245007516,0,0.25397251449431,0.259555507837664,0,0.723051320592656,0,0,0.164215159974232,0.268520506764011,0.359673609619927,0.412604681125188,0,0.855164268842603,0,0,0.899345071934722,0.00354305346789779,0.400096628730943,0.65616276572901,0.617350225467039,0.641614773459309,0.803199484646768,0,0
ANGPT4,0,0,0.928924200128838,0,0.32499463173717,0,0.783390594803522,0.68912389950612,0,0.945619497530599,0,0,0.518037363109298,0.446532102211724,0.314311788705175,0.412604681125188,0,0.876905733304703,0,0,0.978097487652996,0.336267983680481,0.954852909598454,0.508857633669744,0.617350225467039,0.63549495383294,0.606398969293537,0,0
ABR,0,0,0.842924629589865,0,0.949860425166416,0,0.939821773674039,0.935956624436332,0,0.928280008589221,0,0,0.946532102211724,0.91813399184024,0.921408632166631,0.82354520077303,0,0.89639252737814,0,0,0.665020399398755,0.948249946317372,0.93515138501181,0.833047025982392,0.932467253596736,0.888340133132918,0.79310715052609,0,0
BCL2L15,0,0,0.708234915181447,0,0.562701309856131,0,0.483895211509556,0.444062701309856,0,0.75,0,0,0.458503328322955,0.969884045522869,0.738672965428387,0.634152888125403,0,0.935258750268413,0,0,0.762132273996135,0.839703671891776,0.66485935151385,0.530277002362036,0.893332617564956,0.705819196907881,0.722568176937943,0,0
PRX,0,0,0.38984324672536,0,0.988082456517071,0,0.972138715911531,0.972031350654928,0,0.723802877388877,0,0,0.991196048958557,0.95399398754563,0.965106291604037,0.983573115739747,0,0.0258750268413141,0,0,0.0756925059050891,0.892205282370625,0.914644621000644,0.70614129267769,0.671891775821344,0.919959201202491,0.237277217092549,0,0
MOB2,0,0,0.807655142795791,0,0.749141077947176,0,0.896714623147949,0.849688640755851,0,0.837502684131415,0,0,0.75832080738673,0.743182306205712,0.89059480352158,0.931339918402405,0,0.798099634958128,0,0,0.898808245651707,0.801213227399614,0.868960704316083,0.521687781833799,0.617350225467039,0.709201202490874,0.600601245436977,0,0
PCBD2,0,0,0.801964784195834,0,0.798314365471333,0,0.666899291389306,0.781189607043161,0,0.750858922052824,0,0,0.576873523727722,0.576390380073008,0.15906162765729,0.412604681125188,0,0.151599742323384,0,0,0.608546274425596,0.336267983680481,0.652566029632811,0.890648486149882,0.617350225467039,0.856613699806743,0.74565170710758,0,0
ARL15,0,0,0.948733089972085,0,0.97788275713979,0,0.744417006656646,0.750483143654713,0,0.913141507408203,0,0,0.615041872450075,0.55470259823921,0.960328537685205,0.905518574189392,0,0.918992913893064,0,0,0.869014386944385,0.992699162550999,0.667060339274211,0.984593085677475,0.98802877388877,0.740659222675542,0.991571827356667,0,0
TIMP1,0,0,0.369497530599098,0,0.44637105432682,0,0.658900579772386,0.725628086751127,0,0.448464676830578,0,0,0.506549280652781,0.290154605969508,0.320002147305132,0.412604681125188,0,0.173663302555293,0,0,0.399022976164913,0.476916469830363,0.400096628730943,0.462422160188963,0.760092334120679,0.41920764440627,0.431339918402405,0,0
TRPM5,0,0,0.816995920120249,0,0.486633025552931,0,0.742269701524587,0.695404767017393,0,0.844320377925703,0,0,0.550837449001503,0.352855915825639,0.554648915610908,0.610103070646339,0,0.816244363324028,0,0,0.934399828215589,0.494953832939661,0.874490015031136,0.540798797509126,0.62534893708396,0.69782048529096,0.601299119604896,0,0
PEBP4,0,0,0.93805024694009,0,0.720904015460597,0,0.53875885763367,0.482499463173717,0,0.951792999785269,0,0,0.587126905733305,0.568767446854198,0.365847111874597,0.412604681125188,0,0.85360747262186,0,0,0.926991625509985,0.863109297831222,0.91051105862143,0.86160618423878,0.922858063130771,0.870946961563238,0.915557225681769,0,0
PPP2R5D,0,0,0.695028988619283,0,0.847004509340777,0,0.94637105432682,0.914000429461026,0,0.841850977023835,0,0,0.911369980674254,0.426937942881683,0.895372557440412,0.92645479922697,0,0.638286450504617,0,0,0.778183379858278,0.795147090401546,0.944814258106077,0.40723641829504,0.632918187674469,0.774747691646983,0.374328967146231,0,0
RCE1,0,0,0.342226755421945,0,0.637803306849903,0,0.654122825853554,0.664805668885549,0,0.499302125832081,0,0,0.797025982392098,0.461187459738029,0.626476272278291,0.695834228043805,0,0.118692291174576,0,0,0.182359888340133,0.57934292462959,0.609834657504831,0.303951041442989,0.617350225467039,0.577839811037148,0.237975091260468,0,0
MYO1C,0,0,0.766534249516856,0,0.722514494309641,0,0.972890272707752,0.959201202490874,0,0.926937942881684,0,0,0.992323384152888,0.946317371698518,0.860908310070861,0.894459952759287,0,0.83986471977668,0,0,0.716340992054971,0.756441915396178,0.914429890487438,0.0627013098561306,0.617350225467039,0.917006656645909,0.0914215159974232,0,0
FKBP2,0,0,0.914322525230835,0,0.964247369551213,0,0.994953832939661,0.99130341421516,0,0.964354734807816,0,0,0.989907665879321,0.38114666094052,0.970152458664376,0.973266051105862,0,0.828054541550354,0,0,0.948840455228688,0.937137642258965,0.983626798368048,0.820592656216448,0.851889628516212,0.864666094051965,0.829235559372987,0,0
ITFG3,0,0,0.0420871805883616,0,0.254187245007516,0,0.473749194760575,0.496081168133992,0,0.096521365686064,0,0,0.735344642473695,0.268520506764011,0.329074511488082,0.412604681125188,0,0.14166845608761,0,0,0.0472943955336053,0.336267983680481,0.400096628730943,0.0200236203564527,0.617350225467039,0.549065922267554,0.0331758642903157,0,0
DGKI,0,0,0.591421515997423,0,0.481801589005798,0,0.12427528451793,0.1232016319519,0,0.461187459738029,0,0,0.154981747906378,0.55980244792785,0.507300837449001,0.412604681125188,0,0.750751556796221,0,0,0.421086536396822,0.828591367833369,0.413141507408203,0.788812540261971,0.910833154391239,0.31484861498819,0.86702812969723,0,0
GIT2,0,0,0.570055829933434,0,0.829020828859781,0,0.692237491947606,0.658149022976165,0,0.794717629375134,0,0,0.878033068499034,0.806098346575048,0.852641185312433,0.784356882112948,0,0.900203993987546,0,0,0.62717414644621,0.84673609619927,0.822256817693794,0.355110586214301,0.855110586214301,0.942130126691003,0.406377496242216,0,0
SAAL1,0,0,0.182681984109942,0,0.344481425810608,0,0.328591367833369,0.28478634313936,0,0.304487867726004,0,0,0.439821773674039,0.881468756710329,0.277378140433756,0.438909168992914,0,0.211348507622933,0,0,0.168509770238351,0.351299119604896,0.761058621430105,0.217092548851192,0.617350225467039,0.332724930212583,0.144996779042302,0,0
ATAD5,0,0,0.284195834228044,0,0.644728365900795,0,0.740820270560447,0.681769379428817,0,0.455228687996564,0,0,0.723749194760576,0.705872879536182,0.886407558514065,0.87969722997638,0,0.627281511702813,0,0,0.243074940949109,0.832671247584282,0.657397466179944,0.238726648056689,0.811466609405196,0.232070002147305,0.285215804165772,0,0
SLC12A9,0,0,0.0396714623147949,0,0.478312218166201,0,0.925166416147735,0.890272707751771,0,0.38479707966502,0,0,0.915610908310071,0.863968219884045,0.66088683701954,0.726272278290745,0,0.0511058621430105,0,0,0.0623792140863217,0.609673609619927,0.896660940519648,0.0139038007300837,0.617350225467039,0.348668670818123,0.0108975735452008,0,0
PELP1,0,0,0.0224930212583208,0,0.538436761863861,0,0.797884904444922,0.81629804595233,0,0.0603392742108654,0,0,0.911208932789349,0.834603822203135,0.597970796650204,0.673502254670389,0,0.0110586214301052,0,0,0.0169637105432682,0.556688855486365,0.611015675327464,0.0406377496242216,0.617350225467039,0.446585784840026,0.0187352372772171,0,0
DEPDC1B,0,0,0.323008374490015,0,0.379428816834872,0,0.398808245651707,0.338683701954048,0,0.410994202276143,0,0,0.333315439123899,0.834281726433326,0.523244578054541,0.602372772170925,0,0.372235344642474,0,0,0.356721065063345,0.507515567962207,0.732714193686923,0.338898432467254,0.662658363753489,0.235613055615203,0.291818767446854,0,0
REV1,0,0,0.759931286235774,0,0.937137642258965,0,0.703886622289027,0.705980244792785,0,0.627120463817909,0,0,0.646070431608332,0.811144513635388,0.926669529740176,0.962583208073867,0,0.21918617135495,0,0,0.383938157612197,0.950504616706034,0.400096628730943,0.903317586429032,0.881307708825424,0.61702812969723,0.912980459523298,0,0
