,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VSIG10,0,0,0.972301250738096,0,0,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096
SPAG5,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0,0,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257
ZNF74,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465,0,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465
ACY1,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048
ALDH16A1,0,0,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988
HINFP,0,0,0.961726340651672,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0,0,0,0,0,0.961726340651672,0.961726340651672,0,0,0.961726340651672
ZNF213,0,0,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783
GMPR2,0,0,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893
LCMT1,0.918621504106501,0,0.918621504106501,0,0,0,0,0,0,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0,0,0,0,0,0,0,0,0.918621504106501,0.918621504106501,0,0,0.918621504106501
KCNMB4,0,0,0.904664769982286,0,0,0,0,0,0,0,0,0,0.904664769982286,0.904664769982286,0,0,0,0,0,0,0,0,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0,0.904664769982286
DUS4L,0,0,0.930592087605347,0,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0,0,0,0,0,0.930592087605347,0.930592087605347,0,0,0.930592087605347
TBC1D10B,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312
CNTD1,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0.966557517848516,0,0,0.966557517848516
MYO15B,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051
CES3,0.991411240538945,0,0.991411240538945,0,0,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945
ANKLE1,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735
YWHAG,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0,0.96569864190241
ALG3,0,0,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0.996081378495894
GPR19,0,0,0.94551505716893,0,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0,0.94551505716893,0,0,0,0,0,0,0,0,0.94551505716893,0.94551505716893,0,0.94551505716893,0.94551505716893
TINF2,0,0,0.989371410166944,0,0,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944
DYNC1H1,0,0,0.936335820494927,0,0,0,0.936335820494927,0,0,0,0,0,0.936335820494927,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0.936335820494927,0.936335820494927,0,0,0.936335820494927
C2CD2L,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995
RNF31,0,0,0.923774759783134,0,0,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0,0,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0.923774759783134
CALR,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684
MYH9,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0.972891727951044,0,0,0.972891727951044
ZNF414,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0.960706425465672
C1QL4,0,0,0.94347522679693,0,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693
TECR,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0.966396478608621
CLDN15,0,0.933329754683558,0.933329754683558,0,0,0,0,0,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0,0,0,0,0,0,0,0,0,0.933329754683558,0.933329754683558,0,0,0.933329754683558
RUNDC1,0,0,0.994524665843577,0,0,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577
MAGIX,0,0,0.964088249503462,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0,0,0.964088249503462
CDCP1,0,0,0.92903537495303,0,0,0,0,0,0,0.92903537495303,0,0,0.92903537495303,0.92903537495303,0,0,0,0,0,0,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303
C15orf62,0,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095
CCDC57,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0.987063181061785
SNAPIN,0,0,0.913521928176499,0,0,0,0,0.913521928176499,0,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499
PLK3,0,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209
TPCN1,0.963390412797252,0,0.963390412797252,0,0,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0.963390412797252
FARSA,0.999302163293789,0,0.999302163293789,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789
VPS37C,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136
KCTD7,0,0,0.95088303183209,0,0,0.95088303183209,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209
SLC9A1,0,0,0.98888829244726,0,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0.98888829244726,0,0,0.98888829244726
SMG6,0,0,0.927102904074293,0,0.927102904074293,0,0,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0.927102904074293
FIS1,0,0,0.961350582425251,0,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0,0,0,0,0,0,0,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251
LOC730668,0,0.918782543346395,0.918782543346395,0,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0.918782543346395,0,0,0,0,0,0,0,0,0,0,0.918782543346395,0.918782543346395,0,0,0.918782543346395
CARD8,0,0,0.952171345751248,0,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0.952171345751248
ULBP1,0,0,0.932256159750926,0,0,0,0.932256159750926,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0,0,0,0,0,0,0,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926
USP19,0,0,0.981856245638521,0,0,0,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0,0.981856245638521
GLTSCR1,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0.925814590155134,0,0,0,0.925814590155134,0.925814590155134,0,0,0,0,0,0,0,0,0,0,0.925814590155134,0.925814590155134,0,0,0.925814590155134
UNKL,0,0,0.948950560953352,0,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352
PIP4K2B,0,0,0.95796875838746,0,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746
RHOV,0,0,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784
PRMT5,0,0,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246
RABEPK,0,0,0.958022438134092,0,0,0,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0.958022438134092
SAMD1,0,0,0.983896076010521,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521
LOC642846,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307
C1QTNF9B,0,0,0.924633635729239,0,0,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0.924633635729239
SYAP1,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389
DENND1C,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0.922379086370712,0.922379086370712,0,0,0,0,0,0,0,0,0,0,0.922379086370712,0.922379086370712,0,0,0.922379086370712
HSD17B11,0,0,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144
PPAN,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936
CYTH2,0,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0,0,0,0,0,0,0,0,0,0.946320253368404,0.946320253368404,0,0,0.946320253368404
RPS5,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0.99629609748242
POLRMT,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0.918406785119974,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0.918406785119974
PNPLA6,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994
CALML6,0,0.916098556014816,0.916098556014816,0,0,0,0,0,0,0,0,0,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0,0,0,0,0,0,0,0.916098556014816,0.916098556014816,0,0,0.916098556014816
NAGLU,0,0,0.941757474904718,0,0,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0.941757474904718
KIF2C,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0.982446722851468
GEMIN7,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0.97477051908315
NXF1,0,0,0.977991303881046,0,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046
SLC30A3,0.975038917816308,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308
EMP3,0,0,0.97477051908315,0,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0,0,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315
KCNJ14,0.920017177518922,0,0.920017177518922,0,0,0,0,0.920017177518922,0,0,0,0,0.920017177518922,0.920017177518922,0,0,0,0,0,0,0,0,0,0,0.920017177518922,0.920017177518922,0,0,0.920017177518922
ECE2,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0,0.996135058242525
CIC,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0.992377475978313
PTTG1,0,0,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0.97106661656557
KCTD14,0,0.941381716678297,0.941381716678297,0,0,0,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297,0,0,0,0,0,0,0,0.941381716678297,0.941381716678297,0,0,0.941381716678297
SIX3,0,0,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0.950131515379247
HIGD1A,0,0.911750496537656,0.911750496537656,0,0,0,0,0,0,0.911750496537656,0,0,0.911750496537656,0.911750496537656,0,0,0,0,0,0,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0.911750496537656
C19orf53,0.97879650008052,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0.97879650008052
MESP1,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0.909764345912287,0,0,0,0,0,0,0,0,0,0,0.909764345912287,0.909764345912287,0,0.909764345912287,0.909764345912287
APBB3,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0,0,0,0,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878
SCNM1,0,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239
CD2BP2,0.975038917816308,0,0.975038917816308,0,0,0,0,0,0.975038917816308,0,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0,0,0,0,0,0,0.975038917816308,0.975038917816308,0,0,0.975038917816308
CLDN4,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345
SLC2A4,0,0,0.907080358580707,0,0,0,0,0,0,0,0,0,0.907080358580707,0.907080358580707,0,0,0,0,0,0,0,0,0,0.907080358580707,0.907080358580707,0.907080358580707,0,0,0.907080358580707
RPPH1,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097
EHBP1L1,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149
TCF19,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735
UHRF1,0,0,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833
LDHD,0,0,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0.942938429330614
ZNF395,0,0,0.929786891405873,0,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0,0.929786891405873
ANKRD34A,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715
GSTO1,0,0,0.967094315314832,0,0,0,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0,0,0.967094315314832
VAMP1,0,0,0.94583713564872,0,0,0,0,0,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0,0,0,0,0,0,0,0,0.94583713564872,0.94583713564872,0,0,0.94583713564872
GADD45GIP1,0,0,0.999409522787052,0,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0,0,0.999409522787052,0.999409522787052,0,0,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052
VWA5B2,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0.975951473509045
ERF,0,0,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988
TMC4,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431
SLC9A3R2,0,0,0.970315100112727,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0.970315100112727
FUZ,0,0,0.938268291373665,0,0,0,0,0,0,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0,0,0,0,0,0,0.938268291373665,0,0,0,0.938268291373665,0.938268291373665,0,0,0.938268291373665
TOR1B,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0.95560684953567
ADAMTS4,0,0,0.960706425465672,0,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0,0.960706425465672,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0.960706425465672
ZNHIT1,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0,0,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364
NES,0,0,0.943743625530088,0,0,0.943743625530088,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088
PLOD1,0,0,0.93912716731977,0,0,0,0,0,0,0,0,0,0.93912716731977,0.93912716731977,0,0,0,0,0,0,0,0,0,0,0.93912716731977,0.93912716731977,0.93912716731977,0,0.93912716731977
INPP1,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141
HDAC11,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093
USP20,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0.935047506575769
