,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX10,0,0.425703242430749,0.675917972943955,0.688640755851406,0.317640111659867,0.32064633884475,0.277056044663947,0.293697659437406,0,0,0,0.327034571612626,0.600225467038866,0,0.486418295039725,0.290100923341207,0.623040584066996,0.362143010521795,0,0,0,0.400955550783766,0.425864290315654,0.50182520936225,0,0.317640111659867,0,0.55545415503543,0.429622074296758
SLC25A16,0,0.780491732875242,0.852104359029418,0.800246940090187,0.923072793643977,0.75397251449431,0.777109727292248,0.846628730942667,0,0,0,0.84963495812755,0.823813613914537,0,0.788436761863861,0.790691432252523,0.8876959415933,0.75832080738673,0,0,0,0.826014601674898,0.756119819626369,0.799549065922268,0,0.94057333047026,0,0.875456302340563,0.903049173287524
PRPF3,0,0.839381576121967,0.843407773244578,0.825638823276788,0.730996349581275,0.812808675112733,0.837502684131415,0.818015890057977,0,0,0,0.810017178441056,0.755099849688641,0,0.808782477990122,0.824082027056045,0.771043590294181,0.821666308782478,0,0,0,0.813828645050462,0.810392956839167,0.819519003650419,0,0.726379643547348,0,0.779042301911102,0.706785484217307
ZNF468,0,0.40433755636676,0.253328322954692,0.254294610264119,0.317640111659867,0.471762937513421,0.376529954906592,0.395802018466824,0,0,0,0.46628730942667,0.31050032209577,0,0.412175220098776,0.290100923341207,0.260092334120679,0.401062916040369,0,0,0,0.352319089542624,0.323437835516427,0.489746617994417,0,0.317640111659867,0,0.343890916899291,0.688909168992914
ITPR3,0,0.588361606184239,0.765836375348937,0.756602963281082,0.804971011380717,0.549924844320378,0.531189607043161,0.612894567318016,0,0,0,0.597165557225682,0.818176937942882,0,0.677635817049603,0.59636031780116,0.831543912389951,0.589972085033283,0,0,0,0.678763152243934,0.570163195190037,0.639628516212154,0,0.846467683057763,0,0.801374275284518,0.736847756066137
SLC25A40,0,0.76701739317157,0.785537899935581,0.82934292462959,0.624114236633026,0.755582993343354,0.675917972943955,0.662819411638394,0,0,0,0.684238780330685,0.858814687567103,0,0.814150740820271,0.636890702168778,0.769325746188533,0.753811466609405,0,0,0,0.739263474339704,0.721226111230406,0.81050032209577,0,0.6159544771312,0,0.79745544341851,0.758374490015031
RNF144B,0,0.840508911316298,0.884904444921623,0.860800944814258,0.902082885978097,0.765729010092334,0.831651277646554,0.867242860210436,0,0,0,0.860478849044449,0.848722353446425,0,0.827947176293751,0.835409061627657,0.899022976164913,0.796274425595877,0,0,0,0.86160618423878,0.830577625080524,0.838361606184239,0,0.916469830362895,0,0.89059480352158,0.839327893493665
CCNG2,0,0.951148808245652,0.964462100064419,0.951954047670174,0.810285591582564,0.818015890057977,0.888984324672536,0.928602104359029,0,0,0,0.957429675756925,0.942828000858922,0,0.952490873953189,0.810554004724071,0.972675542194546,0.872664805668886,0,0,0,0.939929138930642,0.91485935151385,0.970045093407773,0,0.84856130556152,0,0.971440841743612,0.968810392956839
CCNL1,0,0.953296113377711,0.928494739102426,0.908417436117672,0.940143869443848,0.920979171140219,0.961992699162551,0.972246081168134,0,0,0,0.974447068928495,0.873523727721709,0,0.934990337126906,0.947229976379644,0.93805024694009,0.932467253596736,0,0,0,0.953886622289027,0.917704530813829,0.950397251449431,0,0.945780545415503,0,0.943901653424952,0.955765514279579
MMP28,0,0.727990122396392,0.568767446854198,0.572847326605111,0.874704745544342,0.857472621859566,0.784034786343139,0.809480352158042,0,0,0,0.818337985827786,0.709738028773889,0,0.741947605754778,0.785591582563882,0.633991840240498,0.804863646124114,0,0,0,0.758213442130127,0.735183594588791,0.734217307279364,0,0.877603607472622,0,0.716555722568177,0.880717199914108
UBR4,0,0.926562164483573,0.960596950826712,0.943203779257032,0.907826927206356,0.751717844105647,0.888930642044234,0.923985398325102,0,0,0,0.923072793643977,0.931662014172214,0,0.921784410564741,0.877066781189607,0.973802877388877,0.837395318874812,0,0,0,0.936063989692935,0.845232982606828,0.936708181232553,0,0.926186386085463,0,0.964945243719132,0.904605969508267
IGF2BP2,0,0.71956194975306,0.76556796220743,0.782370624865793,0.939338630019326,0.788919905518574,0.780115954477131,0.795576551427958,0,0,0,0.749516856345287,0.867940734378355,0,0.764816405411209,0.850171784410565,0.825531458020185,0.793321881039296,0,0,0,0.811735022546704,0.816888554863646,0.685044019755207,0,0.945351084389092,0,0.828645050461671,0.728151170281297
ODF3B,0,0.869175434829289,0.845340347863431,0.824887266480567,0.716340992054971,0.865632381361391,0.84711187459738,0.8514601674898,0,0,0,0.875456302340563,0.78081382864505,0,0.854520077302985,0.789027270775177,0.788973588146876,0.851835945887911,0,0,0,0.831060768735237,0.813989692935366,0.879160403693365,0,0.714998926347434,0,0.819948464676831,0.882005582993343
TPMT,0,0.734593085677475,0.710060124543698,0.609834657504831,0.924200128838308,0.835677474769165,0.759984968864076,0.846950826712476,0,0,0,0.875617350225467,0.773029847541336,0,0.775069787416792,0.749785269486794,0.813989692935366,0.783229546918617,0,0,0,0.78913463603178,0.712261112304058,0.792194545844965,0,0.944867940734378,0,0.832456517071076,0.96918617135495
MED28,0,0.663624651062916,0.515299549065922,0.58261756495598,0.695887910672107,0.76411853124329,0.717683057762508,0.682306205711832,0,0,0,0.667543482928924,0.614290315653854,0,0.65326390380073,0.728849044449216,0.495812754992484,0.723158685849259,0,0,0,0.653800730083745,0.699108868370195,0.629965643117887,0,0.688909168992914,0,0.572149452437191,0.644996779042302
PHACTR2,0,0.810768735237277,0.912926776894997,0.925434829289242,0.580416577195619,0.457751771526734,0.676132703457161,0.609942022761434,0,0,0,0.552072149452437,0.892366330255529,0,0.797079665020399,0.723427098990767,0.904659652136569,0.635602319089543,0,0,0,0.786021043590294,0.816029632810822,0.783014816405411,0,0.572954691861714,0,0.865900794502899,0.286289456731802
POLD1,0,0.990712905303844,0.992860210435903,0.991518144728366,0.727775391883187,0.870356452651922,0.969991410779472,0.972943955336053,0,0,0,0.979063774962422,0.96848829718703,0,0.984968864075585,0.936654498604252,0.989156109083101,0.94529740176079,0,0,0,0.980727936439768,0.971816620141722,0.992216018896285,0,0.729278505475628,0,0.987062486579343,0.905196478419583
SARM1,0,0.809695082671248,0.656968005153532,0.691593300407988,0.932306205711832,0.924683272493021,0.892634743397037,0.887481211080094,0,0,0,0.870141722138716,0.800246940090187,0,0.813828645050462,0.912658363753489,0.684614558728795,0.898969293536612,0,0,0,0.844588791067211,0.855003220957698,0.778505475628087,0,0.928441056474125,0,0.773996134850762,0.858116813399184
TTC13,0,0.634313936010307,0.576068284303199,0.535913678333691,0.883777109727292,0.768627872020614,0.71848829718703,0.757193472192399,0,0,0,0.764011165986687,0.687030277002362,0,0.664268842602534,0.742162336267984,0.693257461885334,0.716877818337986,0,0,0,0.710757998711617,0.719454584496457,0.643010521795147,0,0.898217736740391,0,0.711563238136139,0.849312862357741
TNRC6B,0,0.720152458664376,0.801213227399614,0.758159759501825,0.640916899291389,0.644996779042302,0.682306205711832,0.674307494094911,0,0,0,0.698572042087181,0.671086536396822,0,0.691646983036289,0.665181447283659,0.728741679192613,0.659652136568606,0,0,0,0.685849259179729,0.76411853124329,0.718971440841744,0,0.649720850332832,0,0.703296113377711,0.657934292462959
FLT3LG,0,0.814365471333476,0.563936010307065,0.581275499248443,0.680373631092978,0.91448357311574,0.804273137212798,0.822364182950397,0,0,0,0.879643547348078,0.656270130985613,0,0.81377496242216,0.721601889628516,0.526411853124329,0.853016963710543,0,0,0,0.756227184882972,0.757676615847112,0.851513850118102,0,0.672160188962852,0,0.684829289242001,0.9492699162551
GATAD1,0,0.917704530813829,0.954906592226755,0.940465965213657,0.822632596091905,0.698679407343784,0.851513850118102,0.889950611981963,0,0,0,0.906270130985613,0.914000429461026,0,0.90906162765729,0.815117028129697,0.964569465321022,0.799012239639253,0,0,0,0.913570968434615,0.898217736740391,0.930695726862787,0,0.854573759931286,0,0.953403478634314,0.867296542838737
C5orf15,0,0.599903371269057,0.432198840455229,0.491786557869873,0.658846897144084,0.713173716985184,0.672804380502469,0.632220313506549,0,0,0,0.612626154176508,0.529095984539403,0,0.581436547133348,0.681232553145802,0.422267554219455,0.668456087610049,0,0,0,0.587932145157827,0.606184238780331,0.564633884474984,0,0.65143869443848,0,0.50617350225467,0.608492591797294
TMEM194A,0,0.426562164483573,0.253328322954692,0.254294610264119,0.317640111659867,0.496940090186816,0.387749624221602,0.408793214515783,0,0,0,0.49817479063775,0.320753704101353,0,0.43370195404767,0.290100923341207,0.266373201631952,0.414376207859137,0,0,0,0.364719776680266,0.335892205282371,0.524694009018682,0,0.317640111659867,0,0.356828430319948,0.732821558943526
GOLGA4,0,0.896338844749839,0.909974232338415,0.89419153961778,0.868423878033069,0.80905089113163,0.863485076229332,0.898861928280009,0,0,0,0.917167704530814,0.877496242216019,0,0.893386300193257,0.821344213012669,0.925917972943955,0.83659007945029,0,0,0,0.896446210006442,0.854788490444492,0.916523512991196,0,0.885333905948035,0,0.925381146660941,0.930856774747692
EIF5B,0,0.628569894782048,0.487169851835946,0.506656645909384,0.564419153961778,0.709630663517286,0.6485398325102,0.629267768949968,0,0,0,0.663893064204423,0.516587932145158,0,0.609244148593515,0.596575048314365,0.454638179085248,0.654659652136569,0,0,0,0.580416577195619,0.65181447283659,0.631737169851836,0,0.557118316512776,0,0.52646553575263,0.694706892849474
GTF2H1,0,0.562701309856131,0.450075155679622,0.50907236418295,0.639896929353661,0.658095340347863,0.630770882542409,0.586697444706893,0,0,0,0.579933433540906,0.524801374275285,0,0.546811251878892,0.658095340347863,0.436922911745759,0.625026841314151,0,0,0,0.559265621644836,0.674092763581705,0.519433111445136,0,0.63259609190466,0,0.493933863001933,0.525123470045093
C2CD3,0,0.832724930212583,0.934131415074082,0.919100279149667,0.341743611767232,0.33551642688426,0.583261756495598,0.596306635172858,0,0,0,0.628569894782048,0.728312218166201,0,0.760790208288598,0.474608116813399,0.909276358170496,0.492054971011381,0,0,0,0.724930212583208,0.642258964998926,0.845984539403049,0,0.345501395748336,0,0.84818552716341,0.458718058836161
ETHE1,0,0.769755207214945,0.63914537255744,0.684721923985398,0.641238995061198,0.841099420227614,0.726916469830363,0.738082456517071,0,0,0,0.789242001288383,0.733412067854842,0,0.796220742967576,0.645479922697015,0.625080523942452,0.790047240712905,0,0,0,0.7210113807172,0.691700665664591,0.820109512561735,0,0.636837019540477,0,0.715857848400258,0.896553575263045
MKLN1,0,0.521043590294181,0.597487652995491,0.516480566888555,0.778881254026197,0.596575048314365,0.565600171784411,0.639950611981963,0,0,0,0.642688426025338,0.613270345716126,0,0.558943525875027,0.590294180803092,0.693633240283444,0.562271848829719,0,0,0,0.602480137427528,0.53188748121108,0.552394245222246,0,0.817318015890058,0,0.662497315868585,0.763581704960275
ZNF655,0,0.719508267124758,0.700075155679622,0.655464891561091,0.872772170925489,0.808191969078806,0.718219884045523,0.78806098346575,0,0,0,0.829665020399399,0.782800085892205,0,0.772600386514924,0.688855486364612,0.793053467897788,0.755153532316942,0,0,0,0.757569250590509,0.681984109942023,0.788168348722353,0,0.892473695512132,0,0.814526519218381,0.951631951900365
TROVE2,0,0.670549710113807,0.520775177152673,0.552716340992055,0.714623147949324,0.781028559158256,0.708664376207859,0.709576980888984,0,0,0,0.720957698088898,0.628301481640541,0,0.676669529740176,0.691432252523083,0.553951041442989,0.723105003220958,0,0,0,0.663732016319519,0.648647197766803,0.682735666738243,0,0.71993772815117,0,0.620034356882113,0.787255744041228
ZCCHC3,0,0.935741893923126,0.869336482714194,0.870732231050032,0.854788490444492,0.958127549924844,0.947068928494739,0.941915396177797,0,0,0,0.953027700236204,0.872933218810393,0,0.934131415074082,0.925488511917543,0.823706248657934,0.951309856130556,0,0,0,0.924844320377926,0.938103929568392,0.937352372772171,0,0.800139574833584,0,0.880234056259394,0.932037792570324
LTC4S,0,0.770721494524372,0.659920549710114,0.661799441700666,0.90288812540262,0.88334764870088,0.829289242001288,0.847756066136998,0,0,0,0.84566244363324,0.770828859780975,0,0.786557869873309,0.831704960274855,0.708449645694653,0.844964569465321,0,0,0,0.804595232982607,0.785376852050676,0.768037363109298,0,0.906592226755422,0,0.769862572471548,0.886300193257462
BNIP2,0,0.820485290959845,0.765729010092334,0.769862572471548,0.981479493235989,0.926508481855272,0.892581060768735,0.917650848185527,0,0,0,0.909544771312003,0.908578484002577,0,0.859619926991625,0.9202812969723,0.855915825638823,0.907182735666738,0,0,0,0.893762078591368,0.889252737814043,0.823330470259824,0,0.984700450934078,0,0.890541120893279,0.947981533175864
MDM4,0,0.74710113807172,0.458932789349367,0.531243289671462,0.701900365041872,0.869229117457591,0.772600386514924,0.768091045737599,0,0,0,0.798260682843032,0.616222890272708,0,0.740659222675542,0.736686708181233,0.461885333905948,0.805722568176938,0,0,0,0.709630663517286,0.713871591153103,0.759018681554649,0,0.695028988619283,0,0.608922052823706,0.85688211294825
USP8,0,0.841904659652137,0.862894567318016,0.909974232338415,0.846038222031351,0.815331758642903,0.783873738458235,0.768735237277217,0,0,0,0.744739102426455,0.96666308782478,0,0.90143869443848,0.823115739746618,0.890970581919691,0.8587073223105,0,0,0,0.868638608546274,0.899720850332832,0.853822203135066,0,0.817210650633455,0,0.909222675542194,0.705819196907881
PSMC3IP,0,0.788973588146876,0.728902727077518,0.755260897573545,0.506012454369766,0.819250590508911,0.703564526519218,0.717844105647413,0,0,0,0.787094696156324,0.777753918831866,0,0.818660081597595,0.51411853124329,0.690519647841958,0.779042301911102,0,0,0,0.727345930856775,0.716448357311574,0.8478097487653,0,0.499677904230191,0,0.759716555722568,0.902029203349796
ANKLE1,0,0.988726648056689,0.959738028773889,0.964354734807816,0.878408846897144,0.981640541120893,0.984378355164269,0.985290959845394,0,0,0,0.990068713764226,0.961348507622933,0,0.987008803951041,0.9637642258965,0.947927850547563,0.984217307279364,0,0,0,0.980942666952974,0.978902727077518,0.99130341421516,0,0.855325316727507,0,0.972729224822847,0.982392097917114
ARCN1,0,0.88259609190466,0.636353875885763,0.70796650203994,0.929514709040155,0.976218595662444,0.939070216877818,0.937567103285377,0,0,0,0.942291174575907,0.837180588361606,0,0.896875671032854,0.93332617564956,0.636139145372557,0.956356023190895,0,0,0,0.894889413785699,0.910994202276143,0.879643547348078,0,0.919690788060983,0,0.809909813184454,0.956248657934292
ABCB10,0,0.965428387373846,0.954101352802233,0.939660725789135,0.971709254885119,0.926186386085463,0.975950182520936,0.979117457590724,0,0,0,0.974124973158686,0.928387373845823,0,0.948035215804166,0.977453296113378,0.956463388447498,0.952598239209792,0,0,0,0.971762937513421,0.960113807171999,0.949430964140004,0,0.972729224822847,0,0.961026411853124,0.894406270130986
TRIM38,0,0.949699377281512,0.985183594588791,0.977238565600172,0.468380931930427,0.542677689499678,0.843890916899291,0.842012024908739,0,0,0,0.855325316727507,0.894459952759287,0,0.921945458449646,0.77426454799227,0.968649345071935,0.762454369765944,0,0,0,0.907987975091261,0.86740390809534,0.951148808245652,0,0.465482070002147,0,0.947659437406055,0.622718488297187
MRPL19,0,0.307816190680696,0.286182091475199,0.296811251878892,0.384743397036719,0.353231694223749,0.344857204208718,0.331704960274855,0,0,0,0.347380287738888,0.299065922267554,0,0.30325316727507,0.367994417006657,0.652566029632811,0.337610049388018,0,0,0,0.316029632810822,0.410940519647842,0.320109512561735,0,0.382703457161263,0,0.281350654928065,0.386139145372557
DNTTIP2,0,0.613914537255744,0.468273566673824,0.494685419798153,0.717736740390809,0.734593085677475,0.68187674468542,0.677152673394889,0,0,0,0.679085248013743,0.570270560446639,0,0.613914537255744,0.683863001932575,0.522922482284733,0.682359888340133,0,0,0,0.625134206570754,0.644996779042302,0.602963281082242,0,0.725091260468113,0,0.574940949108868,0.718595662443633
ARL6IP4,0,0.733358385226541,0.656216448357312,0.709630663517286,0.682574618853339,0.79638179085248,0.725305990981318,0.707053897358815,0,0,0,0.719615632381361,0.735237277217093,0,0.751019969937728,0.711133777109727,0.608975735452008,0.767232123684776,0,0,0,0.712368477560661,0.74602748550569,0.743074940949109,0,0.674575907236418,0,0.685795576551428,0.740766587932145
RNF214,0,0.464354734807816,0.487545630234056,0.547187030277002,0.663356237921409,0.517446854197982,0.559211939016534,0.498818982177367,0,0,0,0.429192613270346,0.522331973373416,0,0.45254455658149,0.675971655572257,0.467575692505905,0.525499248443204,0,0,0,0.514440627013099,0.555883616061842,0.369765943740606,0,0.658900579772386,0,0.456087610049388,0.281404337556367
