,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANKRD45,0,0,0.179997852694868,0.580899720850333,0.775338200558299,0,0.228312218166201,0.886139145372557,0,0.729761649130341,0.864612411423663,0.171032853768521,0.742699162550999,0,0.190143869443848,0.522439338630019,0.904498604251664,0.164322525230835,0.73078161906807,0.834818552716341,0.445404767017393,0.879160403693365,0.811305561520292,0.502737814043376,0,0.824404122825854,0.675971655572257,0,0
CDYL,0,0,0.813506549280653,0.710328537685205,0.72428602104359,0,0.837663732016319,0.558567747476917,0,0.718380931930427,0.697659437406055,0.849044449216234,0.747047455443419,0,0.83911316298046,0.758159759501825,0.703564526519218,0.840294180803092,0.205228687996564,0.707161262615418,0.725467038866223,0.684346145587288,0.718058836160618,0.685688211294825,0,0.710435902941808,0.719293536611552,0,0
ATP6V0E1,0,0,0.842978312218166,0.948249946317372,0.979761649130341,0,0.920925488511918,0.934292462958986,0,0.971655572256818,0.973480781619068,0.916899291389306,0.964462100064419,0,0.917489800300623,0.979171140219025,0.950504616706034,0.898432467253597,0.949055185741894,0.973105003220958,0.903961777968649,0.971172428602104,0.978849044449216,0.58261756495598,0,0.974017607902083,0.968219884045523,0,0
PLBD2,0,0,0.489156109083101,0.455980244792785,0.406431178870517,0,0.441915396177797,0.545522868799656,0,0.422428602104359,0.402941808030921,0.461294824994632,0.370249087395319,0,0.456141292677689,0.41813399184024,0.703564526519218,0.463549495383294,0.680534678977883,0.409544771312003,0.485344642473696,0.404605969508267,0.404391238995061,0.655303843676186,0,0.409491088683702,0.430480996349581,0,0
ACLY,0,0,0.855217951470904,0.963281082241787,0.954155035430535,0,0.792838737384582,0.972246081168134,0,0.961992699162551,0.960113807171999,0.730030062271849,0.932628301481641,0,0.792516641614773,0.933165127764655,0.950504616706034,0.787738887695942,0.987975091260468,0.960543268198411,0.950987760360747,0.961616920764441,0.954799226970152,0.907504831436547,0,0.95979171140219,0.963871591153103,0,0
DCAF6,0,0,0.588361606184239,0.536021043590294,0.487545630234056,0,0.545522868799656,0.575424092763582,0,0.504294610264118,0.484807816190681,0.562379214086322,0.468327249302126,0,0.558728795361821,0.501503113592441,0.703564526519218,0.567586429031565,0.66813399184024,0.491196048958557,0.56774747691647,0.48298260682843,0.48512991196049,0.690251234700451,0,0.491357096843461,0.512293321881039,0,0
MAN1C1,0,0,0.481801589005798,0.488834013313292,0.41051105862143,0,0.400687137642259,0.637427528451793,0,0.444706892849474,0.452276143439983,0.399452437191325,0.385817049602749,0,0.411101567532746,0.393547348078162,0.745222246081168,0.424307494094911,0.725789134636032,0.445351084389092,0.518681554648916,0.480513205926562,0.415074082027056,0.698518359458879,0,0.441163839381576,0.452061412926777,0,0
VAMP4,0,0,0.349796006012454,0.802233197337342,0.91485935151385,0,0.470528237062487,0.912497315868585,0,0.893601030706463,0.919637105432682,0.44782048529096,0.851030706463388,0,0.452329826068284,0.834711187459738,0.934721923985398,0.400257676615847,0.938479707966502,0.915288812540262,0.633025552931072,0.921569680051535,0.918563452866652,0.219722997637964,0,0.913732016319519,0.872181662014172,0,0
MRPL48,0,0,0.730298475413356,0.975789134636032,0.98840455228688,0,0.756280867511273,0.990498174790638,0,0.986525660296328,0.991035001073653,0.684238780330685,0.971440841743612,0,0.742430749409491,0.971494524371913,0.992001288383079,0.703940304917329,0.994739102426455,0.990068713764226,0.941271204638179,0.991625509984969,0.989424522224608,0.757300837449001,0,0.989692935366116,0.983626798368048,0,0
EEFSEC,0,0,0.791711402190251,0.985559372986901,0.98153317586429,0,0.690090186815546,0.99420227614344,0,0.985827786128409,0.989907665879321,0.504670388662229,0.984861498818982,0,0.639950611981963,0.945136353875886,0.991893923126476,0.630126691002792,0.984861498818982,0.988887695941593,0.973802877388877,0.991035001073653,0.984217307279364,0.944331114451364,0,0.988297187030277,0.984807816190681,0,0
SLC35B4,0,0,0.390863216663088,0.816136998067425,0.921354949538329,0,0.521795147090402,0.910833154391239,0,0.89998926347434,0.923233841528881,0.502200987760361,0.866276572901009,0,0.504187245007516,0.855486364612411,0.929729439553361,0.450665664590938,0.931930427313721,0.918617135494954,0.657129053038437,0.924092763581705,0.924307494094911,0.239102426454799,0,0.917865578698733,0.880878247799012,0,0
KLHL7,0,0,0.34528666523513,0.305507837663732,0.37572471548207,0,0.38259609190466,0.317103285376852,0,0.331758642903157,0.342924629589865,0.42355593729869,0.30942666952974,0,0.391400042946103,0.386031780115954,0.703564526519218,0.385924414859352,0.471333476487009,0.33948894137857,0.299924844320378,0.328806098346575,0.37389950611982,0.344266695297402,0,0.342709899076659,0.323115739746618,0,0
PDZD2,0,0,0.456356023190895,0.441485935151385,0.322149452437191,0,0.366169207644406,0.588791067210651,0,0.376691002791497,0.346575048314365,0.35688211294825,0.310339274210865,0,0.376691002791497,0.329933433540906,0.703564526519218,0.394835731157397,0.721065063345501,0.357579987116169,0.484807816190681,0.355486364612411,0.321183165127765,0.697713120034357,0,0.355056903586,0.394674683272493,0,0
CARD6,0,0,0.505744041228259,0.878408846897144,0.900472407129053,0,0.47283659007945,0.951470904015461,0,0.902566029632811,0.917650848185527,0.362357741035001,0.900687137642259,0,0.433648271419369,0.795415503543053,0.922697015245866,0.415342495168563,0.915879321451578,0.915235129911961,0.81484861498819,0.921354949538329,0.906699592012025,0.753328322954692,0,0.913087824779901,0.894459952759287,0,0
RABEPK,0,0,0.774318230620571,0.838737384582349,0.823115739746618,0,0.724124973158686,0.870249087395319,0,0.834603822203135,0.857848400257677,0.684238780330685,0.822847326605111,0,0.715321022117243,0.763796435473481,0.865417650848186,0.723319733734164,0.829289242001288,0.848937083959631,0.834657504831437,0.86450504616706,0.83406699592012,0.813291818767447,0,0.846843461455873,0.832724930212583,0,0
TAF4,0,0,0.21231479493236,0.807010951256174,0.926776894996779,0,0.316029632810822,0.952759287094696,0,0.90471333476487,0.948410994202276,0.270238350869659,0.882649774532961,0,0.288866222890273,0.811466609405196,0.984539403049173,0.243182306205712,0.938372342709899,0.934614558728795,0.602855915825639,0.958073867296543,0.934399828215589,0.14891561090831,0,0.931769379428817,0.88114666094052,0,0
FAM109A,0,0,0.698733089972085,0.651331329181877,0.480405840669959,0,0.589972085033283,0.708664376207859,0,0.56194975305991,0.513581704960275,0.552931071505261,0.625563667597166,0,0.581382864505046,0.494255958771741,0.703564526519218,0.611767232123685,0.243504401975521,0.527324457805454,0.709308567747477,0.524210865363968,0.477936439768091,0.836267983680481,0,0.525660296328108,0.587932145157827,0,0
XPO4,0,0,0.417704530813829,0.386622289027271,0.378301481640541,0,0.399613485076229,0.475842817264333,0,0.372664805668886,0.366115525016105,0.426776894996779,0.32644406270131,0,0.412443633240283,0.388876959415933,0.703564526519218,0.415020399398755,0.636461241142366,0.368262830148164,0.403210221172429,0.361713549495383,0.376637320163195,0.57789349366545,0,0.370141722138716,0.374436332402834,0,0
VDR,0,0,0.6340455228688,0.528934936654499,0.66448357311574,0,0.731640541120893,0.287792570324243,0,0.598453940304917,0.61123040584067,0.783068499033713,0.574243074940949,0,0.744470689284947,0.693740605540047,0.703564526519218,0.73260682843032,0.49092763581705,0.610425166416148,0.513205926562164,0.586643762078591,0.658954262400687,0.380770882542409,0,0.615900794502899,0.578859780974877,0,0
HMBOX1,0,0,0.508911316298046,0.431447283659008,0.557869873308997,0,0.598776036074726,0.270453081382865,0,0.489961348507623,0.510307064633884,0.654820700021473,0.473641829503972,0,0.610371483787846,0.576766158471119,0.703564526519218,0.598883401331329,0.430856774747692,0.503543053467898,0.416255099849689,0.485452007730298,0.555239424522225,0.288919905518574,0,0.509018681554649,0.471816620141722,0,0
CHID1,0,0,0.43622503757784,0.37610049388018,0.487545630234056,0,0.50869658578484,0.270453081382865,0,0.421677045308138,0.440143869443848,0.562379214086322,0.430373631092978,0,0.518252093622504,0.501503113592441,0.703564526519218,0.506602963281082,0.221816620141722,0.43515138501181,0.362840884689714,0.419744470689285,0.48512991196049,0.259126046811252,0,0.439929138930642,0.409705819196908,0,0
PHF21A,0,0,0.694975305990981,0.643064204423449,0.499892634743397,0,0.603768520506764,0.673663302555293,0,0.566781189607043,0.523888769594159,0.578215589435259,0.606023190895426,0,0.60001073652566,0.514762722782907,0.703564526519218,0.625939445995276,0.456194975305991,0.536718917758213,0.694223749194761,0.533229546918617,0.496886407558514,0.796811251878892,0,0.535001073652566,0.589381576121967,0,0
ALKBH8,0,0,0.662067854842173,0.595608761004939,0.673502254670389,0,0.729976379643547,0.530384367618639,0,0.63984324672536,0.661799441700666,0.749033712690573,0.692935366115525,0,0.726755421945459,0.685688211294825,0.745222246081168,0.720581919690788,0.14891561090831,0.653585999570539,0.583637534893708,0.659383723427099,0.674468541979815,0.574350440197552,0,0.655625939445995,0.627657290100923,0,0
USP14,0,0,0.0997960060124544,0.687728151170281,0.879965643117887,0,0.202383508696586,0.932413570968435,0,0.847863431393601,0.908739531887481,0.137964354734808,0.815439123899506,0,0.165020399398755,0.67500536826283,0.974715482070002,0.109888340133133,0.902512347004509,0.898808245651707,0.476862787202061,0.913624651062916,0.893601030706463,0.0915825638823277,0,0.895157826927206,0.807225681769379,0,0
RPS15A,0,0,0.793751342065708,0.65761219669315,0.783229546918617,0,0.879106721065063,0.270453081382865,0,0.734217307279364,0.734861498818982,0.911369980674254,0.691324887266481,0,0.888715911531029,0.825585140648486,0.703564526519218,0.879536182091475,0.627979385870732,0.737760360747262,0.633401331329182,0.709469615632381,0.776411853124329,0.387105432681984,0,0.744309641400043,0.719776680266266,0,0
HTRA2,0,0,0.828484002576766,0.962153747047455,0.986203564526519,0,0.900096628730943,0.962851621215375,0,0.981372127979386,0.985290959845394,0.886837019540477,0.969830362894567,0,0.894352587502684,0.98115739746618,0.982875241571827,0.870785913678334,0.977560661369981,0.984646768305776,0.924468541979815,0.984270989907666,0.986310929783122,0.640541120893279,0,0.984378355164269,0.978741679192613,0,0
DUS3L,0,0,0.646285162121537,0.725252308353017,0.766963710543268,0,0.649667167704531,0.82102211724286,0,0.760360747262186,0.818874812110801,0.626852050676401,0.773620356452652,0,0.636837019540477,0.698679407343784,0.849366544986042,0.635333905948035,0.651760790208289,0.798260682843032,0.701417221387159,0.833100708610694,0.779042301911102,0.703081382864505,0,0.792624006871376,0.748013742752845,0,0
ATP8B1,0,0,0.962475842817264,0.933218810392957,0.427152673394889,0,0.646446210006442,0.899130341421516,0,0.764172213871591,0.616920764440627,0.4855056903586,0.646070431608332,0,0.667114021902512,0.438748121108009,0.703564526519218,0.762132273996135,0.947927850547563,0.669905518574189,0.980566888554864,0.681178870517501,0.424468541979815,0.998818982177367,0,0.657343783551643,0.824726218595662,0,0
HSD17B10,0,0,0.345071934721924,0.301052179514709,0.390326390380073,0,0.392849473910243,0.270453081382865,0,0.337234270989908,0.351567532746403,0.441324887266481,0.312164483573116,0,0.403693364827142,0.401385011810178,0.703564526519218,0.396124114236633,0.46666308782478,0.348024479278505,0.29095984539403,0.335409061627657,0.388447498389521,0.217629375134207,0,0.351835945887911,0.326336697444707,0,0
TUB,0,0,0.618692291174576,0.676615847111875,0.202383508696586,0,0.256227184882972,0.851782263259609,0,0.439070216877818,0.348829718703028,0.16920764440627,0.30325316727507,0,0.264762722782907,0.181500966287309,0.743289671462315,0.311412926776895,0.889521150955551,0.372879536182091,0.784088468971441,0.433487223534464,0.207912819411638,0.966072578913464,0,0.356345286665235,0.505368262830148,0,0
SV2A,0,0,0.894137856989478,0.863377710972729,0.688211294824995,0,0.785430534678978,0.854520077302985,0,0.784678977882757,0.762561735022547,0.698249946317372,0.867564955980245,0,0.758106076873524,0.671891775821344,0.792838737384582,0.791604036933648,0.1159544771312,0.766265836375349,0.908632166630878,0.785430534678978,0.694492162336268,0.954691861713549,0,0.759823920979171,0.806581490229762,0,0
MND1,0,0,0.949592012024909,0.982284732660511,0.985237277217093,0,0.96628730942667,0.956302340562594,0,0.98443203779257,0.980996349581275,0.953457161262615,0.984270989907666,0,0.962583208073867,0.987384582349152,0.959362250375778,0.956463388447498,0.953296113377711,0.982660511058621,0.969991410779472,0.979171140219025,0.984163624651063,0.806849903371269,0,0.983412067854842,0.984002576766158,0,0
PTPLAD2,0,0,0.45071934721924,0.387642258964999,0.502362035645265,0,0.520506764011166,0.270453081382865,0,0.434453510843891,0.453671891775821,0.581543912389951,0.403049173287524,0,0.536021043590294,0.517232123684776,0.703564526519218,0.523942452222461,0.511756495598024,0.448947820485291,0.373147949323599,0.43225252308353,0.499141077947176,0.264655357526304,0,0.45399398754563,0.421677045308138,0,0
R3HDM2,0,0,0.421515997423234,0.395479922697015,0.363968219884046,0,0.406645909383723,0.502039939875456,0,0.369658578484003,0.358224178655787,0.409652136568606,0.441324887266481,0,0.400257676615847,0.373631092978312,0.703564526519218,0.407075370410135,0.150633455013957,0.363001932574619,0.41448357311574,0.356345286665235,0.362089327893494,0.60435902941808,0,0.363324028344428,0.374597380287739,0,0
WASF2,0,0,0.477614343998282,0.418885548636461,0.492430749409491,0,0.531296972299764,0.387427528451793,0,0.447229976379644,0.455819196907881,0.568982177367404,0.478795361820915,0,0.534088468971441,0.506656645909384,0.703564526519218,0.528505475628087,0.186922911745759,0.454638179085248,0.416577195619498,0.43949967790423,0.489639252737814,0.480030062271849,0,0.458449645694653,0.43767446854198,0,0
FAM160A1,0,0,0.800944814258106,0.869497530599098,0.674361176723212,0,0.500483143654713,0.897519862572472,0,0.791067210650633,0.814633884474984,0.399452437191325,0.65143869443848,0,0.51739317156968,0.548207000214731,0.855647412497316,0.56919690788061,0.954745544341851,0.800085892205282,0.906968005153532,0.84131415074082,0.702812969722998,0.96993772815117,0,0.788544127120464,0.808353016963711,0,0
GXYLT2,0,0,0.422589649989263,0.562540261971226,0.562486579342925,0,0.340079450289886,0.805937298690144,0,0.573598883401331,0.697498389521151,0.315278076014602,0.48078161906807,0,0.342924629589865,0.441056474124973,0.840777324457806,0.349312862357741,0.831329181876745,0.646124114236633,0.550193257461885,0.757998711616921,0.590831007086107,0.701148808245652,0,0.629321451578269,0.560768735237277,0,0
ODF2L,0,0,0.422428602104359,0.363216663087825,0.472729224822847,0,0.500214730513206,0.270453081382865,0,0.4094374060554,0.426884260253382,0.543536611552502,0.471440841743612,0,0.499677904230191,0.486525660296328,0.703564526519218,0.489585570109513,0.125832080738673,0.420925488511918,0.351030706463388,0.406109083100709,0.470313506549281,0.253167275069787,0,0.425756925059051,0.396499892634743,0,0
CELSR2,0,0,0.485774103500107,0.424898003006227,0.505582993343354,0,0.559319304273137,0.379804595232983,0,0.455604466394675,0.46703886622289,0.585409061627657,0.570485290959845,0,0.549495383293966,0.52066781189607,0.703564526519218,0.541389306420442,0.0689284947391024,0.464676830577625,0.421408632166631,0.448572042087181,0.50252308353017,0.472514494309641,0,0.468649345071935,0.445458449645695,0,0
ANKRD13A,0,0,0.95071934721924,0.984324672535967,0.976970152458664,0,0.939070216877818,0.974232338415289,0,0.981586858492592,0.976379643547348,0.903585999570539,0.982177367403908,0,0.930856774747692,0.975896499892635,0.928011595447713,0.929568391668456,0.955819196907881,0.97788275713979,0.979171140219025,0.975413356237921,0.976218595662444,0.927152673394889,0,0.978151170281297,0.982821558943526,0,0
CCDC101,0,0,0.712475842817264,0.66630878247799,0.481318445351084,0,0.584120678548422,0.72391024264548,0,0.570968434614559,0.518949967790423,0.554112089327893,0.571881039295684,0,0.5869658578484,0.495061198196264,0.703564526519218,0.619443847970797,0.660296328108224,0.534571612626154,0.726916469830363,0.532639038007301,0.478849044449216,0.858438909168993,0,0.531189607043161,0.598776036074726,0,0
