,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ECT2,0,0,0.82826927206356,0.876315224393386,0,0,0,0.876315224393386,0,0.881951900365042,0,1,0,0,0,0.922052823706249,0,0.876315224393386,0,0,0.887481211080094,0,0.887588576336697,0.922052823706249,0,0,0,0,0
ACOX1,0,0,0.797562808675113,0.831114451363539,0,0,0,0.831114451363539,0,0.837663732016319,0,1,0,0,0,0.886568606398969,0,0.831114451363539,0,0,0.843407773244578,0,0.843676186386085,0.886568606398969,0,0,0,0,0
POLR2D,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
NOL12,0,0,0.988995061198196,0.988458234915181,0,0,0,0.988458234915181,0,0.988297187030277,0,1,0,0,0,0.904767017393172,0,0.988458234915181,0,0,0.984646768305776,0,0.984646768305776,0.904767017393172,0,0,0,0,0
MMGT1,0,0,0.749355808460382,0.767661584711188,0,0,0,0.767661584711188,0,0.747154820700021,0,1,0,0,0,0.830255529310715,0,0.767661584711188,0,0,0.790852480137427,0,0.791067210650633,0.830255529310715,0,0,0,0,0
FAM91A1,0,0,0.744148593515139,0.760199699377281,0,0,0,0.760199699377281,0,0.786289456731802,0,1,0,0,0,0.823437835516427,0,0.760199699377281,0,0,0.785376852050676,0,0.785591582563882,0.823437835516427,0,0,0,0,0
TUFM,0,0,0.950665664590938,0.929729439553361,0,0,0,0.929729439553361,0,0.932413570968435,0,1,0,0,0,0.954316083315439,0,0.929729439553361,0,0,0.937245007515568,0,0.937298690143869,0.954316083315439,0,0,0,0,0
ATN1,0,0,0.987062486579343,0.987599312862358,0,0,0,0.987599312862358,0,0.987384582349152,0,1,0,0,0,0.957268627872021,0,0.987599312862358,0,0,0.986203564526519,0,0.986096199269916,0.957268627872021,0,0,0,0,0
DAPK3,0,0,0.822901009233412,0.729385870732231,0,0,0,0.729385870732231,0,0.744524371913249,0,1,0,0,0,0.796972299763796,0,0.729385870732231,0,0,0.763152243933863,0,0.763152243933863,0.796972299763796,0,0,0,0,0
EIF4ENIF1,0,0,0.96048958557011,0.952598239209792,0,0,0,0.952598239209792,0,0.947337341636246,0,1,0,0,0,0.830255529310715,0,0.952598239209792,0,0,0.945834228043805,0,0.945780545415503,0.830255529310715,0,0,0,0,0
NCLN,0,0,0.917221387159115,0.932306205711832,0,0,0,0.932306205711832,0,0.92683057762508,0,1,0,0,0,0.957268627872021,0,0.932306205711832,0,0,0.939875456302341,0,0.940090186815546,0.957268627872021,0,0,0,0,0
TMEM30A,0,0,0.843031994846468,0.874382649774533,0,0,0,0.874382649774533,0,0.867189177582134,0,1,0,0,0,0.919476057547778,0,0.874382649774533,0,0,0.884689714408417,0,0.88479707966502,0.919476057547778,0,0,0,0,0
LMAN2,0,0,0.908578484002577,0.880019325746189,0,0,0,0.880019325746189,0,0.883401331329182,0,1,0,0,0,0.920764440627013,0,0.880019325746189,0,0,0.88984324672536,0,0.890165342495169,0.920764440627013,0,0,0,0,0
SGPL1,0,0,0.779847541335624,0.813452866652351,0,0,0,0.813452866652351,0,0.764709040154606,0,1,0,0,0,0.485935151385012,0,0.813452866652351,0,0,0.731264762722783,0,0.73078161906807,0.485935151385012,0,0,0,0,0
PDZD11,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.807279364397681,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
SEC61G,0,0,0.879750912604681,0.847863431393601,0,0,0,0.847863431393601,0,0.852587502684131,0,1,0,0,0,0.485935151385012,0,0.847863431393601,0,0,0.749087395318875,0,0.748657934292463,0.485935151385012,0,0,0,0,0
ALKBH6,0,0,0.964408417436118,0.946317371698518,0,0,0,0.946317371698518,0,0.948142581060769,0,1,0,0,0,0.998443203779257,0,0.946317371698518,0,0,0.972192398539833,0,0.972353446424737,0.998443203779257,0,0,0,0,0
STARD10,0,0,0.89564097058192,0.871644835731157,0,0,0,0.871644835731157,0,0.864075585140649,0,1,0,0,0,0.632649774532961,0,0.871644835731157,0,0,0.771902512347004,0,0.771097272922482,0.632649774532961,0,0,0,0,0
PPP3R1,0,0,0.734324672535967,0.74565170710758,0,0,0,0.74565170710758,0,0.738297187030277,0,1,0,0,0,0.485935151385012,0,0.74565170710758,0,0,0.713173716985184,0,0.712905303843676,0.485935151385012,0,0,0,0,0
BBC3,0,0,0.964515782692721,0.956785484217307,0,0,0,0.956785484217307,0,0.9565170710758,0,1,0,0,0,0.878194116383938,0,0.956785484217307,0,0,0.950021473051321,0,0.949860425166416,0.878194116383938,0,0,0,0,0
SLC35F5,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.853661155250161,0,0.812486579342925,0,0,0.815975950182521,0,0.816029632810822,0.853661155250161,0,0,0,0,0
FBXO45,0,0,0.88152243933863,0.904176508481855,0,0,0,0.904176508481855,0,0.906753274640326,0,1,0,0,0,0.893708395963066,0,0.904176508481855,0,0,0.905035430534679,0,0.905142795791282,0.893708395963066,0,0,0,0,0
CDC42SE1,0,0,0.962744255958772,0.962422160188963,0,0,0,0.962422160188963,0,0.965804165771956,0,1,0,0,0,0.972943955336053,0,0.962422160188963,0,0,0.967629375134207,0,0.967683057762508,0.972943955336053,0,0,0,0,0
PRR12,0,0,0.947283659007945,0.959201202490874,0,0,0,0.959201202490874,0,0.962153747047455,0,1,0,0,0,0.785215804165772,0,0.959201202490874,0,0,0.948786772600386,0,0.948733089972085,0.785215804165772,0,0,0,0,0
MRPL18,0,0,0.835731157397466,0.767661584711188,0,0,0,0.767661584711188,0,0.791496671677045,0,1,0,0,0,0.823437835516427,0,0.767661584711188,0,0,0.787899935580846,0,0.788007300837449,0.823437835516427,0,0,0,0,0
H2AFX,0,0,0.996617994417007,0.996188533390595,0,0,0,0.996188533390595,0,0.99672535967361,0,1,0,0,0,0.937030277002362,0,0.996188533390595,0,0,0.994631737169852,0,0.994631737169852,0.937030277002362,0,0,0,0,0
DTL,0,0,0.749355808460382,0.767661584711188,0,0,0,0.767661584711188,0,0.747154820700021,0,1,0,0,0,0.840079450289886,0,0.767661584711188,0,0,0.791818767446854,0,0.79203349796006,0.840079450289886,0,0,0,0,0
USP3,0,0,0.756602963281082,0.777753918831866,0,0,0,0.777753918831866,0,0.751610478849044,0,1,0,0,0,0.853661155250161,0,0.777753918831866,0,0,0.799549065922268,0,0.799656431178871,0.853661155250161,0,0,0,0,0
CHMP4B,0,0,0.895372557440412,0.915718273566674,0,0,0,0.915718273566674,0,0.919153961777969,0,1,0,0,0,0.830255529310715,0,0.915718273566674,0,0,0.912228902727078,0,0.912175220098776,0.830255529310715,0,0,0,0,0
SLC35E3,0,0,0.827195619497531,0.869980674253811,0,0,0,0.869980674253811,0,0.861820914751986,0,1,0,0,0,0.580201846682414,0,0.869980674253811,0,0,0.765138501181018,0,0.764709040154606,0.580201846682414,0,0,0,0,0
DRG2,0,0,0.815009662873094,0.860049388018037,0,0,0,0.860049388018037,0,0.864236633025553,0,1,0,0,0,0.873523727721709,0,0.860049388018037,0,0,0.864021902512347,0,0.86375348937084,0.873523727721709,0,0,0,0,0
RNF4,0,0,0.981855271634099,0.980513205926562,0,0,0,0.980513205926562,0,0.9782585355379,0,1,0,0,0,0.873523727721709,0,0.980513205926562,0,0,0.973427098990767,0,0.973319733734164,0.873523727721709,0,0,0,0,0
TMEM14C,0,0,0.937567103285377,0.944599527592871,0,0,0,0.944599527592871,0,0.947605754777754,0,1,0,0,0,0.967468327249302,0,0.944599527592871,0,0,0.952866652351299,0,0.952974017607902,0.967468327249302,0,0,0,0,0
ANKS1A,0,0,0.722299763796435,0.732070002147305,0,0,0,0.732070002147305,0,0.765353231694224,0,1,0,0,0,0.798958557010951,0,0.732070002147305,0,0,0.765406914322525,0,0.765406914322525,0.798958557010951,0,0,0,0,0
MYL12B,0,0,0.980674253811467,0.978902727077518,0,0,0,0.978902727077518,0,0.979922697015246,0,1,0,0,0,0.999355808460382,0,0.978902727077518,0,0,0.988458234915181,0,0.988565600171784,0.999355808460382,0,0,0,0,0
TIMELESS,0,0,0.789832510199699,0.822793643976809,0,0,0,0.822793643976809,0,0.771312003435688,0,1,0,0,0,0.50977023835087,0,0.822793643976809,0,0,0.73733089972085,0,0.737008803951041,0.50977023835087,0,0,0,0,0
ZC3H7A,0,0,0.829128194116384,0.877603607472622,0,0,0,0.877603607472622,0,0.870839596306635,0,1,0,0,0,0.899720850332832,0,0.877603607472622,0,0,0.881737169851836,0,0.881737169851836,0.899720850332832,0,0,0,0,0
EXOC2,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
HSD11B1L,0,0,0.90036504187245,0.913463603178012,0,0,0,0.913463603178012,0,0.907934292462959,0,1,0,0,0,0.639682198840455,0,0.913463603178012,0,0,0.876422589649989,0,0.875671032853769,0.639682198840455,0,0,0,0,0
BRCC3,0,0,0.816781189607043,0.863431393601031,0,0,0,0.863431393601031,0,0.855110586214301,0,1,0,0,0,0.911906806957269,0,0.863431393601031,0,0,0.873738458234915,0,0.873845823491518,0.911906806957269,0,0,0,0,0
ARL16,0,0,0.983465750483144,0.978043805024694,0,0,0,0.978043805024694,0,0.97970796650204,0,1,0,0,0,0.982070002147305,0,0.978043805024694,0,0,0.980566888554864,0,0.980674253811467,0.982070002147305,0,0,0,0,0
GOLGA1,0,0,0.882542409276358,0.848453940304917,0,0,0,0.848453940304917,0,0.854144298904874,0,1,0,0,0,0.900955550783766,0,0.848453940304917,0,0,0.860908310070861,0,0.861015675327464,0.900955550783766,0,0,0,0,0
MBOAT7,0,0,0.938640755851406,0.920549710113807,0,0,0,0.920549710113807,0,0.924683272493021,0,1,0,0,0,0.951041442989049,0,0.920549710113807,0,0,0.929568391668456,0,0.929622074296758,0.951041442989049,0,0,0,0,0
LARS2,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
RANBP10,0,0,0.914376207859137,0.929568391668456,0,0,0,0.929568391668456,0,0.924736955121323,0,1,0,0,0,0.957537041013528,0,0.929568391668456,0,0,0.937942881683487,0,0.93805024694009,0.957537041013528,0,0,0,0,0
SIRT2,0,0,0.92210650633455,0.904820700021473,0,0,0,0.904820700021473,0,0.899506119819626,0,1,0,0,0,0.892849473910243,0,0.904820700021473,0,0,0.905357526304488,0,0.905464891561091,0.892849473910243,0,0,0,0,0
ZNF646,0,0,0.984217307279364,0.981586858492592,0,0,0,0.981586858492592,0,0.983251019969938,0,1,0,0,0,0.990498174790638,0,0.981586858492592,0,0,0.984915181447284,0,0.984915181447284,0.990498174790638,0,0,0,0,0
SNRPG,0,0,0.956087610049388,0.968971440841744,0,0,0,0.968971440841744,0,0.969454584496457,0,1,0,0,0,0.982445780545416,0,0.968971440841744,0,0,0.975467038866223,0,0.975574404122826,0.982445780545416,0,0,0,0,0
IKZF4,0,0,0.885065492806528,0.887159115310286,0,0,0,0.887159115310286,0,0.893708395963066,0,1,0,0,0,0.899935580846038,0,0.887159115310286,0,0,0.891400042946103,0,0.891400042946103,0.899935580846038,0,0,0,0,0
NFKBIL1,0,0,0.96918617135495,0.966931500966287,0,0,0,0.966931500966287,0,0.969884045522869,0,1,0,0,0,0.974554434185098,0,0.966931500966287,0,0,0.971333476487009,0,0.97138715911531,0.974554434185098,0,0,0,0,0
DDB1,0,0,0.874490015031136,0.898271419368692,0,0,0,0.898271419368692,0,0.902727077517715,0,1,0,0,0,0.924522224608117,0,0.898271419368692,0,0,0.904498604251664,0,0.90471333476487,0.924522224608117,0,0,0,0,0
ALDH16A1,0,0,0.928602104359029,0.91051105862143,0,0,0,0.91051105862143,0,0.914376207859137,0,1,0,0,0,0.944384797079665,0,0.91051105862143,0,0,0.919851835945888,0,0.920066566459094,0.944384797079665,0,0,0,0,0
ACYP2,0,0,0.980942666952974,0.979493235988834,0,0,0,0.979493235988834,0,0.979385870732231,0,1,0,0,0,0.989317156968005,0,0.979493235988834,0,0,0.983358385226541,0,0.983412067854842,0.989317156968005,0,0,0,0,0
SMARCC2,0,0,0.945887910672107,0.928870517500537,0,0,0,0.928870517500537,0,0.93187674468542,0,1,0,0,0,0.957161262615418,0,0.928870517500537,0,0,0.937459738028774,0,0.937513420657075,0.957161262615418,0,0,0,0,0
SPATA2L,0,0,0.93912389950612,0.949484646768306,0,0,0,0.949484646768306,0,0.944492162336268,0,1,0,0,0,0.624167919261327,0,0.949484646768306,0,0,0.924253811466609,0,0.923985398325102,0.624167919261327,0,0,0,0,0
MCM3AP,0,0,0.828000858922053,0.735613055615203,0,0,0,0.735613055615203,0,0.767929997852695,0,1,0,0,0,0.801750053682628,0,0.735613055615203,0,0,0.768091045737599,0,0.768198410994202,0.801750053682628,0,0,0,0,0
ZNF320,0,0,0.811359244148594,0.853929568391668,0,0,0,0.853929568391668,0,0.847219239853983,0,1,0,0,0,0.904767017393172,0,0.853929568391668,0,0,0.865686063989693,0,0.865739746617994,0.904767017393172,0,0,0,0,0
BTBD1,0,0,0.889950611981963,0.862894567318016,0,0,0,0.862894567318016,0,0.867242860210436,0,1,0,0,0,0.911262615417651,0,0.862894567318016,0,0,0.873308997208503,0,0.873362679836805,0.911262615417651,0,0,0,0,0
XRN2,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.485935151385012,0,0.812486579342925,0,0,0.730566888554864,0,0.730244792785055,0.485935151385012,0,0,0,0,0
MRPL24,0,0,0.99167919261327,0.991571827356667,0,0,0,0.991571827356667,0,0.992591797294396,0,1,0,0,0,0.997584281726433,0,0.991571827356667,0,0,0.994148593515139,0,0.99420227614344,0.997584281726433,0,0,0,0,0
POMP,0,0,0.845769808889843,0.79240927635817,0,0,0,0.79240927635817,0,0.798421730727936,0,1,0,0,0,0.485935151385012,0,0.79240927635817,0,0,0.726540691432253,0,0.726164913034142,0.485935151385012,0,0,0,0,0
SDF2L1,0,0,0.875617350225467,0.744041228258536,0,0,0,0.744041228258536,0,0.775177152673395,0,1,0,0,0,0.8079772385656,0,0.744041228258536,0,0,0.773835086965858,0,0.774049817479064,0.8079772385656,0,0,0,0,0
SPDYE5,0,0,0.829933433540906,0.738565600171784,0,0,0,0.738565600171784,0,0.770882542409276,0,1,0,0,0,0.804326819841099,0,0.738565600171784,0,0,0.770614129267769,0,0.77066781189607,0.804326819841099,0,0,0,0,0
MAZ,0,0,0.977345930856775,0.979063774962422,0,0,0,0.979063774962422,0,0.978151170281297,0,1,0,0,0,0.988941378569895,0,0.979063774962422,0,0,0.983089972085033,0,0.983089972085033,0.988941378569895,0,0,0,0,0
NMD3,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.757354520077303,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
EIF4B,0,0,0.935741893923126,0.950236203564527,0,0,0,0.950236203564527,0,0.949592012024909,0,1,0,0,0,0.923072793643977,0,0.950236203564527,0,0,0.948035215804166,0,0.947927850547563,0.923072793643977,0,0,0,0,0
RPL22L1,0,0,0.861767232123685,0.87899935580846,0,0,0,0.87899935580846,0,0.88442130126691,0,1,0,0,0,0.924092763581705,0,0.87899935580846,0,0,0.890111659866867,0,0.890541120893279,0.924092763581705,0,0,0,0,0
SSBP1,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.811896070431608,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
SETDB1,0,0,0.87572471548207,0.842602533820056,0,0,0,0.842602533820056,0,0.848078161906807,0,1,0,0,0,0.886085462744256,0,0.842602533820056,0,0,0.851621215374705,0,0.851621215374705,0.886085462744256,0,0,0,0,0
TOP3A,0,0,0.841260468112519,0.767661584711188,0,0,0,0.767661584711188,0,0.787094696156324,0,1,0,0,0,0.830255529310715,0,0.767661584711188,0,0,0.790852480137427,0,0.791067210650633,0.830255529310715,0,0,0,0,0
SPRED2,0,0,0.946048958557011,0.959576980888984,0,0,0,0.959576980888984,0,0.962636890702169,0,1,0,0,0,0.97718488297187,0,0.959576980888984,0,0,0.966877818337986,0,0.966985183594589,0.97718488297187,0,0,0,0,0
PLXNA2,0,0,0.878784625295254,0.90181447283659,0,0,0,0.90181447283659,0,0.895587287953618,0,1,0,0,0,0.800407987975091,0,0.90181447283659,0,0,0.899559802447928,0,0.899452437191325,0.800407987975091,0,0,0,0,0
FYTTD1,0,0,0.820270560446639,0.817103285376852,0,0,0,0.817103285376852,0,0.822901009233412,0,1,0,0,0,0.877227829074511,0,0.817103285376852,0,0,0.831329181876745,0,0.831436547133348,0.877227829074511,0,0,0,0,0
MAFG,0,0,0.902243933863002,0.903585999570539,0,0,0,0.903585999570539,0,0.902136568606399,0,1,0,0,0,0.929783122181662,0,0.903585999570539,0,0,0.910725789134636,0,0.910994202276143,0.929783122181662,0,0,0,0,0
TPT1,0,0,0.881039295683917,0.903854412712046,0,0,0,0.903854412712046,0,0.906484861498819,0,1,0,0,0,0.840079450289886,0,0.903854412712046,0,0,0.902136568606399,0,0.902243933863002,0.840079450289886,0,0,0,0,0
NME1,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.804058406699592,0,1,0,0,0,0.873523727721709,0,0.79240927635817,0,0,0.811037148378785,0,0.811144513635388,0.873523727721709,0,0,0,0,0
SLC36A1,0,0,0.779042301911102,0.812486579342925,0,0,0,0.812486579342925,0,0.764225896499893,0,1,0,0,0,0.873523727721709,0,0.812486579342925,0,0,0.826605110586214,0,0.826712475842817,0.873523727721709,0,0,0,0,0
MBD6,0,0,0.858922052823706,0.887588576336697,0,0,0,0.887588576336697,0,0.890648486149882,0,1,0,0,0,0.918885548636461,0,0.887588576336697,0,0,0.895211509555508,0,0.895318874812111,0.918885548636461,0,0,0,0,0
DNAJC14,0,0,0.863324028344428,0.818928494739102,0,0,0,0.818928494739102,0,0.82826927206356,0,1,0,0,0,0.879106721065063,0,0.818928494739102,0,0,0.833637534893708,0,0.833852265406914,0.879106721065063,0,0,0,0,0
ZNF136,0,0,0.756602963281082,0.777753918831866,0,0,0,0.777753918831866,0,0.751610478849044,0,1,0,0,0,0.485935151385012,0,0.777753918831866,0,0,0.722675542194546,0,0.722299763796435,0.485935151385012,0,0,0,0,0
KIAA0753,0,0,0.949216233626798,0.940251234700451,0,0,0,0.940251234700451,0,0.943740605540047,0,1,0,0,0,0.964891561090831,0,0.940251234700451,0,0,0.949323598883401,0,0.949430964140004,0.964891561090831,0,0,0,0,0
MAN2A2,0,0,0.899935580846038,0.919261327034572,0,0,0,0.919261327034572,0,0.915879321451578,0,1,0,0,0,0.937298690143869,0,0.919261327034572,0,0,0.924736955121323,0,0.924898003006227,0.937298690143869,0,0,0,0,0
SLC27A5,0,0,0.991249731586858,0.989692935366116,0,0,0,0.989692935366116,0,0.989907665879321,0,1,0,0,0,0.986310929783122,0,0.989692935366116,0,0,0.990015031135924,0,0.990015031135924,0.986310929783122,0,0,0,0,0
PLAA,0,0,0.882488726648057,0.852319089542624,0,0,0,0.852319089542624,0,0.859029418080309,0,1,0,0,0,0.925971655572257,0,0.852319089542624,0,0,0.870088039510414,0,0.87030277002362,0.925971655572257,0,0,0,0,0
ZNF548,0,0,0.947498389521151,0.933540906162766,0,0,0,0.933540906162766,0,0.935258750268413,0,1,0,0,0,0.939607043160833,0,0.933540906162766,0,0,0.936815546489156,0,0.936815546489156,0.939607043160833,0,0,0,0,0
PFDN1,0,0,0.863860854627443,0.880717199914108,0,0,0,0.880717199914108,0,0.873684775606614,0,1,0,0,0,0.631790852480137,0,0.880717199914108,0,0,0.82934292462959,0,0.828913463603178,0.631790852480137,0,0,0,0,0
TMED8,0,0,0.817371698518359,0.861498818982177,0,0,0,0.861498818982177,0,0.86665235129912,0,1,0,0,0,0.884313936010307,0,0.861498818982177,0,0,0.866330255529311,0,0.866330255529311,0.884313936010307,0,0,0,0,0
MTG1,0,0,0.866598668670818,0.826068284303199,0,0,0,0.826068284303199,0,0.83261756495598,0,1,0,0,0,0.883884474983895,0,0.826068284303199,0,0,0.83986471977668,0,0.839918402404982,0.883884474983895,0,0,0,0,0
UBP1,0,0,0.73078161906807,0.74130341421516,0,0,0,0.74130341421516,0,0.773298260682843,0,1,0,0,0,0.806313077088254,0,0.74130341421516,0,0,0.77211724286021,0,0.772385656001718,0.806313077088254,0,0,0,0,0
SLC26A1,0,0,0.803038436761864,0.83621430105218,0,0,0,0.83621430105218,0,0.824296757569251,0,1,0,0,0,0.574726218595662,0,0.83621430105218,0,0,0.747208503328323,0,0.746886407558514,0.574726218595662,0,0,0,0,0
TRAPPC2P1,0,0,0.974715482070002,0.971548207000215,0,0,0,0.971548207000215,0,0.971601889628516,0,1,0,0,0,0.944384797079665,0,0.971548207000215,0,0,0.967897788275714,0,0.967897788275714,0.944384797079665,0,0,0,0,0
NOL3,0,0,0.934507193472192,0.934668241357097,0,0,0,0.934668241357097,0,0.937889199055186,0,1,0,0,0,0.741088683701954,0,0.934668241357097,0,0,0.920764440627013,0,0.920496027485506,0.741088683701954,0,0,0,0,0
DIAPH1,0,0,0.843729869014387,0.777753918831866,0,0,0,0.777753918831866,0,0.795147090401546,0,1,0,0,0,0.853661155250161,0,0.777753918831866,0,0,0.799549065922268,0,0.799656431178871,0.853661155250161,0,0,0,0,0
CEBPZ,0,0,0.856613699806743,0.812486579342925,0,0,0,0.812486579342925,0,0.82064633884475,0,1,0,0,0,0.87465106291604,0,0.812486579342925,0,0,0.827195619497531,0,0.827302984754134,0.87465106291604,0,0,0,0,0
COPB2,0,0,0.933648271419369,0.92318015890058,0,0,0,0.92318015890058,0,0.924307494094911,0,1,0,0,0,0.945351084389092,0,0.92318015890058,0,0,0.930266265836375,0,0.930266265836375,0.945351084389092,0,0,0,0,0
TECPR2,0,0,0.818928494739102,0.8659544771312,0,0,0,0.8659544771312,0,0.871161692076444,0,1,0,0,0,0.913839381576122,0,0.8659544771312,0,0,0.876315224393386,0,0.876368907021688,0.913839381576122,0,0,0,0,0
SEC23B,0,0,0.915449860425166,0.894782048529096,0,0,0,0.894782048529096,0,0.897895640970582,0,1,0,0,0,0.934131415074082,0,0.894782048529096,0,0,0.904874382649774,0,0.905035430534679,0.934131415074082,0,0,0,0,0
CCDC137,0,0,0.981211080094481,0.973588146875671,0,0,0,0.973588146875671,0,0.975628086751127,0,1,0,0,0,0.970528237062487,0,0.973588146875671,0,0,0.975950182520936,0,0.976003865149238,0.970528237062487,0,0,0,0,0
TMEM209,0,0,0.765890057977239,0.79240927635817,0,0,0,0.79240927635817,0,0.807279364397681,0,1,0,0,0,0.853661155250161,0,0.79240927635817,0,0,0.807494094910887,0,0.80760146016749,0.853661155250161,0,0,0,0,0
RNASEH2C,0,0,0.815117028129697,0.707161262615418,0,0,0,0.707161262615418,0,0.709523298260683,0,1,0,0,0,0.770721494524372,0,0.707161262615418,0,0,0.732123684775607,0,0.732445780545416,0.770721494524372,0,0,0,0,0
