,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACIN1,0,0,0,0,0,0,0.804541550354305,0,0,0.962797938587073,0,0.993182306205712,0.695726862787202,0,0,0,0,0,0,0.952598239209792,0,0,0,0,0,0.895211509555508,0,0,0
ERBB2IP,0,0,0,0,0,0,0.917221387159115,0,0,0.888125402619712,0,0.599903371269057,0.923072793643977,0,0,0,0,0,0,0.891990551857419,0,0,0,0,0,0.845716126261542,0,0,0
PRDX2,0,0,0,0,0,0,0.857204208718059,0,0,0.926562164483573,0,0.997154820700021,0.600386514923771,0,0,0,0,0,0,0.893547348078162,0,0,0,0,0,0.507783981103715,0,0,0
PTTG1IP,0,0,0,0,0,0,0.981962636890702,0,0,0.96811251878892,0,0.873308997208503,0.971870302770024,0,0,0,0,0,0,0.962046381790852,0,0,0,0,0,0.910994202276143,0,0,0
FTL,0,0,0,0,0,0,0.849742323384153,0,0,0.56232553145802,0,0.964086321666309,0.856345286665235,0,0,0,0,0,0,0.421784410564741,0,0,0,0,0,0.0274855056903586,0,0,0
MTSS1L,0,0,0,0,0,0,0.541389306420442,0,0,0.924253811466609,0,0.916952974017608,0.583047025982392,0,0,0,0,0,0,0.940519647841958,0,0,0,0,0,0.942881683487224,0,0,0
RASL10A,0,0,0,0,0,0,0.659974232338415,0,0,0.822847326605111,0,0.928870517500537,0.654015460596951,0,0,0,0,0,0,0.872718488297187,0,0,0,0,0,0.792462958986472,0,0,0
USP19,0,0,0,0,0,0,0.428387373845823,0,0,0.835301696371054,0,0.0557762508052394,0.411423663302555,0,0,0,0,0,0,0.641400042946103,0,0,0,0,0,0.67318015890058,0,0,0
AK7,0,0,0,0,0,0,0.473480781619068,0,0,0.739048743826498,0,0.909115310285592,0.459845394030492,0,0,0,0,0,0,0.493558084603822,0,0,0,0,0,0.242054971011381,0,0,0
LDB1,0,0,0,0,0,0,0.64204423448572,0,0,0.808889843246725,0,0.91630878247799,0.472621859566244,0,0,0,0,0,0,0.512937513420657,0,0,0,0,0,0.231801589005798,0,0,0
FAM174B,0,0,0,0,0,0,0.30180373631093,0,0,0.988350869658578,0,0.803038436761864,0.216770453081383,0,0,0,0,0,0,0.982714193686923,0,0,0,0,0,0.991786557869873,0,0,0
FGD4,0,0,0,0,0,0,0.888232767876315,0,0,0.941163839381576,0,0.779901223963925,0.904230191110157,0,0,0,0,0,0,0.968380931930427,0,0,0,0,0,0.963925273781404,0,0,0
HMGA1,0,0,0,0,0,0,0.940143869443848,0,0,0.902243933863002,0,0.718649345071935,0.899881898217737,0,0,0,0,0,0,0.917436117672321,0,0,0,0,0,0.778881254026197,0,0,0
TSPYL4,0,0,0,0,0,0,0.388071719991411,0,0,0.746188533390595,0,0.0844427743182306,0.216770453081383,0,0,0,0,0,0,0.824672535967361,0,0,0,0,0,0.866598668670818,0,0,0
ST8SIA4,0,0,0,0,0,0,0.950611981962637,0,0,0.734109942022761,0,0.514279579128194,0.957805454155035,0,0,0,0,0,0,0.80760146016749,0,0,0,0,0,0.842924629589865,0,0,0
TJAP1,0,0,0,0,0,0,0.310607687352373,0,0,0.81667382435044,0,0.00370410135280223,0.260575477775392,0,0,0,0,0,0,0.49747691646983,0,0,0,0,0,0.502630448786773,0,0,0
HN1,0,0,0,0,0,0,0.967575692505905,0,0,0.838146875671033,0,0.217253596736096,0.946854197981533,0,0,0,0,0,0,0.564580201846682,0,0,0,0,0,0.184882971870303,0,0,0
GNAI1,0,0,0,0,0,0,0.87824779901224,0,0,0.613914537255744,0,0.680856774747692,0.94057333047026,0,0,0,0,0,0,0.751288383079236,0,0,0,0,0,0.736418295039725,0,0,0
CABP4,0,0,0,0,0,0,0.769379428816835,0,0,0.596252952544557,0,0.7210113807172,0.761702812969723,0,0,0,0,0,0,0.677957912819412,0,0,0,0,0,0.696210006441915,0,0,0
SPTBN2,0,0,0,0,0,0,0.704155035430535,0,0,0.68332617564956,0,0.621322739961348,0.815278076014602,0,0,0,0,0,0,0.824887266480567,0,0,0,0,0,0.858868370195405,0,0,0
TOMM70A,0,0,0,0,0,0,0.682735666738243,0,0,0.221118745973803,0,0.0520184668241357,0.775606613699807,0,0,0,0,0,0,0.0166952974017608,0,0,0,0,0,0.0419261327034572,0,0,0
ERF,0,0,0,0,0,0,0.626476272278291,0,0,0.902995490659223,0,0.908471118745974,0.469400901868155,0,0,0,0,0,0,0.858653639682199,0,0,0,0,0,0.799495383293966,0,0,0
TMEM64,0,0,0,0,0,0,0.681769379428817,0,0,0.781135924414859,0,0.926615847111875,0.682467253596736,0,0,0,0,0,0,0.545361820914752,0,0,0,0,0,0.222353446424737,0,0,0
JUP,0,0,0,0,0,0,0.836643762078591,0,0,0.995114880824565,0,0.589381576121967,0.857526304487868,0,0,0,0,0,0,0.99527592870947,0,0,0,0,0,0.996993772815117,0,0,0
KCNB1,0,0,0,0,0,0,0.197981533175864,0,0,0.743450719347219,0,0.64419153961778,0.216770453081383,0,0,0,0,0,0,0.836697444706893,0,0,0,0,0,0.904444921623363,0,0,0
RAET1E,0,0,0,0,0,0,0.438372342709899,0,0,0.780599098131845,0,0.737706678118961,0.571344213012669,0,0,0,0,0,0,0.851191754348293,0,0,0,0,0,0.880609834657505,0,0,0
SECISBP2,0,0,0,0,0,0,0.702329826068284,0,0,0.720742967575693,0,0.0587824779901224,0.474178655786987,0,0,0,0,0,0,0.34528666523513,0,0,0,0,0,0.0693579557655143,0,0,0
NISCH,0,0,0,0,0,0,0.81339918402405,0,0,0.810392956839167,0,0.887803306849903,0.577732445780545,0,0,0,0,0,0,0.849044449216234,0,0,0,0,0,0.901223963925274,0,0,0
PCGF3,0,0,0,0,0,0,0.922321236847756,0,0,0.711670603392742,0,0.27753918831866,0.932198840455229,0,0,0,0,0,0,0.775767661584711,0,0,0,0,0,0.798421730727936,0,0,0
TIMM8A,0,0,0,0,0,0,0.807010951256174,0,0,0.49817479063775,0,0.814311788705175,0.856345286665235,0,0,0,0,0,0,0.628891990551857,0,0,0,0,0,0.396929353661155,0,0,0
ZDHHC3,0,0,0,0,0,0,0.91158471118746,0,0,0.854251664161477,0,0.888286450504617,0.913517285806313,0,0,0,0,0,0,0.653693364827142,0,0,0,0,0,0.0679622074296758,0,0,0
IL2RB,0,0,0,0,0,0,0.441861713549495,0,0,0.378730942666953,0,0.893869443847971,0.459845394030492,0,0,0,0,0,0,0.6304487867726,0,0,0,0,0,0.565814902297616,0,0,0
OTUD3,0,0,0,0,0,0,0.310017178441056,0,0,0.713656860639897,0,0.76487008803951,0.216770453081383,0,0,0,0,0,0,0.64564097058192,0,0,0,0,0,0.645909383723427,0,0,0
PLEKHH3,0,0,0,0,0,0,0.565439123899506,0,0,0.757837663732016,0,0.975574404122826,0.504616706033927,0,0,0,0,0,0,0.673502254670389,0,0,0,0,0,0.0772493021258321,0,0,0
WRNIP1,0,0,0,0,0,0,0.937781833798583,0,0,0.882649774532961,0,0.938479707966502,0.972621859566244,0,0,0,0,0,0,0.812057118316513,0,0,0,0,0,0.619980674253811,0,0,0
HECA,0,0,0,0,0,0,0.781726433326176,0,0,0.32392097917114,0,0.505958771741464,0.787041013528022,0,0,0,0,0,0,0.452598239209792,0,0,0,0,0,0.377442559587717,0,0,0
IL1A,0,0,0,0,0,0,0.998067425381147,0,0,0.984646768305776,0,0.44782048529096,0.999087395318875,0,0,0,0,0,0,0.991088683701954,0,0,0,0,0,0.990444492162336,0,0,0
C2orf88,0,0,0,0,0,0,0.520721494524372,0,0,0.546489156109083,0,0.942559587717415,0.644245222246081,0,0,0,0,0,0,0.466716770453081,0,0,0,0,0,0.292087180588362,0,0,0
AXIN2,0,0,0,0,0,0,0.108116813399184,0,0,0.602855915825639,0,0.608922052823706,0.216770453081383,0,0,0,0,0,0,0.668939231264763,0,0,0,0,0,0.771312003435688,0,0,0
ZCCHC14,0,0,0,0,0,0,0.799710113807172,0,0,0.897519862572472,0,0.404283873738458,0.774855056903586,0,0,0,0,0,0,0.945834228043805,0,0,0,0,0,0.928494739102426,0,0,0
SFTPB,0,0,0,0,0,0,0.831973373416362,0,0,0.94057333047026,0,0.543321881039296,0.751127335194331,0,0,0,0,0,0,0.936117672321237,0,0,0,0,0,0.923072793643977,0,0,0
PREX2,0,0,0,0,0,0,0.443150096628731,0,0,0.990766587932145,0,0.264279579128194,0.52791496671677,0,0,0,0,0,0,0.987545630234056,0,0,0,0,0,0.990498174790638,0,0,0
HDAC1,0,0,0,0,0,0,0.497745329611338,0,0,0.884367618638609,0,0.390165342495169,0.507139789564097,0,0,0,0,0,0,0.756227184882972,0,0,0,0,0,0.703296113377711,0,0,0
RAB3C,0,0,0,0,0,0,0.631576121966931,0,0,0.391936869229117,0,0.63442130126691,0.761112304058407,0,0,0,0,0,0,0.46414000429461,0,0,0,0,0,0.535537899935581,0,0,0
PTPN7,0,0,0,0,0,0,0.921838093193043,0,0,0.75144943096414,0,0.933057762508052,0.824028344427743,0,0,0,0,0,0,0.857472621859566,0,0,0,0,0,0.855325316727507,0,0,0
TBL2,0,0,0,0,0,0,0.967736740390809,0,0,0.494685419798153,0,0.834925917972944,0.97391024264548,0,0,0,0,0,0,0.409168992913893,0,0,0,0,0,0.0475628086751127,0,0,0
EARS2,0,0,0,0,0,0,0.798529095984539,0,0,0.765245866437621,0,0.0318874812110801,0.767178441056474,0,0,0,0,0,0,0.220367189177582,0,0,0,0,0,0.186117672321237,0,0,0
HBM,0,0,0,0,0,0,0.436708181232553,0,0,0.364558728795362,0,0.880878247799012,0.570163195190037,0,0,0,0,0,0,0.197713120034357,0,0,0,0,0,0.00917972943955336,0,0,0
ADAP1,0,0,0,0,0,0,0.854681125187889,0,0,0.681339918402405,0,0.094964569465321,0.87137642258965,0,0,0,0,0,0,0.363699806742538,0,0,0,0,0,0.143225252308353,0,0,0
FHDC1,0,0,0,0,0,0,0.779418080309212,0,0,0.870356452651922,0,0.949216233626798,0.654015460596951,0,0,0,0,0,0,0.883132918187674,0,0,0,0,0,0.807869873308997,0,0,0
LAPTM4B,0,0,0,0,0,0,0.322364182950397,0,0,0.811520292033498,0,0.682520936225038,0.216770453081383,0,0,0,0,0,0,0.82826927206356,0,0,0,0,0,0.686063989692935,0,0,0
MTHFR,0,0,0,0,0,0,0.610317801159545,0,0,0.931017822632596,0,0.998121108009448,0.459093837234271,0,0,0,0,0,0,0.907021687781834,0,0,0,0,0,0.763742752845179,0,0,0
SYNGR2,0,0,0,0,0,0,0.972890272707752,0,0,0.695941593300408,0,0.97970796650204,0.892473695512132,0,0,0,0,0,0,0.811198196263689,0,0,0,0,0,0.819787416791926,0,0,0
LOC606724,0,0,0,0,0,0,0.849366544986042,0,0,0.231425810607687,0,0.509287094696156,0.920925488511918,0,0,0,0,0,0,0.447015245866438,0,0,0,0,0,0.524210865363968,0,0,0
CYTH2,0,0,0,0,0,0,0.624704745544342,0,0,0.790959845394031,0,0.520345716126262,0.754401975520722,0,0,0,0,0,0,0.887159115310286,0,0,0,0,0,0.925917972943955,0,0,0
SUN1,0,0,0,0,0,0,0.711455872879536,0,0,0.927850547562809,0,0.532424307494095,0.65868584925918,0,0,0,0,0,0,0.895265192183809,0,0,0,0,0,0.906270130985613,0,0,0
FBXW2,0,0,0,0,0,0,0.721870302770024,0,0,0.688855486364612,0,0.581758642903156,0.706624436332403,0,0,0,0,0,0,0.537363109297831,0,0,0,0,0,0.0945351084389092,0,0,0
SLC26A7,0,0,0,0,0,0,0.252093622503758,0,0,0.53768520506764,0,0.191271204638179,0.401223963925274,0,0,0,0,0,0,0.607687352372772,0,0,0,0,0,0.760682843031995,0,0,0
NUP188,0,0,0,0,0,0,0.641131629804595,0,0,0.873094266695297,0,0.585784840025768,0.769486794073438,0,0,0,0,0,0,0.894030491732875,0,0,0,0,0,0.849420227614344,0,0,0
LPCAT1,0,0,0,0,0,0,0.970474554434185,0,0,0.567908524801374,0,0.672213871591153,0.959952759287095,0,0,0,0,0,0,0.854466394674683,0,0,0,0,0,0.846843461455873,0,0,0
PPAPDC1A,0,0,0,0,0,0,0.0992054971011381,0,0,0.777324457805454,0,0.799978526948679,0.216770453081383,0,0,0,0,0,0,0.814902297616491,0,0,0,0,0,0.840831007086107,0,0,0
PLEKHF2,0,0,0,0,0,0,0.848668670818123,0,0,0.757515567962207,0,0.770560446639467,0.847433970367189,0,0,0,0,0,0,0.704530813828645,0,0,0,0,0,0.376368907021688,0,0,0
AHNAK,0,0,0,0,0,0,0.78441056474125,0,0,0.948249946317372,0,0.439553360532532,0.74167919261327,0,0,0,0,0,0,0.839811037148379,0,0,0,0,0,0.867511273351943,0,0,0
SV2A,0,0,0,0,0,0,0.822793643976809,0,0,0.479869014386944,0,0.806903585999571,0.854842173072794,0,0,0,0,0,0,0.207751771526734,0,0,0,0,0,0.0147627227829075,0,0,0
ZMIZ1,0,0,0,0,0,0,0.898110371483788,0,0,0.866491303414215,0,0.94454584496457,0.912765729010092,0,0,0,0,0,0,0.90288812540262,0,0,0,0,0,0.79493235988834,0,0,0
DHX16,0,0,0,0,0,0,0.888286450504617,0,0,0.822364182950397,0,0.806581490229762,0.64709040154606,0,0,0,0,0,0,0.793375563667597,0,0,0,0,0,0.572525230835302,0,0,0
FLII,0,0,0,0,0,0,0.514977453296113,0,0,0.657451148808246,0,0.252254670388662,0.26846682413571,0,0,0,0,0,0,0.783659007945029,0,0,0,0,0,0.850386514923771,0,0,0
CD74,0,0,0,0,0,0,0.663732016319519,0,0,0.41738243504402,0,0.328752415718274,0.724232338415289,0,0,0,0,0,0,0.574028344427743,0,0,0,0,0,0.64746617994417,0,0,0
GTPBP1,0,0,0,0,0,0,0.710113807171999,0,0,0.889199055185742,0,0.990981318445351,0.536933648271419,0,0,0,0,0,0,0.78296113377711,0,0,0,0,0,0.202974017607902,0,0,0
NR4A1,0,0,0,0,0,0,0.480298475413356,0,0,0.987652995490659,0,0.732123684775607,0.408256388232768,0,0,0,0,0,0,0.97208503328323,0,0,0,0,0,0.964408417436118,0,0,0
BTBD17,0,0,0,0,0,0,0.735237277217093,0,0,0.642634743397037,0,0.977023835086966,0.770989907665879,0,0,0,0,0,0,0.87717414644621,0,0,0,0,0,0.922160188962852,0,0,0
ZFYVE19,0,0,0,0,0,0,0.590831007086107,0,0,0.911638393815761,0,0.0693042731372128,0.544127120463818,0,0,0,0,0,0,0.702061412926777,0,0,0,0,0,0.807225681769379,0,0,0
LOC100128164,0,0,0,0,0,0,0.859458879106721,0,0,0.46918617135495,0,0.885656001717844,0.930212583208074,0,0,0,0,0,0,0.670227614343998,0,0,0,0,0,0.513152243933863,0,0,0
ATP6V0B,0,0,0,0,0,0,0.291120893278935,0,0,0.412443633240283,0,0.971762937513421,0.315653854412712,0,0,0,0,0,0,0.406055400472407,0,0,0,0,0,0.459738028773889,0,0,0
CEBPD,0,0,0,0,0,0,0.662819411638394,0,0,0.770721494524372,0,0.452920334979601,0.786343139360103,0,0,0,0,0,0,0.824779901223964,0,0,0,0,0,0.868745973802877,0,0,0
LXN,0,0,0,0,0,0,0.564794932359888,0,0,0.992001288383079,0,0.80507837663732,0.674146446210006,0,0,0,0,0,0,0.987652995490659,0,0,0,0,0,0.975896499892635,0,0,0
GPR65,0,0,0,0,0,0,0.641400042946103,0,0,0.534625295254456,0,0.826390380073008,0.757676615847112,0,0,0,0,0,0,0.514440627013099,0,0,0,0,0,0.128355164268843,0,0,0
CCR4,0,0,0,0,0,0,0.769325746188533,0,0,0.693579557655143,0,0.97788275713979,0.773351943311145,0,0,0,0,0,0,0.824565170710758,0,0,0,0,0,0.796489156109083,0,0,0
CTDSPL,0,0,0,0,0,0,0.814902297616491,0,0,0.441324887266481,0,0.706194975305991,0.853392742108654,0,0,0,0,0,0,0.609297831221817,0,0,0,0,0,0.529954906592227,0,0,0
PLK3,0,0,0,0,0,0,0.994094910886837,0,0,0.934668241357097,0,0.837610049388018,0.996510629160404,0,0,0,0,0,0,0.899774532961134,0,0,0,0,0,0.676615847111875,0,0,0
TNNT1,0,0,0,0,0,0,0.916791926132703,0,0,0.537524157182736,0,0.842656216448357,0.880824565170711,0,0,0,0,0,0,0.53043805024694,0,0,0,0,0,0.447015245866438,0,0,0
TLR8,0,0,0,0,0,0,0.633401331329182,0,0,0.488082456517071,0,0.380663517285806,0.733412067854842,0,0,0,0,0,0,0.681286235774104,0,0,0,0,0,0.749087395318875,0,0,0
KLHL4,0,0,0,0,0,0,0.129482499463174,0,0,0.942452222460812,0,0.415557225681769,0.216770453081383,0,0,0,0,0,0,0.960221172428602,0,0,0,0,0,0.981050032209577,0,0,0
PIR,0,0,0,0,0,0,0.357579987116169,0,0,0.853661155250161,0,0.614290315653854,0.49457805454155,0,0,0,0,0,0,0.886139145372557,0,0,0,0,0,0.907182735666738,0,0,0
ARHGEF9,0,0,0,0,0,0,0.44384797079665,0,0,0.689553360532532,0,0.337126905733305,0.574833583852265,0,0,0,0,0,0,0.817962207429676,0,0,0,0,0,0.895050461670603,0,0,0
SH3BP4,0,0,0,0,0,0,0.292140863216663,0,0,0.923287524157183,0,0.783229546918617,0.216770453081383,0,0,0,0,0,0,0.976379643547348,0,0,0,0,0,0.98298260682843,0,0,0
KIF26A,0,0,0,0,0,0,0.126476272278291,0,0,0.48512991196049,0,0.944062701309856,0.216770453081383,0,0,0,0,0,0,0.564204423448572,0,0,0,0,0,0.534034786343139,0,0,0
ZFHX3,0,0,0,0,0,0,0.49602748550569,0,0,0.98733089972085,0,0.898700880395104,0.312862357741035,0,0,0,0,0,0,0.982445780545416,0,0,0,0,0,0.980244792785055,0,0,0
WASF3,0,0,0,0,0,0,0.337985827786128,0,0,0.819519003650419,0,0.375134206570754,0.465321022117243,0,0,0,0,0,0,0.718917758213442,0,0,0,0,0,0.680051535323169,0,0,0
EEF1B2,0,0,0,0,0,0,0.704423448572042,0,0,0.800891131629805,0,0.058514064848615,0.735827786128409,0,0,0,0,0,0,0.759340777324458,0,0,0,0,0,0.770238350869659,0,0,0
RNF182,0,0,0,0,0,0,0.883616061842388,0,0,0.39998926347434,0,0.791550354305347,0.9347756066137,0,0,0,0,0,0,0.474124973158686,0,0,0,0,0,0.362465106291604,0,0,0
STAM,0,0,0,0,0,0,0.799441700665665,0,0,0.652512347004509,0,0.698572042087181,0.782048529095985,0,0,0,0,0,0,0.0866437620785914,0,0,0,0,0,0.023298260682843,0,0,0
NFIA,0,0,0,0,0,0,0.438962851621215,0,0,0.843193042731372,0,0.993450719347219,0.443042731372128,0,0,0,0,0,0,0.814097058191969,0,0,0,0,0,0.258428172643333,0,0,0
PDCD4,0,0,0,0,0,0,0.932145157826927,0,0,0.466072578913464,0,0.979654283873738,0.838630019325746,0,0,0,0,0,0,0.571129482499463,0,0,0,0,0,0.542194545844965,0,0,0
RNF144A,0,0,0,0,0,0,0.890165342495169,0,0,0.786396821988405,0,0.981211080094481,0.909598453940305,0,0,0,0,0,0,0.718005153532317,0,0,0,0,0,0.15143869443848,0,0,0
HSD3B7,0,0,0,0,0,0,0.658417436117672,0,0,0.812057118316513,0,0.772868799656431,0.60360747262186,0,0,0,0,0,0,0.818874812110801,0,0,0,0,0,0.801911101567533,0,0,0
RNF31,0,0,0,0,0,0,0.201041442989049,0,0,0.738941378569895,0,0.899559802447928,0.34673609619927,0,0,0,0,0,0,0.582456517071076,0,0,0,0,0,0.277753918831866,0,0,0
IL12RB1,0,0,0,0,0,0,0.756549280652781,0,0,0.592065707537041,0,0.969615632381361,0.665074082027056,0,0,0,0,0,0,0.601889628516212,0,0,0,0,0,0.366920764440627,0,0,0
SPG7,0,0,0,0,0,0,0.905464891561091,0,0,0.97428602104359,0,0.25144943096414,0.88624651062916,0,0,0,0,0,0,0.968971440841744,0,0,0,0,0,0.959147519862573,0,0,0
ATOH8,0,0,0,0,0,0,0.569626368907022,0,0,0.984324672535967,0,0.351889628516212,0.484485720420872,0,0,0,0,0,0,0.983358385226541,0,0,0,0,0,0.989209791711402,0,0,0
SORBS2,0,0,0,0,0,0,0.186708181232553,0,0,0.974447068928495,0,0.712153747047455,0.216770453081383,0,0,0,0,0,0,0.977560661369981,0,0,0,0,0,0.988672965428387,0,0,0
HS3ST1,0,0,0,0,0,0,0.652351299119605,0,0,0.247262185956624,0,0.138984324672536,0.72933218810393,0,0,0,0,0,0,0.154176508481855,0,0,0,0,0,0.23802877388877,0,0,0
INPP5B,0,0,0,0,0,0,0.860747262185957,0,0,0.749355808460382,0,0.962797938587073,0.761112304058407,0,0,0,0,0,0,0.817210650633455,0,0,0,0,0,0.838093193042731,0,0,0
PTPRG,0,0,0,0,0,0,0.161262615417651,0,0,0.90074082027056,0,0.500107365256603,0.216770453081383,0,0,0,0,0,0,0.909974232338415,0,0,0,0,0,0.949753059909813,0,0,0
HOXA4,0,0,0,0,0,0,0.547079665020399,0,0,0.972514494309641,0,0.626583637534894,0.616061842387803,0,0,0,0,0,0,0.968864075585141,0,0,0,0,0,0.97391024264548,0,0,0
NRG2,0,0,0,0,0,0,0.3007300837449,0,0,0.44674683272493,0,0.130717199914108,0.216770453081383,0,0,0,0,0,0,0.574296757569251,0,0,0,0,0,0.738297187030277,0,0,0
CTTN,0,0,0,0,0,0,0.957322310500322,0,0,0.882542409276358,0,0.587395318874812,0.962368477560661,0,0,0,0,0,0,0.95361820914752,0,0,0,0,0,0.915235129911961,0,0,0
SMURF2,0,0,0,0,0,0,0.743772815117028,0,0,0.699806742538115,0,0.156699592012025,0.818660081597595,0,0,0,0,0,0,0.71811251878892,0,0,0,0,0,0.783497960060125,0,0,0
H1F0,0,0,0,0,0,0,0.51266910027915,0,0,0.650257676615847,0,0.918402404981748,0.457161262615418,0,0,0,0,0,0,0.511380717199914,0,0,0,0,0,0.2282585355379,0,0,0
SLC45A1,0,0,0,0,0,0,0.492591797294396,0,0,0.328752415718274,0,0.751181017822633,0.380180373631093,0,0,0,0,0,0,0.650848185527163,0,0,0,0,0,0.802877388876959,0,0,0
SLBP,0,0,0,0,0,0,0.901707107579987,0,0,0.63334764870088,0,0.563667597165557,0.813077088254241,0,0,0,0,0,0,0.634528666523513,0,0,0,0,0,0.166791926132703,0,0,0
FOXJ2,0,0,0,0,0,0,0.797670173931716,0,0,0.945458449645695,0,0.869604895855701,0.783283229546919,0,0,0,0,0,0,0.848937083959631,0,0,0,0,0,0.695243719132489,0,0,0
SEPT5,0,0,0,0,0,0,0.68660081597595,0,0,0.766641614773459,0,0.759233412067855,0.804541550354305,0,0,0,0,0,0,0.765353231694224,0,0,0,0,0,0.764333261756496,0,0,0
ELF1,0,0,0,0,0,0,0.988887695941593,0,0,0.872557440412283,0,0.967736740390809,0.95254455658149,0,0,0,0,0,0,0.879965643117887,0,0,0,0,0,0.578752415718274,0,0,0
SIX5,0,0,0,0,0,0,0.555937298690144,0,0,0.520077302984754,0,0.658739531887481,0.486633025552931,0,0,0,0,0,0,0.603392742108654,0,0,0,0,0,0.426186386085463,0,0,0
EFNA4,0,0,0,0,0,0,0.872503757783981,0,0,0.74672535967361,0,0.0328537685205068,0.910564741249732,0,0,0,0,0,0,0.421408632166631,0,0,0,0,0,0.510092334120679,0,0,0
TSHZ1,0,0,0,0,0,0,0.482714193686923,0,0,0.973641829503972,0,0.0713978956409706,0.611981962636891,0,0,0,0,0,0,0.936654498604252,0,0,0,0,0,0.96086536396822,0,0,0
SNTB2,0,0,0,0,0,0,0.27646553575263,0,0,0.943525875026841,0,0.748980030062272,0.216770453081383,0,0,0,0,0,0,0.891238995061198,0,0,0,0,0,0.904981747906378,0,0,0
ZNF581,0,0,0,0,0,0,0.659652136568606,0,0,0.827625080523942,0,0.74092763581705,0.783497960060125,0,0,0,0,0,0,0.833905948035216,0,0,0,0,0,0.810929783122182,0,0,0
TRIM29,0,0,0,0,0,0,0.256227184882972,0,0,0.143708395963066,0,0.72643332617565,0.309265621644836,0,0,0,0,0,0,0.260414429890487,0,0,0,0,0,0.424522224608117,0,0,0
NEAT1,0,0,0,0,0,0,0.902029203349796,0,0,0.979761649130341,0,0.98078161906807,0.953940304917329,0,0,0,0,0,0,0.990390809534035,0,0,0,0,0,0.973266051105862,0,0,0
GTF3C1,0,0,0,0,0,0,0.360961992699163,0,0,0.827034571612626,0,0.3442130126691,0.258750268413142,0,0,0,0,0,0,0.869282800085892,0,0,0,0,0,0.923448572042087,0,0,0
ATN1,0,0,0,0,0,0,0.975842817264333,0,0,0.899720850332832,0,0.0823491518144728,0.983573115739747,0,0,0,0,0,0,0.699216233626798,0,0,0,0,0,0.520936225037578,0,0,0
GBAP1,0,0,0,0,0,0,0.947874167919261,0,0,0.916791926132703,0,0.573867296542839,0.978097487652996,0,0,0,0,0,0,0.902458664376208,0,0,0,0,0,0.837287953618209,0,0,0
PSTPIP2,0,0,0,0,0,0,0.963603178011595,0,0,0.602265406914323,0,0.940036504187245,0.934346145587288,0,0,0,0,0,0,0.510092334120679,0,0,0,0,0,0.175273781404338,0,0,0
STAC3,0,0,0,0,0,0,0.518520506764011,0,0,0.631307708825424,0,0.762454369765944,0.495598024479279,0,0,0,0,0,0,0.756925059050891,0,0,0,0,0,0.799602748550569,0,0,0
NR2F2,0,0,0,0,0,0,0.0992054971011381,0,0,0.391453725574404,0,0.140970581919691,0.216770453081383,0,0,0,0,0,0,0.559534034786343,0,0,0,0,0,0.750161047884904,0,0,0
SLC26A4,0,0,0,0,0,0,0.325477775391883,0,0,0.440090186815547,0,0.65616276572901,0.449108868370195,0,0,0,0,0,0,0.576121966931501,0,0,0,0,0,0.764977453296113,0,0,0
C8orf4,0,0,0,0,0,0,0.258213442130127,0,0,0.952598239209792,0,0.230674253811467,0.364827141936869,0,0,0,0,0,0,0.966448357311574,0,0,0,0,0,0.982070002147305,0,0,0
MLEC,0,0,0,0,0,0,0.853661155250161,0,0,0.833744900150311,0,0.434024049817479,0.673126476272278,0,0,0,0,0,0,0.78478634313936,0,0,0,0,0,0.741410779471763,0,0,0
GOLGA7B,0,0,0,0,0,0,0.767232123684776,0,0,0.813291818767447,0,0.785967360961993,0.765675327464033,0,0,0,0,0,0,0.86885333905948,0,0,0,0,0,0.887051750053683,0,0,0
LAMC2,0,0,0,0,0,0,0.373470045093408,0,0,0.939875456302341,0,0.338254240927636,0.216770453081383,0,0,0,0,0,0,0.914966716770453,0,0,0,0,0,0.923663302555293,0,0,0
ALDH3B1,0,0,0,0,0,0,0.909652136568606,0,0,0.815009662873094,0,0.84566244363324,0.47063560231909,0,0,0,0,0,0,0.899076658793215,0,0,0,0,0,0.797616491303414,0,0,0
TMEM92,0,0,0,0,0,0,0.711724286021044,0,0,0.679944170066566,0,0.737223534464247,0.821827356667382,0,0,0,0,0,0,0.776841314150741,0,0,0,0,0,0.819411638393816,0,0,0
ARV1,0,0,0,0,0,0,0.778451792999785,0,0,0.776787631522439,0,0.952383508696586,0.762991196048959,0,0,0,0,0,0,0.780921193901653,0,0,0,0,0,0.721709254885119,0,0,0
BDKRB2,0,0,0,0,0,0,0.319733734163625,0,0,0.963656860639897,0,0.818660081597595,0.260575477775392,0,0,0,0,0,0,0.988136139145373,0,0,0,0,0,0.995544341850977,0,0,0
RNF130,0,0,0,0,0,0,0.934829289242001,0,0,0.787470474554434,0,0.877657290100923,0.898164054112089,0,0,0,0,0,0,0.566190680695727,0,0,0,0,0,0.074457805454155,0,0,0
TGFBRAP1,0,0,0,0,0,0,0.635602319089543,0,0,0.909544771312003,0,0.688962851621215,0.685795576551428,0,0,0,0,0,0,0.882864505046167,0,0,0,0,0,0.845340347863431,0,0,0
