,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SERTAD2,0,0,0,0,0,0.99312862357741,0.99312862357741,0.961670603392742,0,0.994309641400043,0.805239424522225,0,0,0,0.805239424522225,0.99312862357741,0,0.94239853983251,0.949860425166416,0.99312862357741,0.99312862357741,0.991840240498175,1,0.984270989907666,0,0.99312862357741,0,0,0
VIM,0,0,0,0,0,0.991142366330256,0.991142366330256,0.962636890702169,0,0.989585570109513,0.839918402404982,0,0,0,0.839918402404982,0.991142366330256,0,0.945995275928709,0.952115095555078,0.991142366330256,0.991142366330256,0.990068713764226,1,0.982714193686923,0,0.991142366330256,0,0,0
APOM,0,0,0,0,0,0.963817908524801,0.963817908524801,0.913087824779901,0,0.966716770453081,0.805239424522225,0,0,0,0.805239424522225,0.963817908524801,0,0.895533605325317,0.901277646553575,0.963817908524801,0.963817908524801,0.961026411853124,1,0.944170066566459,0,0.963817908524801,0,0,0
KSR1,0,0,0,0,0,0.974715482070002,0.974715482070002,0.996510629160404,0,0.975144943096414,0.990766587932145,0,0,0,0.990766587932145,0.974715482070002,0,0.995812754992484,0.996081168133992,0.974715482070002,0.974715482070002,0.987116169207644,1,0.99672535967361,0,0.974715482070002,0,0,0
GPATCH1,0,0,0,0,0,0.814526519218381,0.814526519218381,0.74962422160189,0,0.797401760790208,0.805239424522225,0,0,0,0.805239424522225,0.814526519218381,0,0.738350869658578,0.743504401975521,0.814526519218381,0.814526519218381,0.80470259823921,1,0.776250805239424,0,0.814526519218381,0,0,0
DGCR11,0,0,0,0,0,0.751610478849044,0.751610478849044,0.689607043160833,0,0.728580631307709,0.805239424522225,0,0,0,0.805239424522225,0.751610478849044,0,0.678065278076015,0.68187674468542,0.751610478849044,0.751610478849044,0.740176079020829,1,0.711294824994632,0,0.751610478849044,0,0,0
GRPEL2,0,0,0,0,0,0.86810178226326,0.86810178226326,0.803199484646768,0,0.862840884689714,0.805239424522225,0,0,0,0.805239424522225,0.86810178226326,0,0.790261971226111,0.794502898861928,0.86810178226326,0.86810178226326,0.859619926991625,1,0.83261756495598,0,0.86810178226326,0,0,0
MS4A15,0,0,0,0,0,0.913463603178012,0.913463603178012,0.850654928065278,0,0.890702168778183,0.805239424522225,0,0,0,0.805239424522225,0.913463603178012,0,0.835355378999356,0.841636246510629,0.913463603178012,0.913463603178012,0.906484861498819,1,0.883293966072579,0,0.913463603178012,0,0,0
TGFB2,0,0,0,0,0,0.663624651062916,0.663624651062916,0.604681125187889,0,0.649720850332832,0.805239424522225,0,0,0,0.805239424522225,0.663624651062916,0,0.595608761004939,0.599473910242646,0.663624651062916,0.663624651062916,0.651062916040369,1,0.624543697659437,0,0.663624651062916,0,0,0
C6orf89,0,0,0,0,0,0.84383723427099,0.84383723427099,0.778827571397896,0,0.885333905948035,0.805239424522225,0,0,0,0.805239424522225,0.84383723427099,0,0.766856345286665,0.771258320807387,0.84383723427099,0.84383723427099,0.834872235344642,1,0.80652780760146,0,0.84383723427099,0,0,0
VPS33B,0,0,0,0,0,0.867296542838737,0.867296542838737,0.802394245222246,0,0.890326390380073,0.805239424522225,0,0,0,0.805239424522225,0.867296542838737,0,0.789456731801589,0.793643976809105,0.867296542838737,0.867296542838737,0.858868370195405,1,0.83186600815976,0,0.867296542838737,0,0,0
ATP5H,0,0,0,0,0,0.870678548421731,0.870678548421731,0.868584925917973,0,0.867672321236848,0.878730942666953,0,0,0,0.878730942666953,0.870678548421731,0,0.875080523942452,0.872986901438694,0.870678548421731,0.870678548421731,0.871215374704746,1,0.869604895855701,0,0.870678548421731,0,0,0
C10orf32,0,0,0,0,0,0.794449216233627,0.794449216233627,0.730244792785055,0,0.824887266480567,0.805239424522225,0,0,0,0.805239424522225,0.794449216233627,0,0.717468327249302,0.723212368477561,0.794449216233627,0.794449216233627,0.784034786343139,1,0.755153532316942,0,0.794449216233627,0,0,0
RHOBTB1,0,0,0,0,0,0.857043160833154,0.857043160833154,0.898164054112089,0,0.904444921623363,0.906592226755422,0,0,0,0.906592226755422,0.857043160833154,0,0.906592226755422,0.904176508481855,0.857043160833154,0.857043160833154,0.866598668670818,1,0.884206570753704,0,0.857043160833154,0,0,0
PLEKHJ1,0,0,0,0,0,0.730620571183165,0.730620571183165,0.669798153317586,0,0.730942666952974,0.805239424522225,0,0,0,0.805239424522225,0.730620571183165,0,0.658363753489371,0.662336267983681,0.730620571183165,0.730620571183165,0.720045093407773,1,0.690465965213657,0,0.730620571183165,0,0,0
HACL1,0,0,0,0,0,0.96048958557011,0.96048958557011,0.908041657719562,0,0.96124114236633,0.805239424522225,0,0,0,0.805239424522225,0.96048958557011,0,0.891185312432897,0.896607257891346,0.96048958557011,0.96048958557011,0.95759072364183,1,0.938801803736311,0,0.96048958557011,0,0,0
LRTOMT,0,0,0,0,0,0.893601030706463,0.893601030706463,0.827464032639038,0,0.876476272278291,0.805239424522225,0,0,0,0.805239424522225,0.893601030706463,0,0.813936010307065,0.81957268627872,0.893601030706463,0.893601030706463,0.885333905948035,1,0.85978097487653,0,0.893601030706463,0,0,0
NAPSA,0,0,0,0,0,0.832134421301267,0.832134421301267,0.766963710543268,0,0.829289242001288,0.805239424522225,0,0,0,0.805239424522225,0.832134421301267,0,0.755582993343354,0.760414429890487,0.832134421301267,0.832134421301267,0.822632596091905,1,0.794610264118531,0,0.832134421301267,0,0,0
OR13A1,0,0,0,0,0,0.717360961992699,0.717360961992699,0.919959201202491,0,0.673233841528881,0.943740605540047,0,0,0,0.943740605540047,0.717360961992699,0,0.937298690143869,0.931286235774104,0.717360961992699,0.717360961992699,0.762347004509341,1,0.854251664161477,0,0.717360961992699,0,0,0
ZNF823,0,0,0,0,0,0.715267339488941,0.715267339488941,0.655196478419583,0,0.76342065707537,0.805239424522225,0,0,0,0.805239424522225,0.715267339488941,0,0.644621000644192,0.648325101996994,0.715267339488941,0.715267339488941,0.704316083315439,1,0.675488511917543,0,0.715267339488941,0,0,0
SFXN3,0,0,0,0,0,0.772654069143225,0.772654069143225,0.70941593300408,0,0.716126261541765,0.805239424522225,0,0,0,0.805239424522225,0.772654069143225,0,0.69782048529096,0.702061412926777,0.772654069143225,0.772654069143225,0.761488082456517,1,0.732928924200129,0,0.772654069143225,0,0,0
ETFDH,0,0,0,0,0,0.717360961992699,0.717360961992699,0.656699592012025,0,0.7355056903586,0.805239424522225,0,0,0,0.805239424522225,0.717360961992699,0,0.646177796864934,0.649881898217737,0.717360961992699,0.717360961992699,0.705926562164484,1,0.677045308138286,0,0.717360961992699,0,0,0
RABL3,0,0,0,0,0,0.906323813613915,0.906323813613915,0.842924629589865,0,0.896124114236633,0.805239424522225,0,0,0,0.805239424522225,0.906323813613915,0,0.827625080523942,0.833530169637105,0.906323813613915,0.906323813613915,0.89929138930642,1,0.874973158685849,0,0.906323813613915,0,0,0
SPTBN4,0,0,0,0,0,0.941217522009878,0.941217522009878,0.883025552931072,0,0.934560876100494,0.805239424522225,0,0,0,0.805239424522225,0.941217522009878,0,0.867618638608546,0.873845823491518,0.941217522009878,0.941217522009878,0.935956624436332,1,0.915825638823277,0,0.941217522009878,0,0,0
ARMC7,0,0,0,0,0,0.855110586214301,0.855110586214301,0.989263474339704,0,0.839918402404982,0.987599312862358,0,0,0,0.987599312862358,0.855110586214301,0,0.990122396392527,0.99022976164913,0.855110586214301,0.855110586214301,0.916523512991196,1,0.979010092334121,0,0.855110586214301,0,0,0
TTC39B,0,0,0,0,0,0.652673394889414,0.652673394889414,0.729815331758643,0,0.634582349151814,0.886407558514065,0,0,0,0.886407558514065,0.652673394889414,0,0.765353231694224,0.750429461026412,0.652673394889414,0.652673394889414,0.661638393815761,1,0.686493450719347,0,0.652673394889414,0,0,0
CITED2,0,0,0,0,0,0.822364182950397,0.822364182950397,0.8659544771312,0,0.847219239853983,0.898110371483788,0,0,0,0.898110371483788,0.822364182950397,0,0.882381361391454,0.876529954906592,0.822364182950397,0.822364182950397,0.83186600815976,1,0.8478097487653,0,0.822364182950397,0,0,0
NAP1L5,0,0,0,0,0,0.785913678333691,0.785913678333691,0.722246081168134,0,0.77716340992055,0.805239424522225,0,0,0,0.805239424522225,0.785913678333691,0,0.709845394030492,0.714301052179515,0.785913678333691,0.785913678333691,0.775660296328108,1,0.746456946532102,0,0.785913678333691,0,0,0
SLC10A3,0,0,0,0,0,0.816620141722139,0.816620141722139,0.751771526733949,0,0.756441915396178,0.805239424522225,0,0,0,0.805239424522225,0.816620141722139,0,0.740390809534035,0.745598024479278,0.816620141722139,0.816620141722139,0.806903585999571,1,0.778720206141293,0,0.816620141722139,0,0,0
EVI5L,0,0,0,0,0,0.503918831866008,0.503918831866008,0.455604466394675,0,0.443311144513635,0.805239424522225,0,0,0,0.805239424522225,0.503918831866008,0,0.448625724715482,0.451631951900365,0.503918831866008,0.503918831866008,0.492108653639682,1,0.470152458664376,0,0.503918831866008,0,0,0
NDUFC2,0,0,0,0,0,0.698625724715482,0.698625724715482,0.639467468327249,0,0.79020828859781,0.805239424522225,0,0,0,0.805239424522225,0.698625724715482,0,0.629428816834872,0.633401331329182,0.698625724715482,0.698625724715482,0.687030277002362,1,0.659007945028989,0,0.698625724715482,0,0,0
SLC25A33,0,0,0,0,0,0.884099205497101,0.884099205497101,0.990176079020829,0,0.874973158685849,0.98512991196049,0,0,0,0.98512991196049,0.884099205497101,0,0.990283444277432,0.990551857418939,0.884099205497101,0.884099205497101,0.934560876100494,1,0.982284732660511,0,0.884099205497101,0,0,0
ZNF271,0,0,0,0,0,0.669637105432682,0.669637105432682,0.610747262185957,0,0.673287524157183,0.805239424522225,0,0,0,0.805239424522225,0.669637105432682,0,0.601245436976594,0.605271634099205,0.669637105432682,0.669637105432682,0.65723641829504,1,0.630502469400902,0,0.669637105432682,0,0,0
LIMK2,0,0,0,0,0,0.474500751556796,0.474500751556796,0.951846682413571,0,0.514440627013099,0.973695512132274,0,0,0,0.973695512132274,0.474500751556796,0,0.965428387373846,0.961670603392742,0.474500751556796,0.474500751556796,0.612250375778398,1,0.844159330040799,0,0.474500751556796,0,0,0
HEY1,0,0,0,0,0,0.941217522009878,0.941217522009878,0.883025552931072,0,0.920979171140219,0.805239424522225,0,0,0,0.805239424522225,0.941217522009878,0,0.867618638608546,0.873845823491518,0.941217522009878,0.941217522009878,0.935956624436332,1,0.915825638823277,0,0.941217522009878,0,0,0
PRSS8,0,0,0,0,0,0.519808889843247,0.519808889843247,0.529203349796006,0,0.446424736955121,0.836912175220099,0,0,0,0.836912175220099,0.519808889843247,0,0.546864934507193,0.539295683916685,0.519808889843247,0.519808889843247,0.515514279579128,1,0.515675327464033,0,0.519808889843247,0,0,0
APOO,0,0,0,0,0,0.884850762293322,0.884850762293322,0.953081382864505,0,0.870463817908525,0.940304917328752,0,0,0,0.940304917328752,0.884850762293322,0,0.953832939660726,0.954262400687138,0.884850762293322,0.884850762293322,0.90471333476487,1,0.938264977453296,0,0.884850762293322,0,0,0
ADH5,0,0,0,0,0,0.870678548421731,0.870678548421731,0.82354520077303,0,0.872879536182091,0.823437835516427,0,0,0,0.823437835516427,0.870678548421731,0,0.815868584925918,0.818552716340992,0.870678548421731,0.870678548421731,0.86557869873309,1,0.844320377925703,0,0.870678548421731,0,0,0
FZD8,0,0,0,0,0,0.867296542838737,0.867296542838737,0.817264333261757,0,0.869121752200988,0.818982177367404,0,0,0,0.818982177367404,0.867296542838737,0,0.811144513635388,0.813130770882542,0.867296542838737,0.867296542838737,0.860747262185957,1,0.839596306635173,0,0.867296542838737,0,0,0
ARF1,0,0,0,0,0,0.217844105647412,0.217844105647412,0.55035430534679,0,0.31050032209577,0.917650848185527,0,0,0,0.917650848185527,0.217844105647412,0,0.666040369336483,0.622127979385871,0.217844105647412,0.217844105647412,0.261863860854627,1,0.37465106291604,0,0.217844105647412,0,0,0
RNF26,0,0,0,0,0,0.678226325960919,0.678226325960919,0.645963066351729,0,0.625295254455658,0.81629804595233,0,0,0,0.81629804595233,0.678226325960919,0,0.645265192183809,0.644137856989478,0.678226325960919,0.678226325960919,0.670603392742109,1,0.652243933863002,0,0.678226325960919,0,0,0
SIGLEC6,0,0,0,0,0,0.917328752415718,0.917328752415718,0.855325316727507,0,0.887373845823492,0.805239424522225,0,0,0,0.805239424522225,0.917328752415718,0,0.839542624006871,0.845716126261542,0.917328752415718,0.917328752415718,0.910618423878033,1,0.8876959415933,0,0.917328752415718,0,0,0
EHBP1,0,0,0,0,0,0.740551857418939,0.740551857418939,0.67897788275714,0,0.751127335194331,0.805239424522225,0,0,0,0.805239424522225,0.740551857418939,0,0.66775821344213,0.671301266910028,0.740551857418939,0.740551857418939,0.729546918617135,1,0.700021473051321,0,0.740551857418939,0,0,0
ST6GALNAC1,0,0,0,0,0,0.718005153532317,0.718005153532317,0.657290100923341,0,0.709254885119175,0.805239424522225,0,0,0,0.805239424522225,0.718005153532317,0,0.646875671032854,0.650579772385656,0.718005153532317,0.718005153532317,0.7065170710758,1,0.677796864934507,0,0.718005153532317,0,0,0
MAP3K14,0,0,0,0,0,0.972943955336053,0.972943955336053,0.927313721279794,0,0.969508267124758,0.805239424522225,0,0,0,0.805239424522225,0.972943955336053,0,0.907290100923341,0.914215159974232,0.972943955336053,0.972943955336053,0.970098776036075,1,0.956033927421087,0,0.972943955336053,0,0,0
TLK1,0,0,0,0,0,0.952651921838093,0.952651921838093,0.963334764870088,0,0.961348507622933,0.927421086536397,0,0,0,0.927421086536397,0.952651921838093,0,0.957107579987116,0.959630663517286,0.952651921838093,0.952651921838093,0.959899076658793,1,0.96628730942667,0,0.952651921838093,0,0,0
ETFB,0,0,0,0,0,0.863216663087825,0.863216663087825,0.798582778612841,0,0.865793429246296,0.805239424522225,0,0,0,0.805239424522225,0.863216663087825,0,0.785537899935581,0.789778827571398,0.863216663087825,0.863216663087825,0.855056903586,1,0.827464032639038,0,0.863216663087825,0,0,0
PHC2,0,0,0,0,0,0.91920764440627,0.91920764440627,0.857043160833154,0,0.930695726862787,0.805239424522225,0,0,0,0.805239424522225,0.91920764440627,0,0.841689929138931,0.8478097487653,0.91920764440627,0.91920764440627,0.912336267983681,1,0.890111659866867,0,0.91920764440627,0,0,0
RAI14,0,0,0,0,0,0.783981103714838,0.783981103714838,0.720098776036075,0,0.821773674039081,0.805239424522225,0,0,0,0.805239424522225,0.783981103714838,0,0.707698088898432,0.712475842817264,0.783981103714838,0.783981103714838,0.773620356452652,1,0.743987545630234,0,0.783981103714838,0,0,0
SCO1,0,0,0,0,0,0.766158471118746,0.766158471118746,0.703135065492807,0,0.753328322954692,0.805239424522225,0,0,0,0.805239424522225,0.766158471118746,0,0.691969078806098,0.695941593300408,0.766158471118746,0.766158471118746,0.754938801803736,1,0.725789134636032,0,0.766158471118746,0,0,0
LEKR1,0,0,0,0,0,0.837663732016319,0.837663732016319,0.77281511702813,0,0.855593729869014,0.805239424522225,0,0,0,0.805239424522225,0.837663732016319,0,0.761380717199914,0.765514279579128,0.837663732016319,0.837663732016319,0.828430319948465,1,0.80035430534679,0,0.837663732016319,0,0,0
PHKB,0,0,0,0,0,0.878730942666953,0.878730942666953,0.813882327678763,0,0.857526304487868,0.805239424522225,0,0,0,0.805239424522225,0.878730942666953,0,0.80035430534679,0.805293107150526,0.878730942666953,0.878730942666953,0.870410135280223,1,0.844051964784196,0,0.878730942666953,0,0,0
TBC1D4,0,0,0,0,0,0.754670388662229,0.754670388662229,0.692344857204209,0,0.800515353231694,0.805239424522225,0,0,0,0.805239424522225,0.754670388662229,0,0.680964140004295,0.684990337126906,0.754670388662229,0.754670388662229,0.743343354090616,1,0.714515782692721,0,0.754670388662229,0,0,0
WWTR1,0,0,0,0,0,0.590133132918188,0.590133132918188,0.536665235129912,0,0.558836160618424,0.805239424522225,0,0,0,0.805239424522225,0.590133132918188,0,0.527861284088469,0.530867511273352,0.590133132918188,0.590133132918188,0.57751771526734,1,0.553092119390165,0,0.590133132918188,0,0,0
RUSC1,0,0,0,0,0,0.177098990766588,0.177098990766588,0.889360103070646,0,0.142956839166846,0.969991410779472,0,0,0,0.969991410779472,0.177098990766588,0,0.941485935151385,0.927689499677904,0.177098990766588,0.177098990766588,0.311251878891991,1,0.64204423448572,0,0.177098990766588,0,0,0
NGDN,0,0,0,0,0,0.618907021687782,0.618907021687782,0.563130770882542,0,0.655733304702598,0.805239424522225,0,0,0,0.805239424522225,0.618907021687782,0,0.554648915610908,0.558353016963711,0.618907021687782,0.618907021687782,0.605969508267125,1,0.580846038222031,0,0.618907021687782,0,0,0
GGH,0,0,0,0,0,0.240176079020829,0.240176079020829,0.890755851406485,0,0.238565600171784,0.966609405196478,0,0,0,0.966609405196478,0.240176079020829,0,0.940036504187245,0.926347433970367,0.240176079020829,0.240176079020829,0.364666094051965,1,0.667650848185527,0,0.240176079020829,0,0,0
EGF,0,0,0,0,0,0.677421086536397,0.677421086536397,0.618960704316083,0,0.632005582993343,0.805239424522225,0,0,0,0.805239424522225,0.677421086536397,0,0.609351513850118,0.612787202061413,0.677421086536397,0.677421086536397,0.665503543053468,1,0.638823276787632,0,0.677421086536397,0,0,0
MAPRE2,0,0,0,0,0,0.727775391883187,0.727775391883187,0.925864290315654,0,0.775767661584711,0.945351084389092,0,0,0,0.945351084389092,0.727775391883187,0,0.940358599957054,0.93622503757784,0.727775391883187,0.727775391883187,0.772654069143225,1,0.864075585140649,0,0.727775391883187,0,0,0
EIF1,0,0,0,0,0,0.848453940304917,0.848453940304917,0.939660725789135,0,0.836160618423878,0.938264977453296,0,0,0,0.938264977453296,0.848453940304917,0,0.945887910672107,0.944653210221172,0.848453940304917,0.848453940304917,0.872289027270775,1,0.916952974017608,0,0.848453940304917,0,0,0
POLD1,0,0,0,0,0,0.679407343783552,0.679407343783552,0.620517500536826,0,0.678333691217522,0.805239424522225,0,0,0,0.805239424522225,0.679407343783552,0,0.610961992699163,0.61450504616706,0.679407343783552,0.679407343783552,0.667167704530814,1,0.640433755636676,0,0.679407343783552,0,0,0
IQSEC1,0,0,0,0,0,0.786665235129912,0.786665235129912,0.984378355164269,0,0.79385870732231,0.982767876315224,0,0,0,0.982767876315224,0.786665235129912,0,0.985720420871806,0.985452007730299,0.786665235129912,0.786665235129912,0.868584925917973,1,0.964032639038007,0,0.786665235129912,0,0,0
ALDH1B1,0,0,0,0,0,0.77716340992055,0.77716340992055,0.713442130126691,0,0.774801374275285,0.805239424522225,0,0,0,0.805239424522225,0.77716340992055,0,0.701417221387159,0.705926562164484,0.77716340992055,0.77716340992055,0.766158471118746,1,0.737277217092549,0,0.77716340992055,0,0,0
JUP,0,0,0,0,0,0.429192613270346,0.429192613270346,0.555776250805239,0,0.412873094266695,0.881200343568821,0,0,0,0.881200343568821,0.429192613270346,0,0.60833154391239,0.585731157397466,0.429192613270346,0.429192613270346,0.442881683487224,1,0.479546918617135,0,0.429192613270346,0,0,0
