,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL36AL,0,0.74130341421516,0.768091045737599,0.677474769164698,0.540852480137427,0.542999785269487,0,0.540261971226111,0,0.573759931286236,0,0.701685634528667,0,0,0.810607687352373,0.678011595447713,0,0.540261971226111,0.552770023620356,0,0.802931071505261,0.922589649989264,0.82751771526734,0.540637749624222,0.87899935580846,0,0.676669529740176,0.638984324672536,0
MTRF1,0,0.755099849688641,0.695780545415503,0.694009018681555,0.690358599957054,0.69529740176079,0,0.691432252523083,0,0.699216233626798,0,0.749141077947176,0,0,0.777592870946962,0.629106721065063,0,0.691539617779687,0.691700665664591,0,0.74312862357741,0.819304273137213,0.743343354090616,0.690090186815546,0.806205711831651,0,0.593622503757784,0.639413785698948,0
ANKRD52,0,0.455175005368263,0.427152673394889,0.512347004509341,0.455765514279579,0.486418295039725,0,0.457000214730513,0,0.540798797509126,0,0.531296972299764,0,0,0.452061412926777,0.361981962636891,0,0.461294824994632,0.433594588791067,0,0.448357311573975,0.40326390380073,0.423019111015675,0.455765514279579,0.450611981962637,0,0.358975735452008,0.314365471333476,0
ANKRD13A,0,0.83369121752201,0.873684775606614,0.77066781189607,0.837126905733305,0.814633884474984,0,0.835999570538974,0,0.74565170710758,0,0.735452007730299,0,0,0.828913463603178,0.892634743397037,0,0.833637534893708,0.86885333905948,0,0.846091904659652,0.885065492806528,0.8587073223105,0.8369658578484,0.821505260897574,0,0.892956839166846,0.91088683701954,0
MMAA,0,0.774103500107365,0.802555293107151,0.731050032209577,0.763366974447069,0.712905303843676,0,0.760307064633884,0,0.684346145587288,0,0.736901438694438,0,0,0.777431823062057,0.824082027056045,0,0.75434829289242,0.702920334979601,0,0.794771312003436,0.86992699162551,0.810017178441056,0.762776465535753,0.782102211724286,0,0.845125617350226,0.872557440412283,0
C14orf2,0,0.761863860854627,0.789993558084604,0.729600601245437,0.727077517715267,0.725574404122826,0,0.726325960919047,0,0.732767876315224,0,0.755905089113163,0,0,0.774801374275285,0.53081382864505,0,0.726003865149238,0.720313506549281,0,0.796918617135495,0.815278076014602,0.817532746403264,0.726862787202061,0.791711402190251,0,0.856237921408632,0.814526519218381,0
PDLIM7,0,0.808621430105218,0.760414429890487,0.908954262400687,0.715267339488941,0.766373201631952,0,0.718864075585141,0,0.840616276572901,0,0.84963495812755,0,0,0.838200558299334,0.811788705175005,0,0.724608116813399,0.727238565600172,0,0.783014816405411,0.702222460811681,0.789242001288383,0.715804165771956,0.86847756066137,0,0.573384152888125,0.488297187030277,0
XPNPEP1,0,0.924307494094911,0.905357526304488,0.876529954906592,0.966824135709684,0.913356237921409,0,0.965267339488941,0,0.869443847970797,0,0.886300193257462,0,0,0.894996779042302,0.719508267124758,0,0.960382220313507,0.874704745544342,0,0.862465106291604,0.855540047240713,0.863216663087825,0.966824135709684,0.842817264333262,0,0.860747262185957,0.93660081597595,0
ARHGAP4,0,0.576551427957913,0.598507622933219,0.599473910242646,0.645694653210221,0.643064204423449,0,0.645104144298905,0,0.663087824779901,0,0.656270130985613,0,0,0.551481640541121,0.51411853124329,0,0.644996779042302,0.584174361176723,0,0.6123040584067,0.572739961348508,0.605593729869014,0.644943096414,0.514172213871591,0,0.778666523512991,0.760038651492377,0
IKBKB,0,0.671838093193043,0.79600601245437,0.763850118101782,0.760092334120679,0.854734807816191,0,0.766587932145158,0,0.880770882542409,0,0.729278505475628,0,0,0.638554863646124,0.617242860210436,0,0.781296972299764,0.885548636461241,0,0.753220957698089,0.593085677474769,0.681447283659008,0.760897573545201,0.592226755421945,0,0.830846038222031,0.807708825424093,0
MDM4,0,0.774962422160189,0.867081812325531,0.881737169851836,0.680051535323169,0.711616920764441,0,0.682735666738243,0,0.809909813184454,0,0.80980244792785,0,0,0.806849903371269,0.725037577839811,0,0.686493450719347,0.677367403908095,0,0.815761219669315,0.783981103714838,0.759126046811252,0.681393601030706,0.842441485935151,0,0.552608975735452,0.527592870946962,0
SEC22B,0,0.905250161047885,0.874865793429246,0.881254026197123,0.907880609834657,0.882381361391454,0,0.906860639896929,0,0.862411423663303,0,0.879428816834872,0,0,0.901385011810178,0.822364182950397,0,0.904015460596951,0.866222890272708,0,0.845071934721924,0.844642473695512,0.885065492806528,0.907665879321452,0.889038007300837,0,0.825585140648486,0.891131629804595,0
CEP152,0,0.421677045308138,0.391346360317801,0.40143869443848,0.463656860639897,0.465911531028559,0,0.4637642258965,0,0.435312432896715,0,0.402834442774318,0,0,0.399452437191325,0.464569465321022,0,0.463549495383294,0.485720420871806,0,0.382918187674469,0.341260468112519,0.359136783336912,0.46338844749839,0.36412926776895,0,0.260414429890487,0.362572471548207,0
SLC7A6OS,0,0.731962636890702,0.643815761219669,0.880556152029203,0.674575907236418,0.764547992269701,0,0.681984109942023,0,0.90181447283659,0,0.933165127764655,0,0,0.75327464032639,0.850654928065278,0,0.694009018681555,0.530652780760146,0,0.778720206141293,0.75434829289242,0.718541979815332,0.673824350440198,0.780545415503543,0,0.625563667597166,0.590347863431394,0
ID3,0,0.980835301696371,0.920979171140219,0.974769164698304,0.990712905303844,0.987438264977453,0,0.990659222675542,0,0.982392097917114,0,0.980352158041658,0,0,0.973266051105862,0.93660081597595,0,0.990551857418939,0.97428602104359,0,0.936117672321237,0.853339059480352,0.941324887266481,0.990712905303844,0.954960274855057,0,0.856452651921838,0.901653424951686,0
TRANK1,0,0.438748121108009,0.457322310500322,0.544073437835516,0.496617994417007,0.537631522439339,0,0.498335838522654,0,0.60108438909169,0,0.544180803092119,0,0,0.412282585355379,0.465911531028559,0,0.503543053467898,0.481372127979386,0,0.457751771526734,0.33116813399184,0.420818123255315,0.496832724930213,0.368209147519863,0,0.537899935580846,0.497047455443418,0
BEND3,0,0.385978097487653,0.467790423019111,0.445082671247584,0.435741893923126,0.490766587932145,0,0.439284947391024,0,0.514064848614988,0,0.429890487438265,0,0,0.356989478204853,0.644459952759287,0,0.445028988619283,0.502362035645265,0,0.448410994202276,0.384850762293322,0.400901868155465,0.435741893923126,0.311627657290101,0,0.579396607257891,0.555132059265622,0
LSM4,0,0.966233626798368,0.94384797079665,0.989585570109513,0.95796650203994,0.985076229332188,0,0.960435902941808,0,0.993074940949109,0,0.986633025552931,0,0,0.966770453081383,0.995973802877389,0,0.965911531028559,0.967844105647413,0,0.962529525445566,0.913087824779901,0.921032853768521,0.957859136783337,0.964247369551213,0,0.724715482070002,0.768144728365901,0
PPFIBP1,0,0.784732660511059,0.704155035430535,0.652673394889414,0.776036074726219,0.779095984539403,0,0.776733948894138,0,0.707268627872021,0,0.692344857204209,0,0,0.787899935580846,0.683594588791067,0,0.777968649345072,0.848292892420013,0,0.727560661369981,0.773029847541336,0.716770453081383,0.775499248443204,0.792462958986472,0,0.516802662658364,0.625885763366974,0
SCYL3,0,0.612733519433111,0.642258964998926,0.669637105432682,0.575155679622074,0.579933433540906,0,0.574779901223964,0,0.637534893708396,0,0.698303628945673,0,0,0.629536182091475,0.77464032639038,0,0.574189392312648,0.491893923126476,0,0.679514709040155,0.756441915396178,0.66813399184024,0.574779901223964,0.650526089757354,0,0.712529525445566,0.716126261541765,0
NCF4,0,0.647627227829075,0.526519218380932,0.649130341421516,0.633777109727292,0.589381576121967,0,0.6304487867726,0,0.576605110586214,0,0.617672321236848,0,0,0.652136568606399,0.676776894996779,0,0.625026841314151,0.586912175220099,0,0.538651492377067,0.547240712905304,0.541872450075156,0.633508696585785,0.657558514064849,0,0.206248657934292,0.337824779901224,0
TRIM5,0,0.854949538329397,0.889252737814043,0.79928065278076,0.923609619926992,0.884958127549925,0,0.921569680051535,0,0.79928065278076,0,0.758750268413142,0,0,0.819035859995705,0.929622074296758,0,0.917275069787417,0.913624651062916,0,0.838093193042731,0.822042087180588,0.842173072793644,0.923448572042087,0.758159759501825,0,0.927850547562809,0.953832939660726,0
S100A4,0,0.912765729010092,0.920442344857204,0.899345071934722,0.936708181232553,0.974876529954907,0,0.940412282585355,0,0.967736740390809,0,0.914322525230835,0,0,0.896821988404552,0.95941593300408,0,0.947766802662658,0.985022546703887,0,0.932413570968435,0.871805883616062,0.888340133132918,0.93660081597595,0.869443847970797,0,0.897895640970582,0.911262615417651,0
MLEC,0,0.561573974661799,0.671462314794932,0.753489370839596,0.623684775606614,0.618745973802877,0,0.623094266695297,0,0.733841528881254,0,0.721118745973803,0,0,0.538275713978956,0.701524586643762,0,0.6232016319519,0.47063560231909,0,0.616061842387803,0.536557869873309,0.526733948894138,0.624382649774533,0.503704101352802,0,0.593890916899291,0.62245007515568,0
ZCCHC10,0,0.871859566244363,0.854251664161477,0.887588576336697,0.908739531887481,0.888930642044234,0,0.907826927206356,0,0.912550998496886,0,0.937620785913678,0,0,0.851138071719991,0.864988189821774,0,0.906055400472407,0.751771526733949,0,0.882649774532961,0.87824779901224,0.871430105217952,0.908524801374275,0.82102211724286,0,0.93805024694009,0.945673180158901,0
ING4,0,0.910779471762937,0.925166416147735,0.945190036504187,0.898647197766803,0.914000429461026,0,0.900257676615847,0,0.934668241357097,0,0.935205067640112,0,0,0.912443633240283,0.966716770453081,0,0.902297616491303,0.87465106291604,0,0.930266265836375,0.911316298045952,0.912658363753489,0.898700880395104,0.908900579772386,0,0.905142795791282,0.89274210865364,0
RSU1,0,0.707375993128624,0.704477131200344,0.771580416577196,0.639038007300837,0.599849688640756,0,0.636353875885763,0,0.665181447283659,0,0.777968649345072,0,0,0.731908954262401,0.848346575048314,0,0.630609834657505,0.478419583422804,0,0.730942666952974,0.795254455658149,0.728365900794503,0.63839381576122,0.763528022331973,0,0.659276358170496,0.654122825853554,0
YTHDF2,0,0.798475413356238,0.837019540476702,0.801589005797724,0.875563667597166,0.841260468112519,0,0.873953188748121,0,0.829933433540906,0,0.810392956839167,0,0,0.760897573545201,0.477399613485076,0,0.870517500536826,0.795415503543053,0,0.793590294180803,0.739800300622719,0.796596521365686,0.875671032853769,0.705711831651278,0,0.91485935151385,0.920388662228903,0
PRKACB,0,0.848937083959631,0.787148378784625,0.722729224822847,0.848776036074726,0.867887051750054,0,0.850547562808675,0,0.792355593729869,0,0.7355056903586,0,0,0.847541335623792,0.776787631522439,0,0.854036933648271,0.938748121108009,0,0.79745544341851,0.817103285376852,0.786665235129912,0.848668670818123,0.842119390165343,0,0.608438909168993,0.70834228043805,0
TXNDC17,0,0.559587717414645,0.516587932145158,0.625402619712261,0.585194331114451,0.554326819841099,0,0.58369121752201,0,0.586375348937084,0,0.645533605325317,0,0,0.55110586214301,0.823598883401331,0,0.578215589435259,0.459254885119175,0,0.550085892205282,0.574887266480567,0.537202061412927,0.584925917972944,0.538490444492162,0,0.553092119390165,0.587341636246511,0
SLC39A3,0,0.891185312432897,0.896446210006442,0.964408417436118,0.775821344213013,0.798153317586429,0,0.777431823062057,0,0.920066566459094,0,0.95324243074941,0,0,0.921945458449646,0.573223105003221,0,0.781672750697874,0.630019325746189,0,0.906484861498819,0.87969722997638,0.893439982821559,0.776841314150741,0.950075155679622,0,0.693901653424952,0.592656216448357,0
HPS3,0,0.449001503113592,0.529954906592227,0.50762293321881,0.504294610264118,0.51052179514709,0,0.505153532316942,0,0.494524371913249,0,0.423663302555293,0,0,0.422482284732661,0.659115310285592,0,0.505153532316942,0.557440412282585,0,0.426669529740176,0.321505260897574,0.463549495383294,0.504187245007516,0.384313936010307,0,0.593246725359674,0.616276572901009,0
THYN1,0,0.702866652351299,0.552072149452437,0.540100923341207,0.74672535967361,0.639789564097058,0,0.739961348507623,0,0.540691432252523,0,0.592978312218166,0,0,0.686761863860855,0.21848829718703,0,0.725842817264333,0.675810607687352,0,0.569411638393816,0.576873523727722,0.654767017393172,0.745866437620786,0.663517285806313,0,0.603553789993558,0.628784625295254,0
ANKRD12,0,0.342173072793644,0.392795791281941,0.394406270130986,0.392312647627228,0.410725789134636,0,0.393332617564956,0,0.40906162765729,0,0.299388018037363,0,0,0.302716340992055,0.309695082671248,0,0.396499892634743,0.464784195834228,0,0.30905089113163,0.126691002791497,0.258803951041443,0.392795791281941,0.279257032424307,0,0.12610049388018,0.147573545200773,0
FASTKD3,0,0.386568606398969,0.437781833798583,0.456409705819197,0.429246295898647,0.357633669744471,0,0.425220098776036,0,0.416094051964784,0,0.499570538973588,0,0,0.360586214301052,0.247423233841529,0,0.419100279149667,0.0537899935580846,0,0.407880609834658,0.39746617994417,0.403693364827142,0.429299978526949,0.31774747691647,0,0.585086965857848,0.553682628301482,0
MAPRE2,0,0.587610049388018,0.619282800085892,0.525177152673395,0.529149667167705,0.602104359029418,0,0.533444277431823,0,0.558460382220313,0,0.487706678118961,0,0,0.616330255529311,0.568821129482499,0,0.541281941163839,0.762185956624436,0,0.62862357741035,0.646929353661155,0.64929138930642,0.529203349796006,0.649022976164913,0,0.628301481640541,0.584389091689929,0
ARPP19,0,0.750053682628302,0.719776680266266,0.637481211080094,0.838468971440842,0.805507837663732,0,0.83659007945029,0,0.688909168992914,0,0.644728365900795,0,0,0.708879106721065,0.85650633455014,0,0.832832295469186,0.864988189821774,0,0.705282370624866,0.712153747047455,0.715482070002147,0.837824779901224,0.65143869443848,0,0.792946102641185,0.85725789134636,0
LDB1,0,0.970957698088898,0.925381146660941,0.93622503757784,0.972568176937943,0.955765514279579,0,0.971601889628516,0,0.940412282585355,0,0.957107579987116,0,0,0.967092548851192,0.762776465535753,0,0.970581919690788,0.932467253596736,0,0.935849259179729,0.935580846038222,0.951309856130556,0.972407129053038,0.959147519862573,0,0.897519862572472,0.930480996349581,0
NPTN,0,0.799441700665665,0.740498174790638,0.84238780330685,0.792785054756281,0.854949538329397,0,0.796274425595877,0,0.890916899291389,0,0.867189177582134,0,0,0.801266910027915,0.788114666094052,0,0.805668885548636,0.822310500322096,0,0.80325316727507,0.767285806313077,0.774425595877174,0.792731372127979,0.802931071505261,0,0.713871591153103,0.715696800515353,0
AKAP8,0,0.481372127979386,0.485022546703887,0.412389950611982,0.527753918831866,0.482016319519004,0,0.524049817479064,0,0.426884260253382,0,0.435849259179729,0,0,0.460435902941808,0.418778183379858,0,0.516856345286665,0.490068713764226,0,0.463120034356882,0.511112304058407,0.485988834013313,0.527378140433756,0.43080309211939,0,0.595394030491733,0.634474983895212,0
TMEM38B,0,0.706624436332403,0.539993558084604,0.593139360103071,0.68912389950612,0.562003435688211,0,0.680642044234486,0,0.500805239424522,0,0.620946961563238,0,0,0.713388447498389,0.208395963066352,0,0.662765729010092,0.548421730727936,0,0.575960919046597,0.624490015031136,0.697552072149452,0.688533390594804,0.723749194760576,0,0.618584925917973,0.594588791067211,0
GLMN,0,0.533927421086536,0.560124543697659,0.505099849688641,0.494309641400043,0.464623147949324,0,0.491571827356667,0,0.465965213656861,0,0.55545415503543,0,0,0.553092119390165,0.422052823706249,0,0.487384582349152,0.398969293536612,0,0.585462744255959,0.679085248013743,0.635709684346146,0.493987545630234,0.581758642903156,0,0.745866437620786,0.690304917328752,0
KBTBD2,0,0.608116813399184,0.591958342280438,0.525445565814902,0.68080309211939,0.600815975950183,0,0.674844320377926,0,0.525123470045093,0,0.529901223963925,0,0,0.580684990337127,0.348668670818123,0,0.66448357311574,0.637856989478205,0,0.567640111659867,0.565331758642903,0.643064204423449,0.680212583208074,0.543643976809105,0,0.79600601245437,0.780760146016749,0
LGR4,0,0.658471118745974,0.691808030921194,0.604520077302985,0.605647412497316,0.712797938587073,0,0.611659866867082,0,0.699753059909813,0,0.647144084174361,0,0,0.678548421730728,0.771419368692291,0,0.625832080738673,0.799495383293966,0,0.742591797294396,0.782209576980889,0.73008374490015,0.605003220957698,0.705926562164484,0,0.770077302984754,0.744524371913249,0
XPO5,0,0.547025982392098,0.496295898647198,0.465267339488941,0.601835945887911,0.622342709899077,0,0.602104359029418,0,0.562754992484432,0,0.5072471548207,0,0,0.527592870946962,0.604197981533176,0,0.604895855701095,0.702437191324887,0,0.517715267339489,0.487438264977453,0.506710328537685,0.601138071719991,0.498657934292463,0,0.509823920979171,0.548421730727936,0
ABI2,0,0.530921193901653,0.513850118101782,0.482392097917114,0.487814043375564,0.515782692720636,0,0.488995061198196,0,0.525875026841314,0,0.560768735237277,0,0,0.55035430534679,0.23512991196049,0,0.491947605754778,0.511810178226326,0,0.580255529310715,0.628945673180159,0.643278934936654,0.48733089972085,0.581382864505046,0,0.764816405411209,0.670496027485506,0
