,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF100,0,0.666845608761005,0.645426240068714,0,0.71666308782478,0.649398754563023,0.718380931930427,0.656806957268628,0,0,0,0.646607257891346,0,0,0.638984324672536,0.649559802447928,0.636353875885763,0.62282585355379,0,0,0,0.652834442774318,0.730888984324673,0.645050461670603,0.602587502684131,0,0.666845608761005,0.689607043160833,0
KIAA1033,0,0.698572042087181,0.784893708395963,0,0.812486579342925,0.768520506764011,0.818982177367404,0.807708825424093,0,0,0,0.780652780760146,0,0,0.802823706248658,0.767285806313077,0.77716340992055,0.834925917972944,0,0,0,0.759555507837664,0.819894782048529,0.794986042516642,0.856130556152029,0,0.698572042087181,0.785967360961993,0
TOM1,0,0.815492806527808,0.756925059050891,0,0.77029203349796,0.788222031350655,0.763313291818767,0.758052394245222,0,0,0,0.75869658578484,0,0,0.750429461026412,0.789671462314795,0.766802662658364,0.737975091260468,0,0,0,0.805829933433541,0.77464032639038,0.775445565814902,0.726648056688855,0,0.815492806527808,0.804434185097702,0
ZNF594,0,0.759555507837664,0.724554434185098,0,0.647680910457376,0.724393386300193,0.718864075585141,0.72138715911531,0,0,0,0.724769164698304,0,0,0.723427098990767,0.724554434185098,0.725198625724715,0.719239853983251,0,0,0,0.734324672535967,0.653102855915826,0.735559372986901,0.71521365686064,0,0.759555507837664,0.746456946532102,0
EIF5B,0,0.637373845823492,0.760843890916899,0,0.805937298690144,0.744846467683058,0.800676401116599,0.789617779686493,0,0,0,0.756549280652781,0,0,0.780223319733734,0.74382649774533,0.751127335194331,0.810983465750483,0,0,0,0.725896499892635,0.812969722997638,0.774049817479064,0.830738672965428,0,0.637373845823492,0.764064848614988,0
SLC5A6,0,0.758535537899936,0.706302340562594,0,0.661692076444063,0.710972729224823,0.679138930642044,0.693901653424952,0,0,0,0.707751771526734,0,0,0.698840455228688,0.711455872879536,0.709845394030492,0.679783122181662,0,0,0,0.717146231479493,0.662765729010092,0.70254455658149,0.66340992054971,0,0.758535537899936,0.708557010951256,0
AMD1,0,0.77861284088469,0.721226111230406,0,0.734109942022761,0.727399613485076,0.708718058836161,0.716770453081383,0,0,0,0.722890272707752,0,0,0.7137642258965,0.727668026626584,0.721065063345501,0.693955336053253,0,0,0,0.74237706678119,0.728580631307709,0.71703886622289,0.677957912819412,0,0.77861284088469,0.728097487652996,0
EMP3,0,0.828806098346575,0.762937513420657,0,0.757569250590509,0.800032209576981,0.754401975520722,0.75762293321881,0,0,0,0.766587932145158,0,0,0.754885119175435,0.800783766373202,0.793536611552502,0.736794073437836,0,0,0,0.816029632810822,0.755744041228259,0.77753918831866,0.720259823920979,0,0.828806098346575,0.805990981318445,0
CBFA2T2,0,0.823223105003221,0.802984754133562,0,0.813023405625939,0.812540261971226,0.787470474554434,0.782316942237492,0,0,0,0.806098346575048,0,0,0.775982392097917,0.812808675112733,0.809909813184454,0.775230835301696,0,0,0,0.816190680695727,0.812754992484432,0.784142151599742,0.774318230620571,0,0.823223105003221,0.807171999141078,0
RALGAPA2,0,0.661638393815761,0.641936869229117,0,0.681608331543912,0.645909383723427,0.662067854842173,0.654122825853554,0,0,0,0.643278934936654,0,0,0.635656001717844,0.646070431608332,0.644889413785699,0.619497530599098,0,0,0,0.649452437191325,0.683916684560876,0.641561090831007,0.59856130556152,0,0.661638393815761,0.653908095340348,0
KIAA0368,0,0.815009662873094,0.751610478849044,0,0.781082241786558,0.782477990122396,0.77646553575263,0.749033712690573,0,0,0,0.753113592441486,0,0,0.743719132488727,0.783766373201632,0.757139789564097,0.72535967360962,0,0,0,0.801159544771312,0.792677689499678,0.76266910027915,0.710543268198411,0,0.815009662873094,0.797992269701525,0
FAM120A,0,0.641346360317801,0.62754992484432,0,0.671193901653425,0.631951900365042,0.651331329181877,0.63587073223105,0,0,0,0.628891990551857,0,0,0.62100064419154,0.632220313506549,0.631092978312218,0.606023190895426,0,0,0,0.635709684346146,0.675059050891132,0.627818337985828,0.58369121752201,0,0.641346360317801,0.636192828000859,0
HECTD1,0,0.698572042087181,0.689553360532532,0,0.722568176937943,0.692505905089113,0.709684346145587,0.687513420657075,0,0,0,0.690680695726863,0,0,0.683755636675972,0.692720635602319,0.652458664376208,0.673609619926992,0,0,0,0.680534678977883,0.727238565600172,0.683809319304273,0.662175220098776,0,0.698572042087181,0.689284947391024,0
DDX5,0,0.91883186600816,0.895748335838523,0,0.8985398325102,0.903693364827142,0.893171569680052,0.888715911531029,0,0,0,0.897949323598883,0,0,0.883508696585785,0.904283873738458,0.901599742323384,0.816351728580631,0,0,0,0.911369980674254,0.900955550783766,0.897412497315869,0.800407987975091,0,0.91883186600816,0.907987975091261,0
KBTBD2,0,0.766748980030062,0.711992699162551,0,0.713925273781404,0.717575692505905,0.742216018896285,0.701792999785269,0,0,0,0.713281082241787,0,0,0.704745544341851,0.717897788275714,0.715428387373846,0.685366115525016,0,0,0,0.723802877388877,0.727936439768091,0.708395963066352,0.669315009662873,0,0.766748980030062,0.730942666952974,0
ZCCHC4,0,0.73657934292463,0.695082671247584,0,0.617350225467039,0.696478419583423,0.676025338200558,0.64274210865364,0,0,0,0.695512132273996,0,0,0.693150096628731,0.696048958557011,0.69637105432682,0.685097702383509,0,0,0,0.696317371698518,0.620088039510414,0.692505905089113,0.678011595447713,0,0.73657934292463,0.688855486364612,0
PPRC1,0,0.904015460596951,0.899506119819626,0,0.845984539403049,0.901492377066781,0.891775821344213,0.891453725574404,0,0,0,0.899881898217737,0,0,0.896124114236633,0.901653424951686,0.901277646553575,0.885280223319734,0,0,0,0.902727077517715,0.843890916899291,0.901599742323384,0.875026841314151,0,0.904015460596951,0.902727077517715,0
EDF1,0,0.972246081168134,0.961348507622933,0,0.933540906162766,0.966126261541765,0.948035215804166,0.953188748121108,0,0,0,0.963066351728581,0,0,0.953725574404123,0.966394674683272,0.965052608975735,0.931608331543912,0,0,0,0.969132488726648,0.930319948464677,0.962422160188963,0.904069143225252,0,0.972246081168134,0.965804165771956,0
CCDC137,0,0.961670603392742,0.962475842817264,0,0.971118745973803,0.962851621215375,0.961509555507838,0.964623147949324,0,0,0,0.962422160188963,0,0,0.961724286021044,0.962797938587073,0.96269057333047,0.958503328322955,0,0,0,0.962153747047455,0.9710113807172,0.961724286021044,0.955819196907881,0,0.961670603392742,0.961563238136139,0
MCM3AP,0,0.639038007300837,0.76266910027915,0,0.814472836590079,0.74672535967361,0.798045952329826,0.802501610478849,0,0,0,0.758589220528237,0,0,0.781135924414859,0.745436976594374,0.750483143654713,0.811842387803307,0,0,0,0.740766587932145,0.821183165127765,0.788114666094052,0.831543912389951,0,0.639038007300837,0.779632810822418,0
SRR,0,0.855110586214301,0.838093193042731,0,0.769111015675327,0.844374060554005,0.82934292462959,0.818660081597595,0,0,0,0.839649989263474,0,0,0.825048314365471,0.844803521580417,0.843193042731372,0.791013528022332,0,0,0,0.851299119604896,0.772546703886622,0.842226755421945,0.787470474554434,0,0.855110586214301,0.85001073652566,0
CRK,0,0.820431608331544,0.756066136998067,0,0.658417436117672,0.789188318660082,0.743074940949109,0.739907665879321,0,0,0,0.757783981103715,0,0,0.747369551213227,0.790530384367619,0.766748980030062,0.72933218810393,0,0,0,0.806259394459953,0.658363753489371,0.768252093622504,0.714086321666309,0,0.820431608331544,0.78913463603178,0
FCF1,0,0.80110586214301,0.740551857418939,0,0.646231479493236,0.746403263903801,0.733734163624651,0.722299763796435,0,0,0,0.741947605754778,0,0,0.733304702598239,0.74710113807172,0.744255958771741,0.714569465321022,0,0,0,0.784893708395963,0.649613485076229,0.740820270560447,0.697552072149452,0,0.80110586214301,0.759984968864076,0
OST4,0,0.971333476487009,0.967629375134207,0,0.964998926347434,0.968595662443633,0.955550783766373,0.968917758213442,0,0,0,0.967951470904015,0,0,0.964193686922912,0.968756710328538,0.968541979815332,0.954852909598454,0,0,0,0.971065063345501,0.962368477560661,0.971494524371913,0.945941593300408,0,0.971333476487009,0.970689284947391,0
GLTSCR2,0,0.99130341421516,0.988995061198196,0,0.986096199269916,0.98985398325102,0.987760360747262,0.988297187030277,0,0,0,0.989156109083101,0,0,0.987921408632167,0.989907665879321,0.989209791711402,0.981962636890702,0,0,0,0.990551857418939,0.985988834013313,0.989424522224608,0.975842817264333,0,0.99130341421516,0.99022976164913,0
SLC38A7,0,0.838200558299334,0.776519218380932,0,0.644621000644192,0.811573974661799,0.746886407558514,0.754187245007516,0,0,0,0.798045952329826,0,0,0.76197122611123,0.812593944599528,0.805239424522225,0.743772815117028,0,0,0,0.82644406270131,0.642151599742323,0.803736310929783,0.727614343998282,0,0.838200558299334,0.816190680695727,0
FADS2,0,0.86412926776895,0.887856989478205,0,0.892151599742323,0.880985613055615,0.901223963925274,0.895909383723427,0,0,0,0.885548636461241,0,0,0.895587287953618,0.880663517285806,0.883401331329182,0.913946746832725,0,0,0,0.874758428172643,0.895694653210221,0.889735881468757,0.921945458449646,0,0.86412926776895,0.884689714408417,0
ZNF410,0,0.855110586214301,0.840723641829504,0,0.770130985613056,0.846575048314365,0.81194975305991,0.82354520077303,0,0,0,0.842441485935151,0,0,0.831275499248443,0.846950826712476,0.845179299978527,0.796972299763796,0,0,0,0.852104359029418,0.768144728365901,0.843407773244578,0.796274425595877,0,0.855110586214301,0.847487652995491,0
KRBA2,0,0.969991410779472,0.979869014386944,0,0.985935151385012,0.977131200343569,0.984217307279364,0.981050032209577,0,0,0,0.979010092334121,0,0,0.982123684775607,0.977077517715267,0.978043805024694,0.9855056903586,0,0,0,0.973695512132274,0.986310929783122,0.975681769379429,0.986633025552931,0,0.969991410779472,0.974232338415289,0
RINT1,0,0.918402404981748,0.895211509555508,0,0.843193042731372,0.903156538544127,0.876368907021688,0.879160403693365,0,0,0,0.897358814687567,0,0,0.882864505046167,0.903800730083745,0.901116598668671,0.815546489156109,0,0,0,0.910833154391239,0.839649989263474,0.896875671032854,0.799978526948679,0,0.918402404981748,0.904069143225252,0
TMX1,0,0.698572042087181,0.664751986257247,0,0.663248872664806,0.669046596521366,0.627979385870732,0.670979171140219,0,0,0,0.665986686708181,0,0,0.658363753489371,0.66920764440627,0.669798153317586,0.64204423448572,0,0,0,0.671301266910028,0.656860639896929,0.6630341421516,0.625456302340563,0,0.698572042087181,0.639574833583852,0
TSEN2,0,0.768037363109298,0.719132488726648,0,0.736740390809534,0.722353446424737,0.724930212583208,0.715321022117243,0,0,0,0.719830362894567,0,0,0.714623147949324,0.722782907451149,0.721816620141722,0.701041442989049,0,0,0,0.726862787202061,0.738726648056689,0.712261112304058,0.689070216877818,0,0.768037363109298,0.722514494309641,0
DLAT,0,0.837771097272922,0.774479278505476,0,0.782585355378999,0.81087610049388,0.777056044663947,0.765514279579128,0,0,0,0.797294395533605,0,0,0.761649130341422,0.812003435688211,0.804971011380717,0.743397036718918,0,0,0,0.824779901223964,0.788222031350655,0.785698947820485,0.727238565600172,0,0.837771097272922,0.818606398969294,0
SNORD1C,0,0.636675971655572,0.80110586214301,0,0.803575263044879,0.769003650418725,0.783497960060125,0.822203135065493,0,0,0,0.795415503543053,0,0,0.825316727506979,0.764333261756496,0.788275713978956,0.868370195404767,0,0,0,0.741464462100064,0.795683916684561,0.785591582563882,0.895802018466824,0,0.636675971655572,0.756710328537685,0
FASN,0,0.790047240712905,0.740283444277432,0,0.750429461026412,0.743450719347219,0.754079879750913,0.746456946532102,0,0,0,0.741035001073653,0,0,0.736418295039725,0.743719132488727,0.742860210435903,0.726540691432253,0,0,0,0.783122181662014,0.757515567962207,0.765460596950827,0.718541979815332,0,0.790047240712905,0.786182091475199,0
AARS2,0,0.79600601245437,0.842602533820056,0,0.882542409276358,0.831651277646554,0.862411423663303,0.850279149667168,0,0,0,0.840240498174791,0,0,0.857418939231265,0.830738672965428,0.836751127335194,0.886461241142366,0,0,0,0.809909813184454,0.882327678763152,0.819411638393816,0.906699592012025,0,0.79600601245437,0.806635172858063,0
ZNF787,0,0.883240283444277,0.882381361391454,0,0.882166630878248,0.88259609190466,0.88297187030277,0.883240283444277,0,0,0,0.882918187674469,0,0,0.88259609190466,0.882435044019755,0.883079235559373,0.876207859136783,0,0,0,0.883025552931072,0.88152243933863,0.882488726648057,0.869068069572686,0,0.883240283444277,0.883401331329182,0
MRPL30,0,0.94347219239854,0.961563238136139,0,0.969615632381361,0.95834228043805,0.968327249302126,0.966824135709684,0,0,0,0.960811681339918,0,0,0.965535752630449,0.958181232553146,0.959952759287095,0.970474554434185,0,0,0,0.954047670173932,0.970904015460597,0.963012669100279,0.972353446424737,0,0.94347219239854,0.960704316083315,0
DDX31,0,0.657826927206356,0.639574833583852,0,0.711080094481426,0.643547348078162,0.715267339488941,0.649935580846038,0,0,0,0.640809534034786,0,0,0.633240283444277,0.643654713334765,0.644674683272493,0.616974447068928,0,0,0,0.646983036289457,0.725037577839811,0.638715911531029,0.596038222031351,0,0.657826927206356,0.685258750268413,0
C19orf57,0,0.71558943525875,0.674414859351514,0,0.674898003006227,0.678655786987331,0.616598668670818,0.732016319519004,0,0,0,0.675810607687352,0,0,0.668026626583638,0.678816834872235,0.6702812969723,0.651546059695083,0,0,0,0.718703027700236,0.66630878247799,0.759823920979171,0.635119175434829,0,0.71558943525875,0.760253382005583,0
RNF26,0,0.674898003006227,0.650418724500752,0,0.615847111874597,0.654498604251664,0.616008159759502,0.629911960489586,0,0,0,0.65181447283659,0,0,0.644030491732875,0.654767017393172,0.648003006227185,0.627872020614129,0,0,0,0.657451148808246,0.609619926991625,0.649720850332832,0.608385226540691,0,0.674898003006227,0.633884474983895,0
MAK16,0,0.946317371698518,0.97535967360962,0,0.981694223749195,0.970098776036075,0.983304702598239,0.979600601245437,0,0,0,0.973641829503972,0,0,0.981479493235989,0.969776680266266,0.971548207000215,0.988887695941593,0,0,0,0.962905303843676,0.982928924200129,0.972621859566244,0.992269701524587,0,0.946317371698518,0.968219884045523,0
PHF1,0,0.875939445995276,0.843783551642688,0,0.809104573759931,0.85650633455014,0.769379428816835,0.832724930212583,0,0,0,0.847541335623792,0,0,0.823115739746618,0.856935795576551,0.852211724286021,0.776250805239424,0,0,0,0.86557869873309,0.792838737384582,0.847863431393601,0.761649130341422,0,0.875939445995276,0.850977023835087,0
SLC39A9,0,0.71558943525875,0.789886192828001,0,0.816834872235345,0.773996134850762,0.805132059265622,0.815385441271205,0,0,0,0.785752630448787,0,0,0.807494094910887,0.772600386514924,0.78151170281297,0.839435258750268,0,0,0,0.76266910027915,0.819089542624007,0.797723856560017,0.860532531672751,0,0.71558943525875,0.780115954477131,0
COPB2,0,0.808406699592012,0.859512561735023,0,0.879267768949968,0.845823491518145,0.877442559587717,0.87572471548207,0,0,0,0.856023190895426,0,0,0.876637320163195,0.845394030491733,0.850923341206785,0.909491088683702,0,0,0,0.832080738672965,0.880717199914108,0.86085462744256,0.924790637749624,0,0.808406699592012,0.848829718703028,0
NR6A1,0,0.819250590508911,0.76304487867726,0,0.73443203779257,0.796435473480782,0.756012454369766,0.772600386514924,0,0,0,0.765836375348937,0,0,0.758052394245222,0.797079665020399,0.790691432252523,0.749141077947176,0,0,0,0.817908524801374,0.729761649130341,0.823115739746618,0.740551857418939,0,0.819250590508911,0.831758642903156,0
DUT,0,0.71558943525875,0.674414859351514,0,0.595877174146446,0.678655786987331,0.613807171999141,0.693794288168349,0,0,0,0.675810607687352,0,0,0.668026626583638,0.678816834872235,0.645104144298905,0.651546059695083,0,0,0,0.710328537685205,0.592709899076659,0.731747906377496,0.635119175434829,0,0.71558943525875,0.733787846252953,0
AGK,0,0.71558943525875,0.786289456731802,0,0.847433970367189,0.770614129267769,0.855325316727507,0.78188748121108,0,0,0,0.782048529095985,0,0,0.803521580416577,0.769164698303629,0.778881254026197,0.833637534893708,0,0,0,0.733626798368048,0.858868370195405,0.748496886407559,0.854681125187889,0,0.71558943525875,0.745598024479278,0
HADH,0,0.684614558728795,0.656323813613915,0,0.687567103285377,0.660350010736526,0.667650848185527,0.665020399398755,0,0,0,0.657665879321452,0,0,0.649881898217737,0.660672106506335,0.657397466179944,0.633508696585785,0,0,0,0.6630341421516,0.688587073223105,0.655142795791282,0.615149237706678,0,0.684614558728795,0.663248872664806,0
KLHL20,0,0.737814043375564,0.796972299763796,0,0.830362894567318,0.781350654928065,0.830255529310715,0.818230620571183,0,0,0,0.793053467897788,0,0,0.813989692935366,0.779901223963925,0.787577839811037,0.845071934721924,0,0,0,0.768305776250805,0.837824779901224,0.802501610478849,0.865739746617994,0,0.737814043375564,0.794073437835516,0
MTO1,0,0.929138930642044,0.945887910672107,0,0.966985183594589,0.938103929568392,0.95506764011166,0.948947820485291,0,0,0,0.943955336053253,0,0,0.950504616706034,0.937459738028774,0.940788060983466,0.956785484217307,0,0,0,0.931769379428817,0.967092548851192,0.932520936225038,0.95941593300408,0,0.929138930642044,0.930105217951471,0
EIF3B,0,0.740605540047241,0.875671032853769,0,0.857418939231265,0.847702383508697,0.905142795791282,0.886568606398969,0,0,0,0.868370195404767,0,0,0.907075370410135,0.845716126261542,0.859297831221817,0.955282370624866,0,0,0,0.804917328752416,0.859190465965214,0.857204208718059,0.972943955336053,0,0.740605540047241,0.826390380073008,0
