,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RBM12,0,0.676669529740176,0.674200128838308,0.692774318230621,0.679836804809963,0.679407343783552,0.677850547562809,0,0.700611981962637,0.685312432896715,0.686063989692935,0.673072793643977,0.688318660081598,0,0.710811681339918,0.747852694867941,0.694492162336268,0.680105217951471,0.687030277002362,0.68660081597595,0.6702812969723,0.68370195404767,0.683004079879751,0.673341206785484,0.678011595447713,0.693686922911746,0.694706892849474,0,0
ATG4C,0,0.864612411423663,0.852748550569036,0.892903156538544,0.845018252093622,0.823706248657934,0.832671247584282,0,0.878033068499034,0.822793643976809,0.820753704101353,0.901492377066781,0.832778612840885,0,0.801750053682628,0.551159544771312,0.889521150955551,0.837771097272922,0.910833154391239,0.833905948035216,0.883455013957483,0.827678763152244,0.875778398110372,0.847433970367189,0.85688211294825,0.830738672965428,0.827678763152244,0,0
ZNF8,0,0.737277217092549,0.744792785054756,0.733251019969938,0.73878033068499,0.750858922052824,0.745920120249087,0,0.765836375348937,0.72863431393601,0.728097487652996,0.71993772815117,0.745598024479278,0,0.757837663732016,0.753220957698089,0.726487008803951,0.739746617994417,0.716555722568177,0.726648056688855,0.743880180373631,0.735183594588791,0.741518144728366,0.743343354090616,0.734646768305776,0.733626798368048,0.745812754992484,0,0
SLC2A4RG,0,0.820055829933434,0.865041872450075,0.848614988189822,0.860317801159545,0.875241571827357,0.881361391453726,0,0.946532102211724,0.843998282155894,0.845232982606828,0.818874812110801,0.903693364827142,0,0.883884474983895,0.839596306635173,0.829826068284303,0.87717414644621,0.819304273137213,0.844535108438909,0.89601674898003,0.870946961563238,0.890272707751771,0.87717414644621,0.805668885548636,0.861928280008589,0.885387588576337,0,0
RABEP2,0,0.901707107579987,0.827839811037148,0.811412926776895,0.855862143010522,0.811681339918402,0.827356667382435,0,0.668402404981748,0.876744685419798,0.875134206570754,0.862143010521795,0.837287953618209,0,0.825638823276788,0.82392097917114,0.841582563882328,0.820807386729654,0.826712475842817,0.871430105217952,0.824457805454155,0.85108438909169,0.822793643976809,0.827088254240928,0.916899291389306,0.855540047240713,0.816244363324028,0,0
POLR3B,0,0.857526304487868,0.856989478204853,0.821183165127765,0.842548851191754,0.84238780330685,0.838737384582349,0,0.852265406914323,0.818767446854198,0.81667382435044,0.810285591582564,0.83186600815976,0,0.799817479063775,0.774157182735667,0.809372986901439,0.833905948035216,0.793697659437406,0.807010951256174,0.852587502684131,0.825531458020185,0.848453940304917,0.844696156323814,0.848346575048314,0.828859780974877,0.845501395748336,0,0
THAP1,0,0.897627227829075,0.902297616491303,0.913087824779901,0.906645909383723,0.915181447283659,0.910242645479923,0,0.880985613055615,0.915879321451578,0.916791926132703,0.922589649989264,0.925810607687352,0,0.92645479922697,0.940412282585355,0.915181447283659,0.915825638823277,0.927689499677904,0.921999141077947,0.901492377066781,0.91813399184024,0.919637105432682,0.906914322525231,0.896983036289457,0.932306205711832,0.934936654498604,0,0
BAX,0,0.717683057762508,0.771204638179085,0.751610478849044,0.74602748550569,0.809695082671248,0.778827571397896,0,0.961509555507838,0.682520936225038,0.681984109942023,0.74237706678119,0.765245866437621,0,0.830899720850333,0.712422160188963,0.700665664590938,0.809104573759931,0.739746617994417,0.693418509770238,0.802877388876959,0.760575477775392,0.781135924414859,0.801857418939231,0.68912389950612,0.733895211509556,0.78333691217522,0,0
MASTL,0,0.921623362679837,0.928118960704316,0.934668241357097,0.926240068713764,0.933111445136354,0.930856774747692,0,0.915127764655358,0.929568391668456,0.930212583208074,0.964891561090831,0.940734378355164,0,0.939929138930642,0.950450934077732,0.933594588791067,0.931339918402405,0.96666308782478,0.94057333047026,0.928548421730728,0.933755636675972,0.939821773674039,0.92607902082886,0.919422374919476,0.942989048743826,0.948088898432467,0,0
BRAP,0,0.896285162121537,0.903049173287524,0.912550998496886,0.906216448357312,0.916791926132703,0.911477345930857,0,0.891238995061198,0.914322525230835,0.915235129911961,0.920710757998712,0.899935580846038,0,0.928387373845823,0.944223749194761,0.913141507408203,0.916738243504402,0.926186386085463,0.920066566459094,0.902566029632811,0.918509770238351,0.917221387159115,0.907987975091261,0.894889413785699,0.931823062057118,0.89784195834228,0,0
SUPT4H1,0,0.890272707751771,0.902995490659223,0.916577195619498,0.910242645479923,0.928763152243934,0.916845608761005,0,0.929675756925059,0.901116598668671,0.902351299119605,0.825960919046597,0.900579772385656,0,0.940519647841958,0.929836804809963,0.907290100923341,0.928441056474125,0.852855915825639,0.884743397036719,0.903317586429032,0.925220098776036,0.886837019540477,0.918563452866652,0.884260253382006,0.90363968219884,0.904069143225252,0,0
MLEC,0,0.817425381146661,0.786879965643118,0.781833798582779,0.797240712905304,0.73878033068499,0.777270775177153,0,0.584711187459738,0.810392956839167,0.808191969078806,0.802662658363754,0.791711402190251,0,0.697391024264548,0.546274425595877,0.802716340992055,0.75144943096414,0.788490444492162,0.801159544771312,0.785591582563882,0.769003650418725,0.78516212153747,0.774962422160189,0.831704960274855,0.791604036933648,0.767285806313077,0,0
DDX41,0,0.945243719132489,0.947283659007945,0.957912819411638,0.946478419583423,0.948357311573975,0.950558299334335,0,0.938264977453296,0.942613270345716,0.942613270345716,0.909168992913893,0.950987760360747,0,0.939338630019326,0.900150311359244,0.954316083315439,0.945565814902298,0.932198840455229,0.939445995275929,0.94529740176079,0.944653210221172,0.940090186815546,0.947283659007945,0.944009018681555,0.944170066566459,0.950128838307924,0,0
PLBD2,0,0.895479922697015,0.829074511488082,0.817103285376852,0.828645050461671,0.783551642688426,0.811466609405196,0,0.674951685634529,0.852104359029418,0.850171784410565,0.889091689929139,0.824457805454155,0,0.74092763581705,0.629214086321666,0.846145587287954,0.791067210650633,0.875832080738673,0.84963495812755,0.827410350010736,0.801589005797724,0.825799871161692,0.809856130556152,0.911692076444063,0.820109512561735,0.804273137212798,0,0
TTF1,0,0.921569680051535,0.919744470689285,0.936386085462744,0.929568391668456,0.937942881683487,0.934024049817479,0,0.914913034142152,0.934829289242001,0.935902941808031,0.878462529525446,0.928441056474125,0,0.951363538758858,0.965428387373846,0.934882971870303,0.937406055400472,0.895104144298905,0.935688211294825,0.917060339274211,0.941861713549495,0.902351299119605,0.929622074296758,0.919422374919476,0.928172643332618,0.91883186600816,0,0
KIAA0232,0,0.676508481855272,0.697015245866438,0.674736955121323,0.723641829503972,0.783981103714838,0.722997637964355,0,0.778505475628087,0.731372127979386,0.737277217092549,0.631039295683917,0.68949967790423,0,0.85215804165772,0.871966931500966,0.649022976164913,0.793805024694009,0.623523727721709,0.740766587932145,0.706033927421087,0.794717629375134,0.699914107794718,0.743987545630234,0.666040369336483,0.73985398325102,0.717897788275714,0,0
NEURL4,0,0.967736740390809,0.973641829503972,0.964569465321022,0.96956194975306,0.970796650203994,0.973641829503972,0,0.967253596736096,0.9637642258965,0.963173716985184,0.973856560017178,0.975628086751127,0,0.960328537685205,0.902834442774318,0.959845394030492,0.969078806098347,0.968380931930427,0.964623147949324,0.973802877388877,0.966877818337986,0.987491947605755,0.971709254885119,0.966824135709684,0.971118745973803,0.976970152458664,0,0
SYNJ2,0,0.763635387588576,0.740981318445351,0.729761649130341,0.762024908739532,0.745973802877389,0.745490659222676,0,0.543321881039296,0.787363109297831,0.78951041442989,0.791389306420442,0.747047455443419,0,0.789295683916685,0.837502684131415,0.749516856345287,0.76594374060554,0.778559158256388,0.796220742967576,0.737867726003865,0.791013528022332,0.739692935366116,0.745114880824565,0.770775177152673,0.770560446639467,0.734217307279364,0,0
SNX17,0,0.998872664805669,0.999409491088684,0.998282155894353,0.998711616920764,0.999248443203779,0.999033712690573,0,0.998872664805669,0.99817479063775,0.998121108009448,0.998604251664161,0.998980030062272,0,0.997315868584926,0.992538114666094,0.997799012239639,0.998818982177367,0.998389521150956,0.998013742752845,0.999355808460382,0.998496886407559,0.998765299549066,0.999087395318875,0.998657934292463,0.998013742752845,0.999516856345287,0,0
SEC31A,0,0.773727721709255,0.770238350869659,0.754670388662229,0.784142151599742,0.806796220742968,0.783766373201632,0,0.773888769594159,0.789564097058192,0.791604036933648,0.749785269486794,0.766856345286665,0,0.844535108438909,0.838898432467254,0.75107365256603,0.816244363324028,0.737008803951041,0.789080953403479,0.774747691646983,0.821451578269272,0.771526733948894,0.805883616061842,0.773244578054541,0.798368048099635,0.777861284088469,0,0
PIGG,0,0.896177796864934,0.828537685205068,0.813130770882542,0.826229332188104,0.789617779686493,0.812057118316513,0,0.606560017178441,0.853768520506764,0.851674898003006,0.861928280008589,0.82209576980889,0,0.726325960919047,0.784625295254456,0.84566244363324,0.782316942237492,0.830953403478634,0.846575048314365,0.817318015890058,0.79675756925059,0.815492806527808,0.802823706248658,0.914376207859137,0.818176937942882,0.814955980244793,0,0
TNFSF15,0,0.818284303199485,0.787094696156324,0.854842173072794,0.797884904444922,0.739156109083101,0.777700236203565,0,0.585570109512562,0.811842387803307,0.809534034786343,0.804165771956195,0.792301911101568,0,0.69819626368907,0.547240712905304,0.874543697659437,0.752254670388662,0.84131415074082,0.802125832080739,0.786289456731802,0.769647841958342,0.78585999570539,0.775875026841314,0.83406699592012,0.792355593729869,0.767661584711188,0,0
EIF2B3,0,0.869175434829289,0.880609834657505,0.895050461670603,0.846575048314365,0.845179299978527,0.859190465965214,0,0.863324028344428,0.827410350010736,0.82537041013528,0.905894352587503,0.903371269057333,0,0.815117028129697,0.778022331973373,0.895265192183809,0.837663732016319,0.913946746832725,0.835086965857848,0.884582349151814,0.828806098346575,0.971601889628516,0.84856130556152,0.868209147519863,0.864075585140649,0.909544771312003,0,0
GPR179,0,0.781672750697874,0.787738887695942,0.762830148164054,0.796703886622289,0.829128194116384,0.818230620571183,0,0.780330684990337,0.797992269701525,0.803199484646768,0.758052394245222,0.811842387803307,0,0.860210435902942,0.880341421515997,0.758857633669744,0.825799871161692,0.746188533390595,0.817586429031565,0.795844964569465,0.841904659652137,0.782316942237492,0.815439123899506,0.781028559158256,0.811735022546704,0.813989692935366,0,0
PCGF1,0,0.941915396177797,0.96993772815117,0.967468327249302,0.963442130126691,0.984593085677475,0.980620571183165,0,0.998335838522654,0.939231264762723,0.940627013098561,0.925381146660941,0.980674253811467,0,0.988887695941593,0.968327249302126,0.938962851621215,0.984861498818982,0.934560876100494,0.942130126691003,0.975520721494524,0.977345930856775,0.980942666952974,0.981479493235989,0.924307494094911,0.967629375134207,0.981694223749195,0,0
ADAL,0,0.848614988189822,0.865417650848186,0.880126691002792,0.875134206570754,0.888554863646124,0.884206570753704,0,0.8442130126691,0.880556152029203,0.881951900365042,0.859244148593515,0.876852050676401,0,0.902780760146017,0.913141507408203,0.874758428172643,0.88694438479708,0.874919476057548,0.889199055185742,0.865525016104788,0.889735881468757,0.861069357955766,0.878033068499034,0.83406699592012,0.878784625295254,0.875402619712261,0,0
PREX1,0,0.932574618853339,0.88114666094052,0.934507193472192,0.918778183379858,0.868262830148164,0.872020614129268,0,0.695941593300408,0.942559587717415,0.943042731372128,0.883723427098991,0.86885333905948,0,0.871805883616062,0.898593515138501,0.950826712475843,0.869121752200988,0.901975520721495,0.939338630019326,0.845984539403049,0.884152888125403,0.862733519433111,0.866974447068928,0.939875456302341,0.913732016319519,0.864612411423663,0,0
TYMP,0,0.925488511917543,0.932896714623148,0.867350225467039,0.918402404981748,0.880770882542409,0.922374919476058,0,0.958825424092764,0.8623040584067,0.861069357955766,0.940680695726863,0.927743182306206,0,0.871966931500966,0.705336053253167,0.849205497101138,0.895909383723427,0.903908095340348,0.865041872450075,0.941432252523083,0.873953188748121,0.932413570968435,0.925864290315654,0.918509770238351,0.874812110800945,0.900848185527163,0,0
QSOX2,0,0.863699806742538,0.891990551857419,0.888340133132918,0.884850762293322,0.898754563023406,0.892634743397037,0,0.860049388018037,0.892473695512132,0.893708395963066,0.927850547562809,0.8840455228688,0,0.912014172213872,0.928065278076015,0.884689714408417,0.897680910457376,0.932037792570324,0.915127764655358,0.892688426025338,0.899774532961134,0.882005582993343,0.887642258964999,0.85688211294825,0.885763366974447,0.882273996134851,0,0
FBXL13,0,0.848829718703028,0.842065707537041,0.818445351084389,0.839005797723857,0.821558943525875,0.830362894567318,0,0.845179299978527,0.811842387803307,0.809534034786343,0.804165771956195,0.829396607257891,0,0.798690143869444,0.547240712905304,0.803897358814688,0.830416577195619,0.789403049173288,0.802125832080739,0.848722353446425,0.822471548207,0.844696156323814,0.841636246510629,0.83406699592012,0.825692505905089,0.826390380073008,0,0
ZHX2,0,0.840723641829504,0.891936869229117,0.829772385656002,0.85253382005583,0.862787202061413,0.874543697659437,0,0.93912389950612,0.797401760790208,0.795522868799656,0.790745114880825,0.894459952759287,0,0.83911316298046,0.759501825209362,0.791711402190251,0.857902082885978,0.779042301911102,0.78951041442989,0.897412497315869,0.841260468112519,0.879643547348078,0.865041872450075,0.813936010307065,0.835731157397466,0.867618638608546,0,0
BTBD18,0,0.803414215159974,0.80362894567318,0.843890916899291,0.825263044878677,0.831919690788061,0.821344213012669,0,0.702866652351299,0.863646124114237,0.865739746617994,0.801642688426025,0.814741249731587,0,0.861713549495383,0.90036504187245,0.855164268842603,0.828806098346575,0.833476487008804,0.865900794502899,0.797562808675113,0.856452651921838,0.795254455658149,0.818713764225896,0.808030921193902,0.844427743182306,0.819035859995705,0,0
ICK,0,0.798690143869444,0.77426454799227,0.766265836375349,0.781296972299764,0.730244792785055,0.76594374060554,0,0.645748335838523,0.78951041442989,0.787094696156324,0.782746403263904,0.778344427743182,0,0.694223749194761,0.534947391024265,0.783283229546919,0.740015031135924,0.771312003435688,0.782746403263904,0.771150955550784,0.754455658149023,0.771687781833799,0.76197122611123,0.805507837663732,0.774962422160189,0.756066136998067,0,0
RIT1,0,0.96269057333047,0.968434614558729,0.974232338415289,0.969669315009663,0.976272278290745,0.972943955336053,0,0.959362250375778,0.97063560231909,0.972621859566244,0.977560661369981,0.971977668026627,0,0.982445780545416,0.984915181447284,0.971709254885119,0.977023835086966,0.980244792785055,0.976111230405841,0.969454584496457,0.978312218166201,0.962529525445566,0.972568176937943,0.961026411853124,0.971226111230406,0.972729224822847,0,0
RAB6A,0,0.795039725144943,0.810983465750483,0.841475198625725,0.80905089113163,0.816190680695727,0.812379214086322,0,0.775660296328108,0.793697659437406,0.794288168348722,0.772224608116813,0.806635172858063,0,0.819894782048529,0.835570109512562,0.843193042731372,0.812057118316513,0.803951041442989,0.789939875456302,0.811520292033498,0.811896070431608,0.805132059265622,0.813452866652351,0.795361820914752,0.806796220742968,0.814365471333476,0,0
