,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ST3GAL2,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641,0.96467872671641
RPS5,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355
SNRPD3,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732
TTLL13,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628,0.987814697514628
ALKBH5,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246
SURF6,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837
SAR1B,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886
RAB13,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454
MFSD5,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781
NAT6,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138,0.936013742015138
PRIM1,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494,0.97713242793494
FEN1,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091
ARHGAP11A,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034
TMEM88,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467
TRIM23,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567
SLC26A6,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095
PPP2R5E,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0.951097750818616,0.951097750818616,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616
TAP2,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204
TAF1A,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303
WDR89,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091
C16orf80,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772
ICAM1,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835
NMNAT1,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352
PNPO,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504
FGFBP3,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886
C7orf43,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306
KLHL17,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458
PRMT5,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995
KIAA1429,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511
FDX1L,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826,0.948735841966826
TCP11L1,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558
HSPA1L,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507,0.939019807826507
ARHGAP32,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084
PRR24,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839
TMEM126A,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625
KCTD13,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459
PIP5K1A,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304
MRPL44,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774
PRPF8,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155
