,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PPP1R14A,0,0,0,0,0,0,0,0.966342798861989,0,0,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0
HEY2,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0
GSTO2,0,0,0,0,0,0,0,0.910569542111761,0,0,0,0.910569542111761,0,0,0,0,0.910569542111761,0.910569542111761,0.910569542111761,0,0,0,0.910569542111761,0,0,0.910569542111761,0,0,0
CROCC,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0,0
ATF3,0,0,0,0,0,0,0,0.992538515218208,0,0,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0
HARS2,0,0,0,0,0,0,0,0.989747168393365,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0,0
HSPA8,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0
PAK2,0,0.915508078801868,0,0,0,0,0,0.915508078801868,0,0,0,0,0,0,0,0.915508078801868,0.915508078801868,0,0.915508078801868,0,0,0,0.915508078801868,0,0,0.915508078801868,0,0,0
ZC3H10,0,0,0,0,0,0,0,0.998711686080842,0,0,0,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0
TRA2B,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0,0
PMEPA1,0,0,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0.946266573621772,0,0,0
CDIPT,0,0,0,0,0,0,0,0.974716839336518,0,0,0,0,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0
NID2,0,0,0,0,0,0,0,0.91523968006871,0,0,0,0,0,0,0,0,0.91523968006871,0,0.91523968006871,0,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0,0,0
CXCL16,0,0,0,0,0,0,0,0.983144559557679,0,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0.983144559557679,0,0,0
HNRNPA1,0,0,0,0,0,0,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0.966611197595147
PPARD,0,0,0,0,0,0,0,0.977293467174835,0,0,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0
CCT3,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0
HIST1H3E,0,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0
HOXD11,0,0,0,0,0,0,0,0.982446722851468,0,0,0,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0,0,0
NMRAL1,0,0,0,0,0,0,0,0.911589457297762,0,0,0,0,0,0,0,0,0.911589457297762,0,0.911589457297762,0,0,0,0.911589457297762,0,0,0.911589457297762,0.911589457297762,0,0
ZDHHC7,0,0,0,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0
SNHG9,0,0,0,0,0,0,0,0.95592892801546,0,0,0,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546,0,0,0.95592892801546,0.95592892801546,0,0
ZNHIT3,0,0,0,0,0,0,0,0.910301143378603,0.910301143378603,0,0,0,0,0,0,0,0.910301143378603,0.910301143378603,0.910301143378603,0,0,0,0.910301143378603,0,0,0.910301143378603,0,0,0
PELP1,0,0,0,0,0,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0,0
OPN3,0,0,0,0,0,0,0,0.934886467335874,0.934886467335874,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0,0.934886467335874,0,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0
HSP90AB1,0,0,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0.977722905147888,0,0,0
PIGW,0,0,0,0,0,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0,0.998819045574105,0,0,0.998819045574105,0,0,0
TMEM50B,0,0,0,0,0,0,0,0.990122926619786,0,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0
C1orf101,0,0,0,0,0,0,0,0.99967792152021,0,0,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0
EBP,0,0,0,0,0,0,0,0.90917386869934,0,0,0,0,0,0,0,0,0.90917386869934,0,0.90917386869934,0,0,0,0.90917386869934,0,0,0.90917386869934,0.90917386869934,0,0
RPL7,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0,0,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0
ZNF391,0,0,0,0,0,0,0,0.925438831928713,0,0,0,0,0,0,0,0,0.925438831928713,0,0.925438831928713,0,0,0,0.925438831928713,0,0,0.925438831928713,0.925438831928713,0,0
GDI2,0,0,0,0.971549734285254,0,0,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0.971549734285254,0,0,0.971549734285254,0,0,0
MGLL,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0.932846636963873,0,0,0.932846636963873,0,0,0
FCGRT,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0
SYNM,0,0,0,0,0,0,0,0.894787696602072,0,0,0,0,0,0,0,0,0.894787696602072,0,0.894787696602072,0.894787696602072,0,0,0.894787696602072,0,0,0.894787696602072,0,0,0
STARD5,0,0,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0,0,0,0,0,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0
PRICKLE3,0,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0,0,0,0.94181115465135,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0
ZNF830,0,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0.944763540716088,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0,0
PDCD6IP,0,0,0,0,0,0,0,0.931075205325031,0,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0.931075205325031,0,0,0
ALOX12B,0,0,0,0,0,0,0,0.921573890171238,0,0,0,0,0,0,0,0,0.921573890171238,0,0.921573890171238,0.921573890171238,0,0,0.921573890171238,0,0,0.921573890171238,0,0,0
GART,0,0,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0.972301250738096,0,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0
DDX56,0,0,0,0,0,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0,0,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0
TMEM167B,0,0,0,0,0,0,0,0.953996457136722,0,0,0,0,0,0,0,0,0.953996457136722,0,0.953996457136722,0,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0,0
CAMK1,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0
ZNF790,0,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0
SNIP1,0,0.903376456063127,0,0.903376456063127,0,0,0,0.903376456063127,0,0,0,0,0,0,0,0,0.903376456063127,0,0.903376456063127,0,0,0,0.903376456063127,0,0,0.903376456063127,0,0,0
ZNF668,0,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0,0
GABPB2,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0
ERMAP,0,0,0,0,0,0,0,0.982876160824521,0,0,0,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0,0,0.982876160824521,0.982876160824521,0,0
ZNF691,0,0,0,0,0,0,0,0.976327231735466,0,0,0,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0
SARS,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0.947823286274089,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0,0
NDUFAF4,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0,0,0,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0
SOBP,0,0,0,0,0,0,0,0.903644854796285,0,0,0,0,0,0,0,0,0.903644854796285,0,0.903644854796285,0.903644854796285,0,0,0.903644854796285,0,0,0.903644854796285,0,0,0
TXLNA,0,0,0,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0,0.965859681142305,0,0,0
HOXC6,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0
POMGNT1,0,0,0,0,0,0,0,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0
SCAMP3,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0
TIMELESS,0,0,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0.951956626764722,0,0,0
SNRNP25,0,0,0,0,0,0,0,0.958183477373987,0,0,0,0,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0,0
KIAA0247,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0,0,0,0,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0
BECN1,0,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0
DBNDD2,0,0,0,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0
RPTOR,0,0,0,0,0,0,0,0.897149605453862,0,0,0,0,0,0,0,0,0.897149605453862,0,0.897149605453862,0,0,0.897149605453862,0.897149605453862,0,0,0.897149605453862,0,0,0
CRYBA2,0,0,0,0,0,0,0,0.901068226957969,0,0,0,0,0,0,0,0,0.901068226957969,0,0.901068226957969,0.901068226957969,0,0,0.901068226957969,0,0,0.901068226957969,0,0,0
LRRC59,0,0,0,0,0,0,0,0.974877878576413,0,0,0,0,0,0,0,0,0.974877878576413,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413
IGF2BP3,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0
SPAG9,0,0,0,0,0,0,0,0.908744430726287,0,0.908744430726287,0,0,0,0,0,0,0.908744430726287,0,0.908744430726287,0,0,0,0.908744430726287,0,0,0.908744430726287,0,0,0
HIST1H2AE,0,0,0,0,0,0,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0
FAM136A,0,0,0,0,0,0,0,0.913414568683236,0.913414568683236,0,0,0,0,0,0,0,0.913414568683236,0,0.913414568683236,0,0,0,0.913414568683236,0,0,0.913414568683236,0,0,0
DCUN1D4,0,0,0,0,0,0,0,0.900746148478179,0,0,0,0,0,0,0,0,0.900746148478179,0,0.900746148478179,0,0,0.900746148478179,0.900746148478179,0,0,0.900746148478179,0,0,0
EIF5A2,0,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143
ZNF134,0,0,0,0,0,0,0,0.897042245960599,0,0,0.897042245960599,0,0,0,0,0,0.897042245960599,0,0.897042245960599,0,0,0,0.897042245960599,0,0,0.897042245960599,0,0,0
SEC23B,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0,0
RNF187,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0
DPAGT1,0,0,0,0,0,0,0,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619
PDCD10,0,0.949916796392721,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0.949916796392721,0,0,0.949916796392721,0,0,0
PRDM8,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0,0,0,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0.957915078640829,0,0,0
TAF10,0.901712383917548,0,0,0,0,0,0,0.901712383917548,0,0,0,0,0,0,0,0,0.901712383917548,0,0.901712383917548,0,0,0,0.901712383917548,0,0,0.901712383917548,0,0,0
TADA1,0,0,0,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0.97375060389715,0,0,0
MRPS14,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0
UFC1,0,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0,0.97611251274894,0,0,0
LHFPL2,0,0,0,0,0,0,0,0.9165816737345,0,0,0,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0,0.9165816737345,0,0,0.9165816737345,0,0,0
CDKN2C,0,0,0,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0
NPTN,0,0,0,0,0,0,0,0.904664769982286,0.904664769982286,0,0,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0
DPM1,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0
UNC50,0,0,0,0,0,0,0,0.94685705083472,0,0,0,0,0,0.94685705083472,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0,0,0.94685705083472,0,0,0
KDM4A,0,0.922593805357239,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0.922593805357239,0,0,0.922593805357239,0,0,0
ZNF25,0.899726233292179,0,0,0,0,0,0,0.899726233292179,0,0,0,0,0,0,0,0,0.899726233292179,0,0.899726233292179,0,0,0,0.899726233292179,0,0,0.899726233292179,0,0,0
FAM49B,0,0,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0,0,0.963766171023673,0,0,0,0.963766171023673,0,0.963766171023673,0,0,0,0.963766171023673,0,0,0.963766171023673,0,0,0
C6orf120,0,0,0,0,0,0,0,0.984432873476837,0,0,0,0,0,0,0,0,0.984432873476837,0,0.984432873476837,0,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837,0,0
KCNJ9,0,0,0,0,0,0,0,0.907456116807129,0,0,0,0,0,0,0,0,0.907456116807129,0,0.907456116807129,0.907456116807129,0,0,0.907456116807129,0,0,0.907456116807129,0,0,0
ATP5G1,0,0,0,0,0,0,0,0.895861291534704,0.895861291534704,0,0,0,0,0,0,0,0.895861291534704,0,0.895861291534704,0,0,0,0.895861291534704,0,0,0.895861291534704,0,0,0
ST6GALNAC2,0,0,0,0,0,0,0,0.962209458371357,0,0,0,0.962209458371357,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0
MBOAT2,0,0,0,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0
MYNN,0,0.929625852165978,0,0.929625852165978,0,0,0,0.929625852165978,0,0,0,0,0,0,0,0,0.929625852165978,0,0.929625852165978,0,0,0,0.929625852165978,0,0,0.929625852165978,0,0,0
ZNF142,0,0,0.909388587685866,0,0,0.909388587685866,0,0.909388587685866,0,0,0,0,0,0,0,0,0.909388587685866,0,0.909388587685866,0,0,0,0.909388587685866,0,0,0.909388587685866,0,0,0
C17orf59,0,0,0,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0
FBXO34,0.915776477535026,0,0,0,0,0,0,0.915776477535026,0,0,0,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0,0,0,0.915776477535026,0,0,0.915776477535026,0,0,0
RPS7,0.936335820494927,0,0,0,0,0,0,0.936335820494927,0,0,0,0,0,0,0,0,0.936335820494927,0,0.936335820494927,0,0,0,0.936335820494927,0,0,0.936335820494927,0,0,0
CORO7,0,0,0,0,0,0,0,0.93676525846798,0,0,0,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0,0
PFDN6,0,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0
VAMP8,0,0,0,0,0,0,0,0.908744430726287,0,0,0,0,0,0,0,0,0.908744430726287,0,0.908744430726287,0,0,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0,0,0
TMPPE,0,0,0,0,0,0,0,0.911374738311235,0,0,0.911374738311235,0,0,0,0,0,0.911374738311235,0,0.911374738311235,0,0,0,0.911374738311235,0,0,0.911374738311235,0,0,0
C19orf45,0,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0
APC,0,0,0,0,0,0,0.899726233292179,0.899726233292179,0,0,0,0,0,0,0,0,0.899726233292179,0,0.899726233292179,0,0,0,0.899726233292179,0,0,0.899726233292179,0,0,0
DNAJB9,0.934886467335874,0,0,0,0,0,0,0.934886467335874,0,0,0,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0
TOMM22,0,0,0,0,0,0,0.899940952278705,0.899940952278705,0,0,0,0,0,0,0,0,0.899940952278705,0,0.899940952278705,0,0,0,0.899940952278705,0,0,0.899940952278705,0,0,0
HOXC8,0,0,0,0,0,0,0,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0
C1orf122,0,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0.990552364592839,0,0,0.990552364592839,0,0,0
SNRPD2,0,0,0,0,0,0,0.904664769982286,0.904664769982286,0,0,0,0,0,0,0,0,0.904664769982286,0,0.904664769982286,0,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0
MKL1,0,0,0,0,0,0,0,0.934886467335874,0,0,0,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0
SLC39A6,0,0,0,0,0,0,0,0.905631005421654,0,0,0.905631005421654,0,0,0,0,0,0.905631005421654,0,0.905631005421654,0,0,0,0.905631005421654,0,0,0.905631005421654,0,0,0
CRTAP,0,0,0,0,0,0,0,0.933437114176821,0,0,0,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0,0.933437114176821,0,0.933437114176821,0,0,0.933437114176821,0,0,0
VPS29,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0.942992109077245,0,0,0.942992109077245,0,0,0
RAP2B,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0
ZNF131,0.929303773686188,0,0,0,0,0,0,0.929303773686188,0,0,0,0,0,0,0,0,0.929303773686188,0,0.929303773686188,0,0,0,0.929303773686188,0,0,0.929303773686188,0,0,0
ZNF250,0,0,0,0,0,0,0,0.908583391486392,0,0,0,0,0,0,0,0,0.908583391486392,0,0.908583391486392,0,0,0.908583391486392,0.908583391486392,0,0,0.908583391486392,0,0,0
RAD54L,0,0,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0,0,0,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0
ZNF774,0,0,0,0,0,0,0,0.920124537012185,0,0,0,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0
ANO5,0,0,0,0,0,0,0,0.952010306511353,0,0,0,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0,0
ETF1,0.906865639594181,0,0,0,0,0,0,0.906865639594181,0,0,0,0,0,0,0,0,0.906865639594181,0,0.906865639594181,0,0,0,0.906865639594181,0,0,0.906865639594181,0,0,0
PAIP2B,0,0,0,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0.910301143378603,0,0,0.910301143378603,0,0,0
BCAN,0,0,0,0,0,0,0,0.917708948413763,0,0,0,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0
SSH2,0,0,0,0,0,0,0,0.912716731977025,0,0,0,0.912716731977025,0,0,0,0,0.912716731977025,0,0.912716731977025,0,0,0,0.912716731977025,0,0,0.912716731977025,0,0,0
HIST1H2BG,0,0,0,0,0,0,0,0.999409522787052,0,0,0,0,0.999409522787052,0,0,0,0.999409522787052,0,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0,0,0
CAMK4,0,0,0,0,0,0,0,0.991035482312523,0,0,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0,0
MYO6,0,0,0,0,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0,0,0
HSPA1A,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0
PTPN6,0,0,0,0,0,0,0,0.922271726877449,0,0,0,0,0,0,0,0,0.922271726877449,0,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0,0,0
IQGAP1,0,0,0,0,0,0,0,0.89774008266681,0,0,0,0.89774008266681,0,0,0,0,0.89774008266681,0,0.89774008266681,0,0,0,0.89774008266681,0,0,0.89774008266681,0,0,0
RPS19,0,0,0,0,0,0,0.907563476300392,0.907563476300392,0,0,0,0,0,0,0,0,0.907563476300392,0,0.907563476300392,0,0,0,0.907563476300392,0,0,0.907563476300392,0,0,0
