,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TM4SF1,0,0.975252308353017,0.829235559372987,0,0.927528451793,0.863001932574619,0.76921838093193,0.976594374060554,0,0,0,0.309856130556152,0.798368048099635,0,0.758535537899936,0.94964569465321,0,0,0,0,0.908846897144084,0,0,0.717360961992699,0,0.971977668026627,0.377872020614129,0,0
ATAD1,0,0.596521365686064,0.612250375778398,0,0.657451148808246,0.724393386300193,0.904981747906378,0.730459523298261,0,0,0,0.780974876529955,0.71848829718703,0,0.791067210650633,0.720098776036075,0,0,0,0,0.515782692720636,0,0,0.703027700236204,0,0.605593729869014,0.771956194975306,0,0
ANKRD46,0,0.216018896285162,0.725950182520936,0,0.945028988619283,0.890809534034786,0.972782907451149,0.985559372986901,0,0,0,0.656270130985613,0.685634528666524,0,0.931447283659008,0.909759501825209,0,0,0,0,0.706033927421087,0,0,0.96483787846253,0,0.231855271634099,0.770399398754563,0,0
DGAT2,0,0.740337126905733,0.987223534464247,0,0.998389521150956,0.994094910886837,0.947283659007945,0.927796864934507,0,0,0,0.878838307923556,0.988350869658578,0,0.999141077947176,0.986633025552931,0,0,0,0,0.977399613485076,0,0,1,0,0.734646768305776,0.982499463173717,0,0
RIPK3,0,0.751986257247155,0.934936654498604,0,0.721762937513421,0.854466394674683,0.784893708395963,0.761112304058407,0,0,0,0.955497101138072,0.564097058191969,0,0.797670173931716,0.702061412926777,0,0,0,0,0.730996349581275,0,0,0.540530384367619,0,0.743504401975521,0.908954262400687,0,0
FLRT1,0,0.709201202490874,0.255207214945244,0,0.651009233412068,0.486686708181233,0.536772600386515,0.635656001717844,0,0,0,0.36847756066137,0.792301911101568,0,0.573652566029633,0.726916469830363,0,0,0,0,0.464676830577625,0,0,0.873094266695297,0,0.668885548636461,0.517285806313077,0,0
RPP40,0,0.306313077088254,0.675434829289242,0,0.618209147519863,0.555990981318445,0.660242645479923,0.914644621000644,0,0,0,0.459254885119175,0.551266910027915,0,0.611981962636891,0.652082885978097,0,0,0,0,0.563291818767447,0,0,0.645587287953618,0,0.319143225252308,0.449967790423019,0,0
ZNF22,0,0.449753059909813,0.989800300622719,0,0.855217951470904,0.881629804595233,0.538222031350655,0.690734378355164,0,0,0,0.844374060554005,0.90074082027056,0,0.886353875885763,0.856398969293537,0,0,0,0,0.932789349366545,0,0,0.755475628086751,0,0.443257461885334,0.853875885763367,0,0
POLR1E,0,0.629160403693365,0.736418295039725,0,0.856560017178441,0.850654928065278,0.698142581060769,0.983412067854842,0,0,0,0.741571827356667,0.797992269701525,0,0.689714408417436,0.801964784195834,0,0,0,0,0.680749409491089,0,0,0.599473910242646,0,0.61450504616706,0.707214945243719,0,0
TARBP1,0,0.86450504616706,0.752845179299979,0,0.809372986901439,0.754670388662229,0.633616061842388,0.66775821344213,0,0,0,0.694116383938158,0.58621430105218,0,0.688372342709899,0.825101996993773,0,0,0,0,0.7572471548207,0,0,0.777431823062057,0,0.874221601889628,0.708986471977668,0,0
RIPK4,0,0.862948249946317,0.60398325101997,0,0.930266265836375,0.812540261971226,0.677850547562809,0.856130556152029,0,0,0,0.232553145802018,0.935688211294825,0,0.750483143654713,0.966448357311574,0,0,0,0,0.850332832295469,0,0,0.942881683487224,0,0.866974447068928,0.469991410779472,0,0
MRPS27,0,0.873040584066996,0.773512991196049,0,0.718541979815332,0.73802877388877,0.936439768091046,0.656431178870517,0,0,0,0.803306849903371,0.460596950826712,0,0.834711187459738,0.8297187030277,0,0,0,0,0.755153532316942,0,0,0.630502469400902,0,0.883293966072579,0.76991625509985,0,0
CLEC1A,0,0.730566888554864,0.248818982177367,0,0.33911316298046,0.429622074296758,0.478580631307709,0.365041872450075,0,0,0,0.775445565814902,0.56812325531458,0,0.45506764011166,0.21521365686064,0,0,0,0,0.149398754563023,0,0,0.452651921838093,0,0.751395748335839,0.700128838307924,0,0
PTPRO,0,0.572203135065493,0.291765084818553,0,0.210543268198411,0.372772170925489,0.388608546274426,0.233626798368048,0,0,0,0.692452222460812,0.41088683701954,0,0.319304273137213,0.242967575692506,0,0,0,0,0.232016319519004,0,0,0.248067425381147,0,0.57681984109942,0.569787416791926,0,0
RNF41,0,0.574672535967361,0.845555078376637,0,0.804380502469401,0.779686493450719,0.71848829718703,0.852694867940734,0,0,0,0.755905089113163,0.61267983680481,0,0.758642903156539,0.705497101138072,0,0,0,0,0.893708395963066,0,0,0.691969078806098,0,0.568069572686279,0.755260897573545,0,0
SLC38A10,0,0.283444277431823,0.652136568606399,0,0.631468756710329,0.780169637105433,0.55652780760146,0.928655786987331,0,0,0,0.828215589435259,0.658041657719562,0,0.55980244792785,0.626315224393386,0,0,0,0,0.802608975735452,0,0,0.547884904444922,0,0.280491732875242,0.78951041442989,0,0
PNN,0,0.281672750697874,0.827678763152244,0,0.598292892420013,0.734109942022761,0.887588576336697,0.527056044663947,0,0,0,0.877120463817909,0.718864075585141,0,0.850332832295469,0.611552501610479,0,0,0,0,0.613485076229332,0,0,0.635065492806528,0,0.293375563667597,0.8405625939446,0,0
C9orf156,0,0.637159115310286,0.352641185312433,0,0.221923985398325,0.24962422160189,0.742054971011381,0.0159974232338415,0,0,0,0.313130770882542,0.250805239424522,0,0.428011595447713,0.418724500751557,0,0,0,0,0.342334120678548,0,0,0.285376852050676,0,0.655357526304488,0.232821558943526,0,0
CDC42EP1,0,0.986686708181233,0.975305990981318,0,0.994470689284947,0.991035001073653,0.934346145587288,0.97208503328323,0,0,0,0.841582563882328,0.990659222675542,0,0.97970796650204,0.994846467683058,0,0,0,0,0.987223534464247,0,0,0.987384582349152,0,0.977936439768091,0.909866867081812,0,0
MNS1,0,0.295683916684561,0.44637105432682,0,0.545737599312862,0.617511273351943,0.333261756495598,0.567371698518359,0,0,0,0.697391024264548,0.467897788275714,0,0.38152243933863,0.311090831007086,0,0,0,0,0.28875885763367,0,0,0.397573545200773,0,0.301964784195834,0.621215374704746,0,0
ARHGAP24,0,0.864021902512347,0.587502684131415,0,0.663839381576122,0.742699162550999,0.578108224178656,0.802931071505261,0,0,0,0.773244578054541,0.861981962636891,0,0.63189821773674,0.66630878247799,0,0,0,0,0.551320592656216,0,0,0.651492377066781,0,0.871859566244363,0.762347004509341,0,0
SLC16A6,0,0.149720850332832,0.837610049388018,0,0.9130341421516,0.885441271204638,0.64456731801589,0.926293751342066,0,0,0,0.83659007945029,0.911101567532746,0,0.791818767446854,0.634689714408417,0,0,0,0,0.71193901653425,0,0,0.697337341636246,0,0.170818123255315,0.826014601674898,0,0
TMEM41A,0,0.947444706892849,0.562916040369337,0,0.49092763581705,0.514547992269701,0.691646983036289,0.906216448357312,0,0,0,0.460328537685205,0.427528451793,0,0.628086751127335,0.796435473480782,0,0,0,0,0.593031994846468,0,0,0.608492591797294,0,0.95071934721924,0.44492162336268,0,0
MAGI1,0,0.950450934077732,0.152834442774318,0,0.614666094051965,0.43949967790423,0.305346789778828,0.806420442344857,0,0,0,0.149237706678119,0.546972299763796,0,0.354788490444492,0.702222460811681,0,0,0,0,0.811681339918402,0,0,0.618638608546274,0,0.955497101138072,0.33986471977668,0,0
UBXN2A,0,0.501181017822633,0.415181447283659,0,0.548153317586429,0.51921838093193,0.649667167704531,0.595179299978527,0,0,0,0.664590938372343,0.481586858492592,0,0.596467683057763,0.396070431608332,0,0,0,0,0.361820914751986,0,0,0.641238995061198,0,0.505046167060339,0.660188962851621,0,0
TYROBP,0,0.673341206785484,0.814633884474984,0,0.458127549924844,0.619068069572686,0.885065492806528,0.491571827356667,0,0,0,0.829181876744685,0.535591582563882,0,0.781726433326176,0.67210650633455,0,0,0,0,0.80325316727507,0,0,0.462636890702169,0,0.692452222460812,0.724124973158686,0,0
ZNFX1,0,0.689284947391024,0.559695082671248,0,0.417972943955336,0.654283873738458,0.811788705175005,0.506817693794288,0,0,0,0.906484861498819,0.468971440841744,0,0.741196048958557,0.683272493021258,0,0,0,0,0.79600601245437,0,0,0.710060124543698,0,0.707483358385227,0.885763366974447,0,0
PRDX6,0,0.75397251449431,0.412121537470475,0,0.920173931715697,0.870893278934937,0.456785484217307,0.848614988189822,0,0,0,0.652995490659223,0.934292462958986,0,0.740820270560447,0.77936439768091,0,0,0,0,0.925864290315654,0,0,0.943418509770238,0,0.740068713764226,0.791550354305347,0,0
MFSD2A,0,0.501932574618853,0.676401116598669,0,0.94384797079665,0.883455013957483,0.893923126476272,0.787631522439339,0,0,0,0.767983680480996,0.979815331758643,0,0.917489800300623,0.831704960274855,0,0,0,0,0.903317586429032,0,0,0.982338415288812,0,0.398217736740391,0.873523727721709,0,0
CSF2,0,0.726379643547348,0.40471333476487,0,0.303414215159974,0.419261327034572,0.393278934936655,0.444009018681555,0,0,0,0.721172428602104,0.317049602748551,0,0.371483787846253,0.392097917114022,0,0,0,0,0.290798797509126,0,0,0.325746188533391,0,0.724393386300193,0.614934507193472,0,0
USP30,0,0.642097917114022,0.797884904444922,0,0.770614129267769,0.74167919261327,0.770828859780975,0.640326390380073,0,0,0,0.506388232767876,0.65508911316298,0,0.751556796220743,0.823813613914537,0,0,0,0,0.788007300837449,0,0,0.693203779257032,0,0.66196048958557,0.529954906592227,0,0
NCBP2,0,0.643547348078162,0.814204423448572,0,0.711402190251235,0.737975091260468,0.727345930856775,0.766641614773459,0,0,0,0.805776250805239,0.557923555937299,0,0.695780545415503,0.651760790208289,0,0,0,0,0.909866867081812,0,0,0.46918617135495,0,0.661423663302555,0.730835301696371,0,0
ARNTL,0,0.732928924200129,0.475091260468113,0,0.547562808675113,0.646285162121537,0.671784410564741,0.495490659222676,0,0,0,0.764977453296113,0.491893923126476,0,0.605217951470904,0.595018252093622,0,0,0,0,0.495598024479279,0,0,0.655948035215804,0,0.654928065278076,0.763581704960275,0,0
DHX35,0,0.74022976164913,0.691915396177797,0,0.656431178870517,0.588254240927636,0.550622718488297,0.523888769594159,0,0,0,0.463334764870088,0.426562164483573,0,0.616867081812326,0.76411853124329,0,0,0,0,0.722943955336053,0,0,0.66196048958557,0,0.744953832939661,0.501019969937728,0,0
LIMK1,0,0.994846467683058,0.560446639467468,0,0.675273781404338,0.663087824779901,0.72498389521151,0.630019325746189,0,0,0,0.705658149022976,0.645748335838523,0,0.702276143439983,0.917006656645909,0,0,0,0,0.718917758213442,0,0,0.831543912389951,0,0.996242216018896,0.726862787202061,0,0
TRIM7,0,0.968380931930427,0.942237491947606,0,0.794234485720421,0.894459952759287,0.974339703671892,0.794288168348722,0,0,0,0.890648486149882,0.942774318230621,0,0.961348507622933,0.96703886622289,0,0,0,0,0.860425166416148,0,0,0.953940304917329,0,0.961670603392742,0.893064204423449,0,0
TPP1,0,0.5144943096414,0.726164913034142,0,0.69094910886837,0.74420227614344,0.905572256817694,0.650794502898862,0,0,0,0.895909383723427,0.473266051105862,0,0.835892205282371,0.63479707966502,0,0,0,0,0.551481640541121,0,0,0.783122181662014,0,0.48657934292463,0.881951900365042,0,0
PIK3CD,0,0.663570968434615,0.514762722782907,0,0.3767983680481,0.512508052394245,0.580094481425811,0.577088254240928,0,0,0,0.834657504831437,0.447015245866438,0,0.540691432252523,0.444438479707967,0,0,0,0,0.322364182950397,0,0,0.54675756925059,0,0.563345501395748,0.788007300837449,0,0
NOB1,0,0.215428387373846,0.934560876100494,0,0.920442344857204,0.902404981747906,0.941217522009878,0.993987545630234,0,0,0,0.654820700021473,0.663141507408203,0,0.933487223534464,0.9565170710758,0,0,0,0,0.86520292033498,0,0,0.938962851621215,0,0.197659437406055,0.763689070216878,0,0
SYNE1,0,0.841958342280438,0.268896285162122,0,0.442989048743826,0.429836804809964,0.273244578054542,0.620946961563238,0,0,0,0.60070861069358,0.694277431823062,0,0.439607043160833,0.337556366759717,0,0,0,0,0.663356237921409,0,0,0.559158256388233,0,0.859351513850118,0.591099420227614,0,0
RNF2,0,0.330094481425811,0.569787416791926,0,0.824243074940949,0.694277431823062,0.690304917328752,0.66485935151385,0,0,0,0.570216877818338,0.517339488941379,0,0.641453725574404,0.50542194545845,0,0,0,0,0.636139145372557,0,0,0.639091689929139,0,0.344320377925703,0.578484002576766,0,0
RPL27,0,0.807494094910887,0.687137642258965,0,0.361767232123685,0.468273566673824,0.830094481425811,0.150472407129053,0,0,0,0.311842387803307,0.250805239424522,0,0.55905089113163,0.748818982177367,0,0,0,0,0.643386300193257,0,0,0.325316727506979,0,0.811842387803307,0.232821558943526,0,0
SELPLG,0,0.915127764655358,0.730191110156753,0,0.397627227829075,0.629106721065063,0.765836375348937,0.555668885548636,0,0,0,0.909598453940305,0.356935795576551,0,0.659866867081812,0.76197122611123,0,0,0,0,0.546811251878892,0,0,0.424575907236418,0,0.923878033068499,0.818445351084389,0,0
TICAM1,0,0.96193901653425,0.966770453081383,0,0.905733304702598,0.966609405196478,0.973051320592656,0.861015675327464,0,0,0,0.987008803951041,0.81194975305991,0,0.979278505475628,0.93225252308353,0,0,0,0,0.891561090831007,0,0,0.882112948249946,0,0.964730513205927,0.985720420871806,0,0
LRRC48,0,0.818928494739102,0.397734593085677,0,0.274801374275285,0.29600601245437,0.67248228473266,0.000375778398110371,0,0,0,0.185205067640112,0.250805239424522,0,0.376852050676401,0.583852265406914,0,0,0,0,0.49457805454155,0,0,0.12862357741035,0,0.826712475842817,0.232821558943526,0,0
GTF3C4,0,0.369175434829289,0.367296542838737,0,0.73802877388877,0.668509770238351,0.584764870088039,0.631254026197123,0,0,0,0.74167919261327,0.750966287309427,0,0.585570109512562,0.517446854197982,0,0,0,0,0.367457590723642,0,0,0.781296972299764,0,0.383723427098991,0.781189607043161,0,0
SGK1,0,0.838307923555937,0.575692505905089,0,0.600493880180374,0.705175005368263,0.525445565814902,0.948625724715482,0,0,0,0.832188103929568,0.448464676830578,0,0.573437835516427,0.784625295254456,0,0,0,0,0.897895640970582,0,0,0.562540261971226,0,0.851889628516212,0.799978526948679,0,0
GFPT2,0,0.837663732016319,0.18042731372128,0,0.276036074726219,0.260468112518789,0.247906377496242,0.363699806742538,0,0,0,0.38694438479708,0.501610478849044,0,0.264440627013099,0.290261971226111,0,0,0,0,0.3985398325102,0,0,0.400794502898862,0,0.840669959201202,0.366974447068929,0,0
RNF166,0,0.951739317156968,0.864773459308568,0,0.827786128408847,0.906860639896929,0.959952759287095,0.846575048314365,0,0,0,0.972943955336053,0.683379858277861,0,0.909276358170496,0.854466394674683,0,0,0,0,0.755314580201847,0,0,0.697605754777754,0,0.946854197981533,0.949001503113592,0,0
TBC1D9,0,0.70979171140219,0.711402190251235,0,0.270130985613056,0.485988834013313,0.372664805668886,0.239961348507623,0,0,0,0.825960919046597,0.250805239424522,0,0.427098990766588,0.475037577839811,0,0,0,0,0.44889413785699,0,0,0.307386729654284,0,0.727131200343569,0.701900365041872,0,0
ZNF3,0,0.921569680051535,0.976003865149238,0,0.977131200343569,0.96811251878892,0.989263474339704,0.946210006441915,0,0,0,0.880287738887696,0.947283659007945,0,0.983465750483144,0.967468327249302,0,0,0,0,0.940143869443848,0,0,0.951148808245652,0,0.92210650633455,0.895050461670603,0,0
BZW1,0,0.905142795791282,0.598024479278505,0,0.682306205711832,0.717951470904015,0.726594374060554,0.923770667811896,0,0,0,0.595394030491733,0.702651921838093,0,0.711294824994632,0.886837019540477,0,0,0,0,0.679514709040155,0,0,0.824618853339059,0,0.907021687781834,0.685205067640112,0,0
DCAF11,0,0.834657504831437,0.986096199269916,0,0.996134850762293,0.991625509984969,0.996188533390595,0.881951900365042,0,0,0,0.948088898432467,0.996940090186816,0,0.998282155894353,0.989907665879321,0,0,0,0,0.995598024479278,0,0,0.997691646983036,0,0.84856130556152,0.984700450934078,0,0
TLR1,0,0.52426454799227,0.457107579987116,0,0.402834442774318,0.465052608975735,0.374167919261327,0.516802662658364,0,0,0,0.697552072149452,0.590401546059695,0,0.423287524157183,0.354036933648271,0,0,0,0,0.350601245436977,0,0,0.416201417221387,0,0.51921838093193,0.619121752200988,0,0
PLAU,0,0.996134850762293,0.858599957053897,0,0.38479707966502,0.764655357526305,0.855217951470904,0.676776894996779,0,0,0,0.984324672535967,0.479010092334121,0,0.80615202920335,0.923663302555293,0,0,0,0,0.73153317586429,0,0,0.466340992054971,0,0.99672535967361,0.95254455658149,0,0
FUBP1,0,0.724178655786987,0.709201202490874,0,0.907987975091261,0.865525016104788,0.920603392742109,0.667650848185527,0,0,0,0.824243074940949,0.851889628516212,0,0.908256388232768,0.788919905518574,0,0,0,0,0.727990122396392,0,0,0.935258750268413,0,0.745007515567962,0.891722138715912,0,0
COL23A1,0,0.617672321236848,0.2355056903586,0,0.237867726003865,0.329396607257891,0.573491518144728,0.673770667811896,0,0,0,0.509179729439553,0.311037148378785,0,0.427743182306206,0.54745544341851,0,0,0,0,0.208557010951256,0,0,0.531672750697874,0,0.638286450504617,0.496456946532102,0,0
LY86,0,0.754938801803736,0.349849688640756,0,0.459308567747477,0.551964784195834,0.422160188962852,0.530652780760146,0,0,0,0.85070861069358,0.472514494309641,0,0.444170066566459,0.208127549924844,0,0,0,0,0.201363538758858,0,0,0.429622074296758,0,0.774479278505476,0.782155894352587,0,0
PHOSPHO2,0,0.150311359244149,0.69964569465321,0,0.555132059265622,0.608761004938802,0.486794073437836,0.510199699377281,0,0,0,0.693740605540047,0.699967790423019,0,0.600064419153962,0.536128408846897,0,0,0,0,0.547562808675113,0,0,0.612840884689714,0,0.170173931715697,0.68912389950612,0,0
RPL41,0,0.769486794073438,0.870678548421731,0,0.444653210221172,0.557547777539188,0.780008589220528,0.961402190251235,0,0,0,0.320216877818338,0.250805239424522,0,0.613646124114237,0.914644621000644,0,0,0,0,0.770721494524372,0,0,0.346306635172858,0,0.774425595877174,0.232821558943526,0,0
PRMT1,0,0.858761004938802,0.863592441485935,0,0.748496886407559,0.834818552716341,0.900687137642259,0.662765729010092,0,0,0,0.878355164268843,0.63152243933863,0,0.8587073223105,0.878140433755637,0,0,0,0,0.754670388662229,0,0,0.857526304487868,0,0.819626368907022,0.879106721065063,0,0
SMPDL3B,0,0.464032639038007,0.868692291174576,0,0.703725574404123,0.849205497101138,0.803843676186386,0.704423448572042,0,0,0,0.977560661369981,0.934936654498604,0,0.847219239853983,0.638125402619712,0,0,0,0,0.692559587717415,0,0,0.755314580201847,0,0.389521150955551,0.973480781619068,0,0
EVI5,0,0.288705175005368,0.648700880395104,0,0.772385656001718,0.782692720635602,0.71628730942667,0.721762937513421,0,0,0,0.638662228902727,0.814902297616491,0,0.733358385226541,0.752576766158471,0,0,0,0,0.848722353446425,0,0,0.850815975950183,0,0.303145802018467,0.71048958557011,0,0
PID1,0,0.679783122181662,0.448142581060769,0,0.865632381361391,0.768144728365901,0.395587287953618,0.787577839811037,0,0,0,0.702866652351299,0.985398325101997,0,0.750697874167919,0.639789564097058,0,0,0,0,0.548153317586429,0,0,0.923341206785484,0,0.671086536396822,0.812916040369337,0,0
CARS,0,0.774747691646983,0.566244363324028,0,0.403908095340348,0.504777753918832,0.677582134421301,0.371161692076444,0,0,0,0.765782692720636,0.34566244363324,0,0.633079235559373,0.648164054112089,0,0,0,0,0.480191110156753,0,0,0.596789778827571,0,0.789080953403479,0.720367189177582,0,0
