,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF721,0,0,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308,0,0,0,0,0.975038917816308,0.975038917816308,0.975038917816308,0.975038917816308
DENR,0,0,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
DPH3,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
TTC31,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1
UFSP1,0,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073
GTF2H1,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
PEX11B,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0.947286488807773
ASH2L,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
FUT1,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831
MORF4L2,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
DHRS7B,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202
MST1P2,0,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938
GPX1,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193
TBCK,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0.910891620591551,0.910891620591551
BTRC,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
GSTZ1,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
PPIL4,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
EVPL,0,0,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0.950507273605669
MTHFD1,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704
SCARNA2,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209
FBXO16,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
CASP7,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
NXN,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0.93644317998819
PSMA4,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517
MAMSTR,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0.966289119115358
SSBP1,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
AURKA,0,0,0.943421547050298,0.943421547050298,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298,0,0,0,0,0.943421547050298,0.943421547050298,0.943421547050298,0.943421547050298
OSBP,0,0,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
DNAJA3,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
HDAC1,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202
DDX18,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
KCTD7,0,0,0.922754844597134,0.922754844597134,0,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
C12orf43,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204
TMEM222,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
FAM89B,0.954640614096302,0,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302
DARS2,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
NDUFS7,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787
CCDC12,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
MYBL2,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981,0,0,0,0,0.9825004025981,0.9825004025981,0.9825004025981,0.9825004025981
ZNF830,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
C1D,0,0,0.938966128079875,0.938966128079875,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875
EMR2,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
ERCC6,0,0,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
DDX19A,0,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779
CHEK1,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569
PNO1,0,0,0.937677814160717,0.937677814160717,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717
SAFB,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0.956412045735144
ANKRD24,0,0,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826
PKLR,0,0,0.948038005260615,0.948038005260615,0,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0,0,0.948038005260615,0.948038005260615,0.948038005260615,0.948038005260615
PPCDC,0.935530624295453,0,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453
LOC728024,0,0,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837
DLAT,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405
FBXO15,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0.937302055934296
PTPN11,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575
SHARPIN,0.977561865907993,0,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0.977561865907993
FAF1,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134
