,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MOCS3,0,0.704906592226755,0.650687137642259,0,0,0,0,0.195887910672107,0,0.121161692076444,0,0.0391346360317801,0,0,0.441378569894782,0.255475628086751,0,0.579611337771097,0,0.735237277217093,0.117994417006657,0,0,0.238834013313292,0.589327893493665,0.320861069357956,0.611820914751986,0,0
PLCL2,0,0.688479707966502,0.895372557440412,0,0,0,0,0.981747906377496,0,0.617189177582134,0,0.977560661369981,0,0,0.968756710328538,0.922213871591153,0,0.958395963066352,0,0.796596521365686,0.974447068928495,0,0,0.972192398539833,0.957912819411638,0.89929138930642,0.959040154605969,0,0
WFS1,0,0.829450289886193,0.251664161477346,0,0,0,0,0.978204852909598,0,0.964462100064419,0,0.989692935366116,0,0,0.970528237062487,0.875241571827357,0,0.940788060983466,0,0.737652995490659,0.919315009662873,0,0,0.974339703671892,0.630931930427314,0.984217307279364,0.923394889413786,0,0
RCBTB2,0,0.0594803521580417,0.715911531028559,0,0,0,0,0.989317156968005,0,0.598292892420013,0,0.985720420871806,0,0,0.986471977668027,0.622933218810393,0,0.990122396392527,0,0.139306420442345,0.765460596950827,0,0,0.992645479922697,0.786182091475199,0.752254670388662,0.982070002147305,0,0
MGAT3,0,0.773781404337556,0.164268842602534,0,0,0,0,0.798797509126047,0,0.841743611767232,0,0.917328752415718,0,0,0.82826927206356,0.45254455658149,0,0.588468971440842,0,0.201417221387159,0.639252737814043,0,0,0.731479493235989,0.18515138501181,0.91051105862143,0.714515782692721,0,0
IRAK3,0,0.235183594588791,0.372074296757569,0,0,0,0,0.788329396607258,0,0.694062701309856,0,0.574189392312648,0,0,0.880395104144299,0.838254240927636,0,0.877388876959416,0,0.385602319089543,0.502039939875456,0,0,0.77136568606399,0.312003435688211,0.1702812969723,0.583744900150311,0,0
ARHGEF19,0,0.460972729224823,0.774425595877174,0,0,0,0,0.41593300407988,0,0.613162980459523,0,0.601943311144514,0,0,0.430212583208074,0.663356237921409,0,0.463710543268198,0,0.792462958986472,0.804971011380717,0,0,0.471655572256818,0.748443203779257,0.764816405411209,0.722782907451149,0,0
CCDC141,0,0.0348400257676616,0.526626583637535,0,0,0,0,0.927313721279794,0,0.0845501395748336,0,0.860478849044449,0,0,0.77753918831866,0.202490873953189,0,0.76846682413571,0,0.203457161262615,0.867672321236848,0,0,0.898056688855486,0.587771097272922,0.621430105217952,0.45254455658149,0,0
KBTBD6,0,0.563238136139145,0.53043805024694,0,0,0,0,0.123094266695297,0,0.263098561305562,0,0.279095984539403,0,0,0.192183809319304,0.415825638823277,0,0.258159759501825,0,0.704047670173932,0.341797294395534,0,0,0.176293751342066,0.37610049388018,0.523083530169637,0.485666738243504,0,0
ZNF343,0,0.629750912604681,0.421354949538329,0,0,0,0,0.234646768305776,0,0.0845501395748336,0,0.213281082241787,0,0,0.235237277217093,0.198464676830578,0,0.180534678977883,0,0.529149667167705,0.356935795576551,0,0,0.25542194545845,0.321719991410779,0.152941808030921,0.178655786987331,0,0
KCNJ8,0,0.73078161906807,0.13189821773674,0,0,0,0,0.194170066566459,0,0.907773244578055,0,0.512078591367833,0,0,0.189177582134421,0.840079450289886,0,0.187835516426884,0,0.421193901653425,0.956785484217307,0,0,0.213549495383294,0.482392097917114,0.907719561949753,0.162175220098776,0,0
LEMD1,0,0.298153317586429,0.245544341850977,0,0,0,0,0.343031994846468,0,0.198786772600387,0,0.217253596736096,0,0,0.159920549710114,0.229063774962422,0,0.141775821344213,0,0.289295683916685,0.786611552501611,0,0,0.43515138501181,0.297079665020399,0.123308997208503,0.110478849044449,0,0
ZSCAN16,0,0.428870517500537,0.798743826497745,0,0,0,0,0.0228151170281297,0,0.200128838307924,0,0.0577088254240928,0,0,0.0654928065278076,0.323223105003221,0,0.116437620785914,0,0.819519003650419,0.24710113807172,0,0,0.0300622718488297,0.596467683057763,0.620356452651922,0.51197122611123,0,0
RNASEL,0,0.899022976164913,0.568660081597595,0,0,0,0,0.795415503543053,0,0.777270775177153,0,0.764762722782907,0,0,0.736633025552931,0.753757783981104,0,0.808460382220313,0,0.352265406914323,0.818445351084389,0,0,0.722299763796435,0.713281082241787,0.395104144298905,0.807655142795791,0,0
TFAP2A,0,0.954530813828645,0.544395533605325,0,0,0,0,0.00633455013957483,0,0.936708181232553,0,0.00971655572256818,0,0,0.0195404767017393,0.836804809963496,0,0.0202920334979601,0,0.824833583852265,0.270453081382865,0,0,0.00773029847541336,0.575477775391883,0.568445351084389,0.450343568821129,0,0
FAM155A,0,0.675864290315654,0.7862357741035,0,0,0,0,0.0474554434185098,0,0.623416362465106,0,0.273029847541336,0,0,0.079020828859781,0.899828215589435,0,0.0282907451148808,0,0.843407773244578,0.714301052179515,0,0,0.064204423448572,0.859244148593515,0.336321666308782,0.0854090616276573,0,0
PYCR1,0,0.191002791496672,0.449323598883401,0,0,0,0,0.658793214515783,0,0.365847111874597,0,0.605969508267125,0,0,0.557279364397681,0.314204423448572,0,0.48223105003221,0,0.180964140004295,0.614719776680266,0,0,0.701363538758858,0.390648486149882,0.442559587717415,0.414429890487438,0,0
RAB19,0,0.983519433111445,0.708395963066352,0,0,0,0,0.910188962851621,0,0.935366115525016,0,0.925595877174146,0,0,0.92318015890058,0.799656431178871,0,0.900687137642259,0,0.880341421515997,0.97353446424737,0,0,0.948410994202276,0.87100064419154,0.966072578913464,0.739585570109513,0,0
SCHIP1,0,0.959630663517286,0.983626798368048,0,0,0,0,0.131200343568821,0,0.805024694009019,0,0.494631737169852,0,0,0.0790745114880825,0.987814043375564,0,0.470098776036075,0,0.99962422160189,0.989048743826498,0,0,0.0332832295469186,0.995222246081168,0.804971011380717,0.54928065278076,0,0
BHLHE41,0,0.654928065278076,0.93225252308353,0,0,0,0,0.0376852050676401,0,0.808836160618424,0,0.0528237062486579,0,0,0.0566888554863646,0.86740390809534,0,0.128784625295254,0,0.924253811466609,0.851943311144514,0,0,0.11557869873309,0.893654713334765,0.512132273996135,0.10795576551428,0,0
JDP2,0,0.799065922267554,0.891077947176294,0,0,0,0,0.433111445136354,0,0.781350654928065,0,0.640057977238566,0,0,0.514225896499893,0.920120249087395,0,0.656109083100709,0,0.828806098346575,0.807279364397681,0,0,0.229654283873738,0.874328967146231,0.844749838952115,0.554809963495813,0,0
IL34,0,0.922643332617565,0.790100923341207,0,0,0,0,0.0361820914751986,0,0.693418509770238,0,0.261004938801804,0,0,0.131361391453726,0.796274425595877,0,0.0121859566244363,0,0.709738028773889,0.779149667167705,0,0,0.0531994846467683,0.74382649774533,0.428011595447713,0.15616276572901,0,0
THAP6,0,0.206731801589006,0.286718917758213,0,0,0,0,0.579987116169208,0,0.231801589005798,0,0.38839381576122,0,0,0.593031994846468,0.351513850118102,0,0.561251878891991,0,0.54890487438265,0.563989692935366,0,0,0.739156109083101,0.313667597165557,0.4855056903586,0.74527592870947,0,0
FAM192A,0,0.653424951685635,0.668939231264763,0,0,0,0,0.544717629375134,0,0.16233626798368,0,0.659705819196908,0,0,0.572686278720206,0.452115095555078,0,0.465428387373846,0,0.980620571183165,0.89746617994417,0,0,0.681393601030706,0.750751556796221,0.654498604251664,0.451792999785269,0,0
PADI1,0,0.914000429461026,0.826980888984325,0,0,0,0,0.245920120249087,0,0.925059050891132,0,0.670818123255315,0,0,0.367081812325531,0.726325960919047,0,0.495812754992484,0,0.754563023405626,0.609512561735023,0,0,0.0636675971655572,0.675166416147735,0.799226970152459,0.600064419153962,0,0
CCDC68,0,0.34093837234271,0.941110156753275,0,0,0,0,0.0164805668885549,0,0.586375348937084,0,0.00563667597165557,0,0,0.023298260682843,0.839542624006871,0,0.211080094481426,0,0.997315868584926,0.932467253596736,0,0,0.0495490659222676,0.937191324887267,0.184614558728795,0.286718917758213,0,0
ZC3H14,0,0.754831436547133,0.903532316942237,0,0,0,0,0.273727721709255,0,0.882059265621645,0,0.824404122825854,0,0,0.541818767446854,0.955013957483358,0,0.316781189607043,0,0.642205282370625,0.709093837234271,0,0,0.186761863860855,0.882059265621645,0.842656216448357,0.613914537255744,0,0
GDF5,0,0.214408417436118,0.572203135065493,0,0,0,0,0.44347219239854,0,0.124328967146231,0,0.489800300622719,0,0,0.509448142581061,0.205819196907881,0,0.374597380287739,0,0.597917114021903,0.569841099420228,0,0,0.467360961992699,0.446961563238136,0.468219884045523,0.411423663302555,0,0
FAM124A,0,0.074457805454155,0.936708181232553,0,0,0,0,0.49602748550569,0,0.106184238780331,0,0.557440412282585,0,0,0.468058836160618,0.57681984109942,0,0.535806313077088,0,0.828430319948465,0.865900794502899,0,0,0.693042731372128,0.877281511702813,0.394459952759287,0.306957268627872,0,0
PARP2,0,0.61450504616706,0.655679622074297,0,0,0,0,0.38549495383294,0,0.888179085248014,0,0.788812540261971,0,0,0.703081382864505,0.526036074726219,0,0.71993772815117,0,0.766748980030062,0.362626154176509,0,0,0.217146231479493,0.520828859780975,0.804165771956195,0.798582778612841,0,0
CLDN16,0,0.458771741464462,0.857633669744471,0,0,0,0,0.0639360103070646,0,0.21521365686064,0,0.0784840025767662,0,0,0.0426240068713764,0.636192828000859,0,0.197122611123041,0,0.621966931500966,0.604681125187889,0,0,0.111445136353876,0.755207214945244,0.191969078806098,0.154444921623363,0,0
BDNF,0,0.78333691217522,0.928816834872235,0,0,0,0,0.0216340992054971,0,0.425327464032639,0,0.0458986471977668,0,0,0.0299549065922268,0.870088039510414,0,0.0603929568391668,0,0.997047455443419,0.984109942022761,0,0,0.0499248443203779,0.965374704745544,0.253220957698089,0.0522331973373416,0,0
PPFIBP2,0,0.997423233841529,0.721226111230406,0,0,0,0,0.0451470904015461,0,0.983089972085033,0,0.0827249302125832,0,0,0.299656431178871,0.992538114666094,0,0.351889628516212,0,0.922858063130771,0.908900579772386,0,0,0.0283444277431823,0.966340992054971,0.794395533605325,0.840455228687997,0,0
ANKRD16,0,0.327141936869229,0.3876959415933,0,0,0,0,0.446961563238136,0,0.379482499463174,0,0.0722568176937943,0,0,0.577947176293751,0.55652780760146,0,0.596897144084174,0,0.554809963495813,0.00198625724715482,0,0,0.453457161262615,0.305024694009019,0.165718273566674,0.509179729439553,0,0
PSTPIP2,0,0.548958557010951,0.541013528022332,0,0,0,0,0.938157612196693,0,0.568660081597595,0,0.875026841314151,0,0,0.869443847970797,0.657021687781834,0,0.805615202920335,0,0.157826927206356,0.62572471548207,0,0,0.913624651062916,0.6376959415933,0.648378784625295,0.763689070216878,0,0
ZNF544,0,0.140916899291389,0.215965213656861,0,0,0,0,0.159652136568606,0,0.108975735452008,0,0.0154069143225252,0,0,0.0231372127979386,0.265299549065922,0,0.184077732445781,0,0.817962207429676,0.487652995490659,0,0,0.148110371483788,0.22138715911531,0.253704101352802,0.241196048958557,0,0
RASL11A,0,0.738136139145373,0.398056688855486,0,0,0,0,0.425220098776036,0,0.821934721923985,0,0.551213227399614,0,0,0.502254670388662,0.710919046596521,0,0.615686063989693,0,0.820216877818338,0.687781833798583,0,0,0.610908310070861,0.453886622289027,0.11267983680481,0.281780115954477,0,0
JPH4,0,0.781296972299764,0.366061842387803,0,0,0,0,0.68767446854198,0,0.625456302340563,0,0.590992054971011,0,0,0.593246725359674,0.612143010521795,0,0.638876959415933,0,0.879053038436762,0.7644943096414,0,0,0.513098561305562,0.47428602104359,0.553951041442989,0.568874812110801,0,0
UNC45B,0,0.181930427313721,0.30942666952974,0,0,0,0,0.982875241571827,0,0.158041657719562,0,0.948464676830578,0,0,0.9782585355379,0.299441700665665,0,0.964730513205927,0,0.560822417865579,0.606076873523728,0,0,0.974232338415289,0.366383938157612,0.856828430319948,0.95109512561735,0,0
LARP7,0,0.13007300837449,0.550837449001503,0,0,0,0,0.781404337556367,0,0.0845501395748336,0,0.492699162550998,0,0,0.84093837234271,0.264279579128194,0,0.834818552716341,0,0.884528666523513,0.127872020614129,0,0,0.870141722138716,0.428280008589221,0.221494524371913,0.814794932359888,0,0
C10orf10,0,0.414161477345931,0.920442344857204,0,0,0,0,0.483787846252953,0,0.816244363324028,0,0.732392097917114,0,0,0.62245007515568,0.946532102211724,0,0.496081168133992,0,0.139306420442345,0.825692505905089,0,0,0.812540261971226,0.917650848185527,0.620141722138716,0.735774103500107,0,0
NME6,0,0.77464032639038,0.688211294824995,0,0,0,0,0.0920120249087395,0,0.59131415074082,0,0.130824565170711,0,0,0.0793966072578913,0.557386729654284,0,0.137212797938587,0,0.82789349366545,0.331382864505046,0,0,0.0674790637749624,0.633830792355594,0.41485935151385,0.249516856345287,0,0
CCDC112,0,0.588522654069143,0.930910457375993,0,0,0,0,0.17607902082886,0,0.500590508911316,0,0.581060768735237,0,0,0.298207000214731,0.853285376852051,0,0.442828000858922,0,0.629804595232983,0.35435902941808,0,0,0.146338844749839,0.868209147519863,0.41738243504402,0.347541335623792,0,0
LMX1B,0,0.963227399613485,0.317479063774962,0,0,0,0,0.32064633884475,0,0.719722997637964,0,0.547562808675113,0,0,0.445404767017393,0.680480996349581,0,0.185688211294825,0,0.93332617564956,0.963978956409706,0,0,0.311037148378785,0.784303199484647,0.489317156968005,0.513205926562164,0,0
TGIF1,0,0.942291174575907,0.785054756280868,0,0,0,0,0.0530921193901653,0,0.794019755207215,0,0.0424092763581705,0,0,0.0313506549280653,0.902834442774318,0,0.359942022761434,0,0.890326390380073,0.571719991410779,0,0,0.00767661584711187,0.732070002147305,0.535054756280868,0.500966287309427,0,0
MRC2,0,0.337234270989908,0.619712261112304,0,0,0,0,0.637266480566889,0,0.447552072149452,0,0.758267124758428,0,0,0.571612626154177,0.422052823706249,0,0.425542194545845,0,0.245866437620786,0.614827141936869,0,0,0.733304702598239,0.469669315009663,0.685258750268413,0.422804380502469,0,0
GLIS2,0,0.3260682843032,0.679085248013743,0,0,0,0,0.659007945028989,0,0.910833154391239,0,0.733197337341636,0,0,0.785913678333691,0.632864505046167,0,0.858492591797294,0,0.614666094051965,0.892473695512132,0,0,0.861337771097273,0.595608761004939,0.97718488297187,0.599849688640756,0,0
FAM65C,0,0.967522009877604,0.764547992269701,0,0,0,0,0.0242108653639682,0,0.971977668026627,0,0.224500751556796,0,0,0.0359136783336912,0.983787846252953,0,0.103339059480352,0,0.982928924200129,0.694062701309856,0,0,0.0165879321451578,0.853016963710543,0.708771741464462,0.554971011380717,0,0
HOXB3,0,0.845984539403049,0.242269701524587,0,0,0,0,0.592548851191754,0,0.947766802662658,0,0.730244792785055,0,0,0.63007300837449,0.818606398969294,0,0.387481211080094,0,0.242538114666094,0.638179085248014,0,0,0.571183165127765,0.323223105003221,0.592656216448357,0.499785269486794,0,0
SH3BP2,0,0.699162550998497,0.471870302770024,0,0,0,0,0.944867940734378,0,0.923985398325102,0,0.975574404122826,0,0,0.947068928494739,0.874597380287739,0,0.774425595877174,0,0.964676830577625,0.821827356667382,0,0,0.932306205711832,0.683648271419369,0.933272493021258,0.924575907236418,0,0
FJX1,0,0.756549280652781,0.847165557225682,0,0,0,0,0.092173072793644,0,0.167650848185527,0,0.0469722997637964,0,0,0.0664590938372343,0.468810392956839,0,0.241142366330256,0,0.484807816190681,0.245866437620786,0,0,0.21193901653425,0.668402404981748,0.090616276572901,0.123631092978312,0,0
FAIM3,0,0.962046381790852,0.360103070646339,0,0,0,0,0.677421086536397,0,0.741035001073653,0,0.671623362679837,0,0,0.762883830792356,0.4855056903586,0,0.661799441700666,0,0.469884045522869,0.451148808245652,0,0,0.691539617779687,0.566995920120249,0.702115095555078,0.826658793214516,0,0
ZNF157,0,0.249033712690573,0.332778612840885,0,0,0,0,0.640702168778183,0,0.436547133347649,0,0.561573974661799,0,0,0.378516212153747,0.59673609619927,0,0.424790637749624,0,0.531565385441271,0.828000858922053,0,0,0.582778612840885,0.495920120249087,0.516104788490444,0.333261756495598,0,0
RIPK4,0,0.877925703242431,0.85290959845394,0,0,0,0,0.3840455228688,0,0.632112948249946,0,0.838898432467254,0,0,0.369497530599098,0.913248872664806,0,0.145909383723427,0,0.939392312647627,0.956033927421087,0,0,0.483841528881254,0.914913034142152,0.93805024694009,0.63694438479708,0,0
CHST6,0,0.98695512132274,0.923072793643977,0,0,0,0,0.129858277861284,0,0.774425595877174,0,0.487438264977453,0,0,0.333959630663517,0.86375348937084,0,0.117350225467039,0,0.835838522654069,0.882810822417866,0,0,0.287953618209147,0.949753059909813,0.532370624865793,0.28585999570539,0,0
SYDE1,0,0.892688426025338,0.341260468112519,0,0,0,0,0.351513850118102,0,0.924146446210006,0,0.471440841743612,0,0,0.540637749624222,0.680373631092978,0,0.486364612411424,0,0.423716985183595,0.695243719132489,0,0,0.656055400472407,0.401062916040369,0.87899935580846,0.200558299334335,0,0
EPAS1,0,0.904230191110157,0.932574618853339,0,0,0,0,0.292570324243075,0,0.940627013098561,0,0.690304917328752,0,0,0.518144728365901,0.99092763581705,0,0.571451578269272,0,0.991786557869873,0.998872664805669,0,0,0.153585999570539,0.990605540047241,0.932574618853339,0.884206570753704,0,0
EHD1,0,0.651546059695083,0.916147734593086,0,0,0,0,0.040798797509126,0,0.667167704530814,0,0.0163195190036504,0,0,0.329879750912605,0.811090831007086,0,0.601406484861499,0,0.883455013957483,0.852802233197337,0,0,0.137373845823492,0.852641185312433,0.450182520936225,0.763528022331973,0,0
TMIGD2,0,0.467146231479493,0.365471333476487,0,0,0,0,0.545361820914752,0,0.215482070002147,0,0.258481855271634,0,0,0.426562164483573,0.197605754777754,0,0.514923770667812,0,0.694706892849474,0.817425381146661,0,0,0.626315224393386,0.462046381790853,0.131576121966931,0.422643332617565,0,0
ATP2B1,0,0.96086536396822,0.436976594374061,0,0,0,0,0.221548207000215,0,0.879214086321666,0,0.202490873953189,0,0,0.469239853983251,0.852855915825639,0,0.475842817264333,0,0.921569680051535,0.279847541335624,0,0,0.228204852909598,0.687781833798583,0.884850762293322,0.35795576551428,0,0
MRGPRF,0,0.75107365256603,0.839166845608761,0,0,0,0,0.459899076658793,0,0.652351299119605,0,0.59131415074082,0,0,0.508857633669744,0.666094051964784,0,0.506925059050891,0,0.694975305990981,0.915127764655358,0,0,0.679997852694868,0.835409061627657,0.379750912604681,0.350977023835087,0,0
PIPOX,0,0.887856989478205,0.622879536182091,0,0,0,0,0.252791496671677,0,0.843890916899291,0,0.663839381576122,0,0,0.383132918187674,0.419798153317586,0,0.338361606184239,0,0.98840455228688,0.986203564526519,0,0,0.301320592656216,0.798636461241142,0.503704101352802,0.279740176079021,0,0
GRK5,0,0.773244578054541,0.979815331758643,0,0,0,0,0.973641829503972,0,0.102050676401117,0,0.983787846252953,0,0,0.983948894137857,0.912121537470475,0,0.984915181447284,0,0.923824350440198,0.973212368477561,0,0,0.951846682413571,0.990176079020829,0.856398969293537,0.967468327249302,0,0
ALDH3A1,0,0.590508911316298,0.640863216663088,0,0,0,0,0.0187352372772171,0,0.523137212797939,0,0.0183057762508052,0,0,0.0143869443847971,0.742645479922697,0,0.0480996349581276,0,0.747960060124544,0.125509984968864,0,0,0.0122933218810393,0.465482070002147,0.455604466394675,0.161369980674254,0,0
