,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PI4KB,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407
PEG10,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507,0,0.940039723012507,0.940039723012507
RRAGD,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0,0,0.912287294003972,0.912287294003972,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972
ST8SIA1,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927,0.936335820494927
ANGEL1,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659
CSRNP3,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0.934993826829137,0,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0.934993826829137,0,0.934993826829137,0.934993826829137
GAP43,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0,0,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0.917118471200816,0,0.917118471200816,0.917118471200816
RXRA,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189
KIAA0513,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083
HBP1,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629
PDSS2,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0.938268291373665,0.938268291373665
ZMAT4,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356
LPAR6,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617
OXCT1,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0.944334102743035,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035
ISM1,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0.947071769821246,0,0.947071769821246,0.947071769821246
PAPSS2,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0.917011111707553,0,0,0.917011111707553,0.917011111707553,0,0.917011111707553,0.917011111707553,0,0.917011111707553,0.917011111707553
PRKAR2B,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0,0,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0.93037736861882,0,0.93037736861882,0.93037736861882
PTPN3,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
SEMA6A,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086,0.939663964786086
RELN,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0,0,0,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0.927371302807451,0,0.927371302807451,0.927371302807451
GNAS,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503
EID1,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0.921359171184712,0,0.921359171184712,0.921359171184712
C1QL1,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681
GPRC5C,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0.948896881206721,0,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721,0.948896881206721
COL19A1,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136
ALCAM,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821,0.933437114176821
TSHZ2,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0.941596435664824,0.941596435664824
TLR5,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717
TPH2,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314
FOXN3,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513
FAM181B,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785
CBLN4,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0.946373933115036,0.946373933115036
FRMD4A,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315
SLC22A15,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052
APBB2,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397
