,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITGAV,0,0.720367189177582,0.680480996349581,0,0,0.748980030062272,0.780652780760146,0.826712475842817,0,0,0,0.7572471548207,1,0,0.832134421301267,0.774801374275285,0,0.769862572471548,0.805024694009019,0,0,0.763098561305562,0.812701309856131,0.767822632596092,0,0.819519003650419,0.812003435688211,0,0.743933863001933
MSL2,0,0.939821773674039,0.949914107794718,0,0,0.942989048743826,0.938962851621215,0.909007945028989,0,0,0,0.937352372772171,1,0,0.907290100923341,0.891936869229117,0,0.934560876100494,0.933379858277861,0,0,0.939768091045738,0.88984324672536,0.928870517500537,0,0.921247584281726,0.911423663302555,0,0.942613270345716
TOR1A,0,0.962475842817264,0.924790637749624,0,0,0.956785484217307,0.951739317156968,0.936922911745759,0,0,0,0.96086536396822,1,0,0.920764440627013,0.955604466394675,0,0.959738028773889,0.936708181232553,0,0,0.956409705819197,0.949860425166416,0.962475842817264,0,0.9347756066137,0.951041442989049,0,0.955980244792785
SDHB,0,0.570270560446639,0.630341421515997,0,0,0.548743826497745,0.514601674898003,0.403854412712046,0,0,0,0.528129697229976,1,0,0.404659652136569,0.42210650633455,0,0.504777753918832,0.490068713764226,0,0,0.523244578054541,0.370732231050032,0.502952544556581,0,0.442183809319304,0.423394889413786,0,0.526680266265836
KIF5B,0,0.909544771312003,0.863538758857634,0,0,0.877496242216019,0.843246725359674,0.756602963281082,0,0,0,0.882112948249946,1,0,0.723319733734164,0.863646124114237,0,0.87030277002362,0.781619068069573,0,0,0.867350225467039,0.786289456731802,0.882542409276358,0,0.76631951900365,0.796059695082671,0,0.883455013957483
TRIP11,0,0.775445565814902,0.747315868584926,0,0,0.79638179085248,0.82316942237492,0.86305561520292,0,0,0,0.80325316727507,1,0,0.869497530599098,0.817425381146661,0,0.809104573759931,0.848346575048314,0,0,0.811305561520292,0.850171784410565,0.808460382220313,0,0.85795576551428,0.848346575048314,0,0.812164483573116
NENF,0,0.814633884474984,0.95071934721924,0,0,0.851138071719991,0.844857204208718,0.729171140219025,0,0,0,0.802823706248658,1,0,0.778022331973373,0.547025982392098,0,0.797509126046811,0.857687352372772,0,0,0.830148164054112,0.590992054971011,0.733412067854842,0,0.795898647197767,0.66920764440627,0,0.820592656216448
RELA,0,0.841528881254026,0.88114666094052,0,0,0.821505260897574,0.787148378784625,0.644459952759287,0,0,0,0.804004724071291,1,0,0.641346360317801,0.659222675542194,0,0.795147090401546,0.74167919261327,0,0,0.800783766373202,0.641400042946103,0.778881254026197,0,0.698303628945673,0.672750697874168,0,0.791281941163839
PMS1,0,0.887964354734808,0.86305561520292,0,0,0.908417436117672,0.923663302555293,0.946102641185312,0,0,0,0.914215159974232,1,0,0.947391024264548,0.929031565385441,0,0.917704530813829,0.936761863860855,0,0,0.917865578698733,0.938801803736311,0.917597165557226,0,0.944277431823062,0.941485935151385,0,0.916684560876101
PPP1R12A,0,0.948303628945673,0.964784195834228,0,0,0.951363538758858,0.942291174575907,0.907397466179944,0,0,0,0.944706892849474,1,0,0.908578484002577,0.875241571827357,0,0.936815546489156,0.941002791496672,0,0,0.947659437406055,0.874436332402834,0.93042731372128,0,0.925112733519433,0.909330040798798,0,0.960650633455014
NAA15,0,0.986740390809534,0.986740390809534,0,0,0.989156109083101,0.988350869658578,0.986042516641615,0,0,0,0.987491947605755,1,0,0.986149881898218,0.972192398539833,0,0.986633025552931,0.98947820485291,0,0,0.988672965428387,0.978849044449216,0.985398325101997,0,0.988082456517071,0.985559372986901,0,0.990820270560447
LRIG2,0,0.744685419798153,0.70689284947391,0,0,0.768520506764011,0.790369336482714,0.834228043805025,0,0,0,0.774210865363968,1,0,0.839005797723857,0.787041013528022,0,0.778773888769594,0.817908524801374,0,0,0.779901223963925,0.823008374490015,0.779525445565815,0,0.82934292462959,0.821934721923985,0,0.784571612626154
TOPORS,0,0.842924629589865,0.882381361391454,0,0,0.861284088468971,0.869980674253811,0.834281726433326,0,0,0,0.850923341206785,1,0,0.848507622933219,0.720420871805884,0,0.856560017178441,0.873147949323599,0,0,0.85940519647842,0.769808889843247,0.839649989263474,0,0.860961992699163,0.822310500322096,0,0.838254240927636
SOCS4,0,0.878301481640541,0.807762508052394,0,0,0.88297187030277,0.895909383723427,0.924844320377926,0,0,0,0.897358814687567,1,0,0.918295039725145,0.932520936225038,0,0.902243933863002,0.898486149881898,0,0,0.894728365900795,0.933970367189178,0.908363753489371,0,0.913463603178012,0.927367403908095,0,0.895802018466824
CCDC47,0,0.994255958771741,0.987652995490659,0,0,0.993558084603822,0.991786557869873,0.988941378569895,0,0,0,0.994041228258536,1,0,0.984754133562379,0.991571827356667,0,0.993504401975521,0.989800300622719,0,0,0.993719132488727,0.990015031135924,0.993772815117028,0,0.989424522224608,0.99130341421516,0,0.994685419798153
ZNF441,0,0.618209147519863,0.452222460811681,0,0,0.675917972943955,0.753328322954692,0.927957912819412,0,0,0,0.71628730942667,1,0,0.931662014172214,0.914751986257247,0,0.738243504401976,0.836375348937084,0,0,0.728473266051106,0.934346145587288,0.757461885333906,0,0.89166845608761,0.907773244578055,0,0.735290959845394
LLPH,0,0.91378569894782,0.885226540691432,0,0,0.921838093193043,0.929514709040155,0.939231264762723,0,0,0,0.92607902082886,1,0,0.937030277002362,0.932574618853339,0,0.928602104359029,0.933057762508052,0,0,0.927313721279794,0.937030277002362,0.927474769164698,0,0.937996564311789,0.939231264762723,0,0.927206356023191
ISCA2,0,0.670925488511918,0.79240927635817,0,0,0.669046596521366,0.61085462744256,0.471279793858707,0,0,0,0.637105432681984,1,0,0.471279793858707,0.489961348507623,0,0.613324028344428,0.582349151814473,0,0,0.635387588576337,0.427743182306206,0.601674898003006,0,0.532585355378999,0.499731586858493,0,0.667436117672321
GOLGA5,0,0.841367833369122,0.750429461026412,0,0,0.801857418939231,0.756388232767876,0.719400901868155,0,0,0,0.814902297616491,1,0,0.673287524157183,0.816566459093837,0,0.804219454584497,0.718273566673824,0,0,0.795039725144943,0.753811466609405,0.820914751986257,0,0.710704316083315,0.757300837449001,0,0.80980244792785
CEBPZ,0,0.82392097917114,0.821666308782478,0,0,0.838791067210651,0.850762293321881,0.857848400257677,0,0,0,0.838898432467254,1,0,0.861552501610479,0.817962207429676,0,0.842441485935151,0.861820914751986,0,0,0.845232982606828,0.839757354520077,0.837449001503114,0,0.863001932574619,0.85108438909169,0,0.844105647412497
IPO11,0,0.79058406699592,0.885119175434829,0,0,0.850762293321881,0.881092978312218,0.908524801374275,0,0,0,0.830631307708825,1,0,0.933433540906163,0.696263689070217,0,0.839059480352158,0.921677045308138,0,0,0.857633669744471,0.79020828859781,0.810285591582564,0,0.920549710113807,0.854144298904874,0,0.854090616276573
SF3A2,0,0.882005582993343,0.777056044663947,0,0,0.856828430319948,0.841367833369122,0.804219454584497,0,0,0,0.87137642258965,1,0,0.773244578054541,0.911477345930857,0,0.869014386944385,0.791872450075156,0,0,0.855056903586,0.88297187030277,0.886085462744256,0,0.792355593729869,0.858922052823706,0,0.859029418080309
FNBP1,0,0.773942452222461,0.73153317586429,0,0,0.725413356237921,0.705121322739961,0.628355164268843,0,0,0,0.72718488297187,1,0,0.595984539403049,0.685205067640112,0,0.722621859566244,0.653210221172429,0,0,0.719400901868155,0.664376207859137,0.724715482070002,0,0.633884474983895,0.669744470689285,0,0.716716770453081
UBR3,0,0.903156538544127,0.954852909598454,0,0,0.894084174361177,0.855378999355808,0.693794288168349,0,0,0,0.86810178226326,1,0,0.706356023190895,0.65074082027056,0,0.851030706463388,0.828859780974877,0,0,0.871537470474554,0.637373845823492,0.830846038222031,0,0.764064848614988,0.689821773674039,0,0.883186600815976
HNRNPA0,0,0.914161477345931,0.874973158685849,0,0,0.881737169851836,0.85215804165772,0.748389521150956,0,0,0,0.885065492806528,1,0,0.710704316083315,0.851191754348293,0,0.880234056259394,0.780867511273352,0,0,0.871161692076444,0.771902512347004,0.888125402619712,0,0.761649130341422,0.789886192828001,0,0.863270345716126
HNRNPUL1,0,0.870141722138716,0.944116383938158,0,0,0.897305132059266,0.891829503972514,0.832188103929568,0,0,0,0.873845823491518,1,0,0.86520292033498,0.683272493021258,0,0.866008159759502,0.906001717844106,0,0,0.889521150955551,0.706409705819197,0.842012024908739,0,0.881307708825424,0.79638179085248,0,0.899828215589435
KIAA1033,0,0.838576336697445,0.745812754992484,0,0,0.798368048099635,0.757139789564097,0.71848829718703,0,0,0,0.812271848829719,1,0,0.672321236847756,0.81629804595233,0,0.805024694009019,0.715804165771956,0,0,0.792248228473266,0.753704101352802,0.820485290959845,0,0.709630663517286,0.756119819626369,0,0.796274425595877
LYRM7,0,0.829987116169208,0.865095555078377,0,0,0.84925917972944,0.854627442559588,0.828752415718274,0,0,0,0.838683701954048,1,0,0.843944599527593,0.720528237062487,0,0.841206785484217,0.864612411423663,0,0,0.848292892420013,0.76991625509985,0.829074511488082,0,0.853661155250161,0.816029632810822,0,0.843085677474769
LPXN,0,0.665449860425166,0.626905733304703,0,0,0.712368477560661,0.750751556796221,0.812432896714623,0,0,0,0.723856560017178,1,0,0.818337985827786,0.752362035645265,0,0.739961348507623,0.779525445565815,0,0,0.732123684775607,0.804112089327893,0.737545630234056,0,0.801911101567533,0.795469186171355,0,0.715535752630449
MFAP3,0,0.876905733304703,0.887964354734808,0,0,0.8876959415933,0.88479707966502,0.877227829074511,0,0,0,0.883293966072579,1,0,0.879160403693365,0.841689929138931,0,0.877818337985828,0.892366330255529,0,0,0.888554863646124,0.85290959845394,0.875778398110372,0,0.88732016319519,0.873147949323599,0,0.902834442774318
FBXL12,0,0.960596950826712,0.950289886192828,0,0,0.9710113807172,0.979761649130341,0.984915181447284,0,0,0,0.972246081168134,1,0,0.985344642473695,0.967844105647413,0,0.976111230405841,0.98298260682843,0,0,0.975252308353017,0.979063774962422,0.974017607902083,0,0.985022546703887,0.982445780545416,0,0.970259823920979
XPO1,0,0.908256388232768,0.825316727506979,0,0,0.932306205711832,0.958771741464462,0.982928924200129,0,0,0,0.944331114451364,1,0,0.982767876315224,0.974769164698304,0,0.955121322739961,0.968756710328538,0,0,0.947981533175864,0.98260682843032,0.957000214730513,0,0.977668026626584,0.979600601245437,0,0.933970367189178
DCTN4,0,0.843193042731372,0.837287953618209,0,0,0.861176723212368,0.874865793429246,0.89166845608761,0,0,0,0.862196693150097,1,0,0.895265192183809,0.867672321236848,0,0.867242860210436,0.883777109727292,0,0,0.866706033927421,0.880341421515997,0.864558728795362,0,0.889628516212154,0.883293966072579,0,0.863109297831222
RUFY3,0,0.9637642258965,0.954101352802233,0,0,0.956302340562594,0.94492162336268,0.888715911531029,0,0,0,0.954691861713549,1,0,0.856291604036934,0.92355593729869,0,0.952812969722998,0.919905518574189,0,0,0.951309856130556,0.906592226755422,0.951900365041872,0,0.903532316942237,0.918080309211939,0,0.948679407343784
CPEB4,0,0.825746188533391,0.673448572042087,0,0,0.796113377710973,0.788490444492162,0.794824994631737,0,0,0,0.822310500322096,1,0,0.766104788490444,0.905948035215804,0,0.821558943525875,0.756710328537685,0,0,0.804219454584497,0.877657290100923,0.842817264333262,0,0.774210865363968,0.838468971440842,0,0.808030921193902
EIF3J,0,0.991357096843461,0.981479493235989,0,0,0.989370839596307,0.985452007730299,0.975467038866223,0,0,0,0.989424522224608,1,0,0.966555722568177,0.983895211509556,0,0.987384582349152,0.980352158041658,0,0,0.987652995490659,0.979493235988834,0.988565600171784,0,0.976648056688855,0.983412067854842,0,0.990337126905733
TCF3,0,0.721333476487009,0.769325746188533,0,0,0.697498389521151,0.66920764440627,0.553843676186386,0,0,0,0.673931715696801,1,0,0.541926132703457,0.610371483787846,0,0.665342495168563,0.629804595232983,0,0,0.679407343783552,0.581114451363539,0.663893064204423,0,0.589166845608761,0.592924629589865,0,0.670925488511918
NUDT19,0,0.608438909168993,0.763313291818767,0,0,0.716716770453081,0.79745544341851,0.88152243933863,0,0,0,0.686332402834443,1,0,0.928387373845823,0.6521902512347,0,0.713817908524801,0.880502469400902,0,0,0.738995061198196,0.712744255958772,0.676025338200558,0,0.894137856989478,0.782424307494095,0,0.732553145802018
SNX17,0,0.995061198196264,0.996779042301911,0,0,0.996617994417007,0.996671677045308,0.995383293966073,0,0,0,0.995812754992484,1,0,0.995436976594374,0.987867726003865,0,0.99602748550569,0.996188533390595,0,0,0.996456946532102,0.991893923126476,0.995222246081168,0,0.995705389735882,0.995168563452867,0,0.996242216018896
MTPAP,0,0.85580846038222,0.96703886622289,0,0,0.885280223319734,0.867726003865149,0.752469400901868,0,0,0,0.843300407987975,1,0,0.795200773029848,0.57751771526734,0,0.824833583852265,0.882864505046167,0,0,0.866437620785914,0.61160618423878,0.781565385441271,0,0.830255529310715,0.688533390594804,0,0.88694438479708
TTK,0,0.717199914107795,0.557762508052394,0,0,0.672374919476058,0.657773244578055,0.674575907236418,0,0,0,0.701363538758858,1,0,0.624114236633026,0.754294610264118,0,0.697605754777754,0.61375348937084,0,0,0.68042731372128,0.72535967360962,0.719722997637964,0,0.635817049602749,0.710221172428602,0,0.689070216877818
KIAA0586,0,0.888018037363109,0.573652566029633,0,0,0.836429031565385,0.830899720850333,0.86123040584067,0,0,0,0.882810822417866,1,0,0.778559158256388,0.968434614558729,0,0.891131629804595,0.759448142581061,0,0,0.850654928065278,0.953832939660726,0.921193901653425,0,0.792624006871376,0.924844320377926,0,0.837180588361606
CDK13,0,0.686815546489156,0.659491088683702,0,0,0.726272278290745,0.754187245007516,0.810661369980674,0,0,0,0.736310929783122,1,0,0.816351728580631,0.743021258320807,0,0.743074940949109,0.786182091475199,0,0,0.742645479922697,0.797509126046811,0.742269701524587,0,0.802501610478849,0.793966072578913,0,0.74962422160189
COX16,0,0.749194760575478,0.593622503757784,0,0,0.696210006441915,0.680856774747692,0.683863001932575,0,0,0,0.719615632381361,1,0,0.634367618638609,0.775875026841314,0,0.717575692505905,0.634260253382006,0,0,0.701739317156968,0.735988834013313,0.73695512132274,0,0.650096628730943,0.719132488726648,0,0.709630663517286
PRPF40A,0,0.961992699162551,0.892795791281941,0,0,0.957161262615418,0.9565170710758,0.959845394030492,0,0,0,0.964193686922912,1,0,0.945512132273996,0.975842817264333,0,0.964301052179515,0.947068928494739,0,0,0.960274855056904,0.972299763796435,0.968917758213442,0,0.952598239209792,0.969025123470045,0,0.960757998711617
TRAPPC6B,0,0.98443203779257,0.97970796650204,0,0,0.987760360747262,0.988887695941593,0.989800300622719,0,0,0,0.987438264977453,1,0,0.989692935366116,0.983787846252953,0,0.987760360747262,0.989961348507623,0,0,0.988297187030277,0.987491947605755,0.987384582349152,0,0.991142366330256,0.989263474339704,0,0.98802877388877
CALD1,0,0.809856130556152,0.698679407343784,0,0,0.769701524586644,0.729600601245437,0.706033927421087,0,0,0,0.784303199484647,1,0,0.659759501825209,0.802018466824136,0,0.770130985613056,0.69057333047026,0,0,0.758374490015031,0.746188533390595,0.794986042516642,0,0.691808030921194,0.740283444277432,0,0.780223319733734
FAM126B,0,0.97428602104359,0.914268842602534,0,0,0.969615632381361,0.968649345071935,0.972138715911531,0,0,0,0.975574404122826,1,0,0.95941593300408,0.986418295039725,0,0.974930212583208,0.961616920764441,0,0,0.972729224822847,0.982660511058621,0.979010092334121,0,0.96521365686064,0.979761649130341,0,0.976970152458664
SNX3,0,0.834711187459738,0.801374275284518,0,0,0.858385226540691,0.879482499463174,0.919476057547778,0,0,0,0.865095555078377,1,0,0.922858063130771,0.902243933863002,0,0.87137642258965,0.896768305776251,0,0,0.870678548421731,0.915235129911961,0.872127979385871,0,0.912336267983681,0.909974232338415,0,0.871430105217952
PRIM2,0,0.552340562593945,0.334979600601245,0,0,0.495973802877389,0.524532961133777,0.630931930427314,0,0,0,0.556742538114666,1,0,0.581221816620142,0.731908954262401,0,0.580470259823921,0.479869014386944,0,0,0.521204638179085,0.710328537685205,0.626637320163195,0,0.556903585999571,0.669046596521366,0,0.457268627872021
RBAK,0,0.756602963281082,0.720742967575693,0,0,0.777217092548851,0.798743826497745,0.838200558299334,0,0,0,0.783175864290316,1,0,0.842226755421945,0.791818767446854,0,0.788866222890273,0.824243074940949,0,0,0.788705175005368,0.825746188533391,0.788329396607258,0,0.83406699592012,0.826766158471119,0,0.790476701739317
UIMC1,0,0.908739531887481,0.949967790423019,0,0,0.906001717844106,0.879375134206571,0.761863860854627,0,0,0,0.887051750053683,1,0,0.769540476701739,0.686010307064634,0,0.873362679836805,0.861284088468971,0,0,0.89059480352158,0.679944170066566,0.859888340133133,0,0.803736310929783,0.761756495598024,0,0.90288812540262
CEP120,0,0.716555722568177,0.665288812540262,0,0,0.745168563452867,0.771526733948894,0.831758642903156,0,0,0,0.756066136998067,1,0,0.835194331114451,0.794663946746833,0,0.762132273996135,0.804004724071291,0,0,0.760843890916899,0.828484002576766,0.765353231694224,0,0.820914751986257,0.818391668456088,0,0.768037363109298
LMNB1,0,0.503543053467898,0.394513635387589,0,0,0.532800085892205,0.606184238780331,0.780115954477131,0,0,0,0.577410350010736,1,0,0.785698947820485,0.723963925273781,0,0.606130556152029,0.675971655572257,0,0,0.576980888984325,0.780384367618639,0.63007300837449,0,0.741088683701954,0.742538114666094,0,0.545093407773245
PAPOLA,0,0.878945673180159,0.890648486149882,0,0,0.889896929353661,0.886890702168778,0.877979385870732,0,0,0,0.885441271204638,1,0,0.880019325746189,0.842441485935151,0,0.87969722997638,0.893332617564956,0,0,0.890326390380073,0.853500107365257,0.877442559587717,0,0.888608546274426,0.874597380287739,0,0.904874382649774
TRUB1,0,0.794180803092119,0.657290100923341,0,0,0.745598024479278,0.716340992054971,0.700450934077732,0,0,0,0.765675327464033,1,0,0.653854412712046,0.79745544341851,0,0.746617994417007,0.671891775821344,0,0,0.736203564526519,0.744363324028344,0.779042301911102,0,0.68080309211939,0.734109942022761,0,0.75252308353017
