,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSMC5,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0
ZNF585B,0.902839658596811,0,0.902839658596811,0,0,0,0.902839658596811,0,0.902839658596811,0,0.902839658596811,0,0.902839658596811,0.902839658596811,0,0,0.902839658596811,0,0.902839658596811,0.902839658596811,0,0,0,0,0,0,0,0,0
RCHY1,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408
ABCE1,0.932256159750926,0,0,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0,0,0,0,0,0
KRR1,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0.949487358419668,0
SNHG11,0.926888185087766,0,0,0,0,0.926888185087766,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0.926888185087766,0,0,0,0
UBP1,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0,0,0,0,0,0
FBRS,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947
COPA,0.932256159750926,0.932256159750926,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0,0,0,0,0,0
ARL6IP6,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0,0,0,0
KIAA0319L,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408
KTI12,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0.967684792527779
SNRPF,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0
ZNF335,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0,0
MORN2,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0,0
CDK19,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0.921359171184712,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0.921359171184712,0.921359171184712,0,0.921359171184712,0,0,0,0,0,0,0,0,0
DRG2,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0
CWC25,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0,0
LYRM1,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0
CDK2,0.907885554780181,0,0,0,0,0,0.907885554780181,0,0.907885554780181,0,0.907885554780181,0,0.907885554780181,0.907885554780181,0,0,0.907885554780181,0,0,0.907885554780181,0,0,0,0,0,0,0.907885554780181,0,0
RIC8B,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0.929196414192925,0,0
SNRPB,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0
BBS7,0.929196414192925,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0,0,0
TSFM,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0
S100A13,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0,0,0,0
AAK1,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0,0,0
UBE3B,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0.969080465940201,0,0,0,0.969080465940201,0
FAM76B,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0.929196414192925,0,0
MTIF3,0.942294272371034,0,0,0,0,0.942294272371034,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0.942294272371034,0,0,0,0
WBP11,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0.936818938214612,0,0,0,0
NOP16,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0.996618175962209,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0,0
CEP57,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0,0,0,0,0,0,0.922325406624081,0,0
GIT2,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0,0.970046701379569,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0,0,0,0,0,0,0.970046701379569,0,0
FAM89B,0.976488270975361,0,0,0,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0,0,0,0.976488270975361,0,0,0,0
PPWD1,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0
ASAH2B,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0,0,0,0,0,0,0
AHCTF1,0.918889902839659,0,0,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0,0,0,0,0,0,0,0,0
CDC23,0.98319823930431,0,0,0,0,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0,0,0,0.98319823930431,0
R3HDM1,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0,0,0,0,0,0,0
VAMP7,0.936818938214612,0.936818938214612,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0,0,0
TIAL1,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0
WDR76,0.914005045896183,0,0,0,0,0.914005045896183,0.914005045896183,0,0.914005045896183,0,0.914005045896183,0,0.914005045896183,0.914005045896183,0,0,0.914005045896183,0,0,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0,0
C5orf15,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0,0,0,0,0.998496967094315
ATG2A,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0,0,0
GNAL,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0
GNL3,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0,0,0,0
STT3A,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0
GGA3,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0,0
DSCR3,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0
MBTD1,0.926888185087766,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766,0,0,0.926888185087766,0,0,0,0,0,0,0.926888185087766,0,0
KCTD10,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0,0,0.969348864673359,0
ATXN2L,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0,0,0,0,0,0,0.922325406624081,0,0
RASSF1,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0,0,0,0
ZMYM6,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0,0,0,0,0,0,0,0
PPM1B,0.919748778785764,0,0,0,0,0,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0.919748778785764,0,0,0.919748778785764,0,0,0.919748778785764,0,0,0,0,0,0,0.919748778785764,0,0
KDM5A,0.893338343443019,0,0,0,0,0,0.893338343443019,0,0.893338343443019,0,0.893338343443019,0,0.893338343443019,0.893338343443019,0,0,0.893338343443019,0,0,0.893338343443019,0,0,0,0,0,0.893338343443019,0,0,0
B3GALT4,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0
SNRPG,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0
PWWP2A,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0.929196414192925,0,0
RANBP10,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0,0
ARV1,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0
ETV2,0.902839658596811,0,0,0,0,0,0.902839658596811,0,0.902839658596811,0,0.902839658596811,0,0.902839658596811,0.902839658596811,0,0,0.902839658596811,0,0,0.902839658596811,0,0,0,0,0,0,0,0,0.902839658596811
VCPIP1,0.936818938214612,0,0,0,0,0,0.936818938214612,0.936818938214612,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0.936818938214612,0,0,0,0,0
CENPK,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0,0
MIS12,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0,0.932256159750926,0,0
C3orf38,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0,0,0,0,0,0,0.929196414192925,0,0
TTC33,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0.971818133018412,0,0
MUL1,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0,0,0
HNRNPA0,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0
ZNF92,0.936818938214612,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0.936818938214612,0,0
C5orf45,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0.932256159750926,0,0,0,0,0,0,0.932256159750926,0,0
SF3B4,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0,0.922325406624081,0,0,0,0,0,0,0,0,0.922325406624081
TRMT11,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0,0,0
C6orf211,0.949487358419668,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0,0,0,0
MFAP1,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0.967684792527779
HNRNPL,0.977776584894519,0,0,0,0,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0,0,0.977776584894519,0.977776584894519,0,0.977776584894519,0,0.977776584894519,0,0,0,0,0,0,0
C10orf2,0.967684792527779,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0,0
TMEM59,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0,0,0,0,0.957539320414408
PIH1D1,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098,0,0,0,0,0,0,0,0,0.978420741854098
CYB5D2,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0,0
CDK7,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0,0,0,0
SRRT,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0
DERL2,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0.923452681303344,0,0,0,0,0,0
FBXL19,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0
C17orf59,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0.975414676042729,0.975414676042729,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0,0,0,0,0,0,0
ARL10,0.907134038327339,0,0,0,0,0,0.907134038327339,0,0.907134038327339,0,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0,0.907134038327339,0,0,0.907134038327339,0,0,0,0,0,0.907134038327339,0,0,0
FAM179B,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0.929196414192925,0,0,0.929196414192925,0.929196414192925,0,0,0,0,0,0,0,0
UBLCP1,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0
NIPSNAP3A,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0
RPS14,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0,0,0
UBAP1,0.97745450641473,0,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0.97745450641473,0,0,0,0,0,0
