,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC87,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206
TOLLIP,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206
STAT4,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0,0.925599871168608
ZNF672,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0,0.936604219228085,0,0.936604219228085,0,0.936604219228085
UFSP2,0.980299532986204,0.980299532986204,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0.980299532986204,0,0.980299532986204
VARS,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578
RGS5,0.926780825594503,0.926780825594503,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0,0.926780825594503,0,0.926780825594503
TMEM231,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093
NKIRAS1,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789
MAK16,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624
TMEM127,0.956787803961565,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0,0,0,0.956787803961565,0,0.956787803961565
FXYD4,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0.970905577325675,0,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0,0,0.970905577325675,0,0.970905577325675
RNF11,0.929142734446293,0.929142734446293,0,0,0,0,0.929142734446293,0.929142734446293,0.929142734446293,0,0,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0.929142734446293,0.929142734446293,0,0.929142734446293
HSD17B4,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0.992109077245155,0,0.992109077245155
TMOD2,0.931075205325031,0.931075205325031,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0.931075205325031,0,0,0,0,0.931075205325031,0,0.931075205325031
PPIG,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0.978581781093993
ZDHHC14,0.939288206559665,0.939288206559665,0,0,0,0,0.939288206559665,0.939288206559665,0.939288206559665,0,0,0,0.939288206559665,0.939288206559665,0,0.939288206559665,0.939288206559665,0,0,0.939288206559665,0,0.939288206559665,0,0,0.939288206559665,0,0.939288206559665,0,0.939288206559665
DCTPP1,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0,0,0.977508186161361,0,0.977508186161361
CDR2L,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0,0,0,0,0.940254441999034,0,0.940254441999034
SCN3B,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714,0.927478662300714,0,0,0.927478662300714,0,0.927478662300714,0,0,0,0.927478662300714,0.927478662300714,0,0.927478662300714
IDI1,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513
AMIGO1,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0.994739384830104
RPS6KC1,0.940898598958613,0.940898598958613,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0.940898598958613,0,0,0,0,0.940898598958613,0,0.940898598958613
ROR1,0.971979172258307,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307
SLC2A6,0.956680444468302,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302
SNRPN,0.900960867464706,0.900960867464706,0,0,0,0,0.900960867464706,0.900960867464706,0.900960867464706,0,0,0,0.900960867464706,0.900960867464706,0,0.900960867464706,0.900960867464706,0,0,0.900960867464706,0,0.900960867464706,0,0.900960867464706,0,0,0.900960867464706,0,0.900960867464706
LSM2,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0.999516882280316
SOX12,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0.979870095013152
AP1S3,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0,0.911106339578077,0,0.911106339578077
ARFGAP3,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673
ZBTB40,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785
RPS19BP1,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833
VASP,0.974824198829782,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0,0,0,0.974824198829782,0,0.974824198829782
ZNF490,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0.974287401363466
MARS,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459
AMOTL2,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668
NUDT16P1,0.914756562349026,0.914756562349026,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0,0.914756562349026,0,0.914756562349026
PELO,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0.977239787428203
KLC4,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0,0,0,0,0.993504750657577,0,0.993504750657577
JAK1,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0.961887379891567,0,0,0.961887379891567,0,0.961887379891567,0,0,0,0,0.961887379891567,0,0.961887379891567
GPR63,0.94685705083472,0.94685705083472,0,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0.94685705083472
ZFAND3,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833
RQCD1,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836
MAP3K5,0.954747973589565,0.954747973589565,0,0,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0.954747973589565,0.954747973589565,0,0.954747973589565,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0.954747973589565,0,0.954747973589565
MRPS7,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0.974019002630308
INTS7,0.926136668634924,0.926136668634924,0,0,0,0,0.926136668634924,0.926136668634924,0.926136668634924,0,0,0.926136668634924,0.926136668634924,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0,0,0,0,0.926136668634924,0,0.926136668634924
UBR1,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0.948360083740405,0,0.948360083740405
ARF3,0.984325513983574,0.984325513983574,0,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0.984325513983574
NUTF2,0.952117666004616,0.952117666004616,0,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0,0.952117666004616,0,0.952117666004616
NR4A2,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0.967738472274411
TUBA1B,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0.948628482473563,0,0.948628482473563
TNNT1,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0,0,0,0,0.974985238069676,0,0.974985238069676
MMP9,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0,0.923399001556713,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0,0,0.923399001556713,0,0.923399001556713
CIRH1A,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0.955821568522197
PTPRU,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0.987761017767996,0,0.987761017767996
TRIM44,0.912394653497235,0.912394653497235,0,0,0.912394653497235,0,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0,0.912394653497235,0.912394653497235,0,0.912394653497235,0.912394653497235,0,0,0.912394653497235,0,0.912394653497235,0,0,0,0,0.912394653497235,0,0.912394653497235
TDRD5,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0,0,0,0.960921144452198,0,0.960921144452198
NANP,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0,0,0,0,0.925599871168608,0,0.925599871168608
PPP1R9B,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0,0.960330667239251,0,0.960330667239251,0,0.960330667239251
TM9SF1,0.996403456975683,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0,0.996403456975683
MAST4,0.899565194052284,0.899565194052284,0,0,0,0,0.899565194052284,0.899565194052284,0.899565194052284,0,0,0.899565194052284,0.899565194052284,0.899565194052284,0,0.899565194052284,0.899565194052284,0,0,0.899565194052284,0,0.899565194052284,0,0,0,0,0.899565194052284,0,0.899565194052284
BCAT2,0.96467872671641,0.96467872671641,0,0,0,0,0.96467872671641,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0,0.96467872671641
IK,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0.989049331687154
DTX3,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933
